symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,766,Metal Music Coin,"$36,246 ",$0.000455,"79,719,140",Low Vol,-1.52%,-1.57%,-14.09%
PLU,206,Pluton,"$8,491,155 ",$9.99,"850,000",*,"$99,857",-2.40%,-10.41%
XPD,492,PetroDollar,"$103,578 ",$0.001619,"63,993,275",$575,-1.54%,-18.74%,-26.45%
PRIMU,991,Primulon,? ,$0.000125,?,Low Vol,-1.53%,-26.35%,-25.54%
XPY,592,PayCoin,"$305,432 ",$0.025893,"11,795,883",**,Low Vol,-2.34%,1034.98%
FEDS,908,FedoraShare,? ,$0.000008,?,*,"$4,073",-36.11%,-52.70%
MIOTA,9,IOTA,"$1,431,699,915 ",$0.515087,"2,779,530,283",*,"$44,603,600",0.81%,-19.84%
FID,874,BITFID,? ,$0.101073,?,*,"$277,186",-0.03%,3.70%
FIMK,412,FIMKrypto,"$646,563 ",$0.001121,"577,004,618",*,$919,-7.37%,-25.66%
BYC,395,Bytecent,"$991,090 ",$0.561439,"1,765,267","$9,711",0.33%,-12.66%,-23.60%
IXT,173,iXledger,"$13,201,928 ",$0.368987,"35,778,844",*,"$116,004",-1.90%,-14.07%
BTCD,43,BitcoinDark,"$158,942,485 ",$123.32,"1,288,862","$1,352,580",-1.59%,-21.22%,87.37%
JNS,546,Janus,"$1,843,656 ",$0.087157,"21,153,198",*,Low Vol,9.37%,-9.39%
UNITS,650,GameUnits,"$111,171 ",$0.032010,"3,472,983",*,Low Vol,-1.60%,-23.16%
MAR,687,Marijuanacoin,"$73,478 ",$0.061904,"1,186,953",Low Vol,-1.54%,-10.24%,-30.46%
SNC,258,SunContract,"$4,734,568 ",$0.045947,"103,043,888",*,"$60,621",-1.10%,-17.17%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.68%
SNGLS,66,SingularDTV,"$73,138,800 ",$0.121898,"600,000,000",*,"$688,578",-1.11%,-17.80%
MAX,336,MaxCoin,"$2,036,217 ",$0.033845,"60,163,373","$396,205",6.77%,-40.45%,-53.90%
SNM,143,SONM,"$19,146,113 ",$0.057780,"331,360,000",*,"$323,583",-1.05%,-11.99%
SDP,833,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.42%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,0.50%,-2.99%
SNT,54,Status,"$100,586,073 ",$0.028983,"3,470,483,788",*,"$4,448,640",-2.87%,-22.88%
WGO,396,WavesGo,"$978,474 ",$0.097877,"9,996,979",*,"$2,882",-1.35%,20.96%
MAD,673,SatoshiMadness,"$83,032 ",$0.000042,"2,000,683,485",*,Low Vol,-1.52%,-10.14%
LAZ,1061,Lazaruscoin,? ,$0.001453,?,*,Low Vol,-1.54%,?
AXF,879,AxFunds,? ,$0.010800,?,"$95,835",-31.50%,-69.96%,-83.39%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,988,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.65%,-20.62%,-2.44%
MAO,485,Mao Zedong,"$130,555 ",$0.025089,"5,203,745","$1,606",-0.73%,-3.36%,9.20%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.13%,-72.13%
GUC,975,GoldUnionCoin,? ,$0.830040,?,*,Low Vol,-1.53%,79.70%
SHDW,560,Shadow Token,"$623,933 ",$0.089133,"7,000,000",*,Low Vol,9.96%,8.71%
USDE,479,USDe,"$141,206 ",$0.000125,"1,134,129,249","$1,823",-1.52%,-10.98%,-87.92%
DTB,176,Databits,"$12,990,523 ",$0.571067,"22,747,809",*,"$64,836",-2.17%,-14.82%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-1.65%,?
TSE,727,Tattoocoin (S...,"$52,538 ",$0.000581,"90,421,856",*,Low Vol,-1.53%,-3.24%
GUN,691,Guncoin,"$70,997 ",$0.000373,"190,539,928",Low Vol,-1.48%,-40.51%,-18.00%
GUP,167,Matchpool,"$14,033,250 ",$0.187110,"75,000,000",*,"$335,121",-2.96%,-12.59%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.53%,-10.14%
TYCHO,901,Tychocoin,? ,$0.107158,?,"$8,931",-1.53%,-11.38%,-17.99%
NYC,467,NewYorkCoin,"$182,718 ",$0.000003,"59,719,935,819",$514,-0.22%,-8.81%,-31.47%
CARBON,558,Carboncoin,"$638,798 ",$0.000042,"15,391,991,439",Low Vol,-1.52%,-10.15%,-29.77%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-1.65%,-10.15%
YBC,180,YbCoin,"$12,669,677 ",$4.19,"3,020,502",*,"$3,295,080",-1.26%,-19.91%
XBG,983,BTCGold,? ,$0.000623,?,Low Vol,-1.53%,-28.11%,-94.37%
BET,1072,BetaCoin,? ,$0.002034,?,Low Vol,-1.54%,?,-37.12%
CMP,269,Compcoin,"$4,170,531 ",$0.975296,"4,276,170","$26,179",-2.98%,7.69%,36.89%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,350,HunterCoin,"$1,857,815 ",$0.097530,"19,048,730","$42,214",-0.40%,-12.06%,-25.06%
BOST,732,BoostCoin,"$49,695 ",$0.004192,"11,855,487",Low Vol,-1.53%,-35.42%,-42.20%
LSK,15,Lisk,"$717,940,274 ",$6.41,"111,984,295",*,"$36,672,900",-2.07%,-11.54%
XBTS,779,Beatcoin,"$29,324 ",$0.019233,"1,524,686",Low Vol,-1.53%,3.32%,-7.56%
TTC,641,TittieCoin,"$121,711 ",$0.000097,"1,259,816,434",Low Vol,-13.20%,-24.91%,-22.01%
SPORT,966,SportsCoin,? ,$0.000747,?,*,Low Vol,-1.52%,?
TOKEN,858,SwapToken,$684 ,$4.5e-08,"15,320,585,365",*,Low Vol,-2.04%,-51.38%
VLT,594,Veltor,"$277,781 ",$0.500638,"554,855",Low Vol,-1.66%,-10.15%,-15.69%
BUMBA,665,BumbaCoin,"$90,376 ",$0.004067,"22,220,670",Low Vol,-1.53%,-10.15%,-1.85%
GRT,494,Grantcoin,"$98,231 ",$0.002324,"42,265,964",*,$518,10.26%,-22.61%
GRS,203,Groestlcoin,"$9,091,102 ",$0.133023,"68,342,334","$671,831",0.08%,-13.67%,-24.73%
BLZ,807,BlazeCoin,"$21,156 ",$0.000035,"608,557,394",Low Vol,-3.91%,-21.85%,-34.37%
BLU,352,BlueCoin,"$1,806,030 ",$0.003143,"574,683,675","$6,464",-1.31%,-1.79%,10.59%
PEPECASH,216,Pepe Cash,"$7,777,577 ",$0.011081,"701,884,009",*,"$4,012",0.36%,2.53%
1337,345,1337,"$1,921,431 ",$0.000083,"23,271,824,821",*,"$5,676",-0.77%,-11.68%
MARS,718,Marscoin,"$55,391 ",$0.001959,"28,279,074",Low Vol,-1.66%,-34.83%,-43.87%
DOLLAR,794,Dollar Online,"$24,338 ",$0.032288,"753,776",Low Vol,-7.14%,-13.75%,-10.10%
FLAX,490,Flaxscript,"$115,488 ",$0.020751,"5,565,462","$1,314",-24.57%,-23.47%,-25.56%
RUSTBITS,559,Rustbits,"$638,278 ",$0.018081,"35,300,866",*,Low Vol,-0.68%,-16.88%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.85%,-9.01%
SC,39,Siacoin,"$174,104,929 ",$0.005955,"29,235,929,297","$6,836,880",0.31%,-21.65%,-31.86%
FTC,219,Feathercoin,"$7,466,275 ",$0.042749,"174,654,600","$72,024",-3.49%,-27.27%,-36.04%
GRE,375,Greencoin,"$1,346,380 ",$0.000403,"3,340,280,641",*,$615,-1.52%,19.35%
GRC,182,GridCoin,"$12,511,202 ",$0.032054,"390,312,753","$73,389",-2.45%,-13.65%,-28.12%
BLK,168,BlackCoin,"$14,028,290 ",$0.183714,"76,359,397",*,"$1,329,280",-2.70%,-26.42%
WGR,170,Wagerr,"$13,776,185 ",$0.075280,"183,000,000",*,"$41,672",-3.92%,-4.83%
SPRTS,139,Sprouts,"$19,581,253 ",$0.000039,"500,985,093,281",*,"$3,793",-2.30%,249.27%
BLC,487,Blakecoin,"$125,838 ",$0.008321,"15,122,697",$692,-1.77%,-9.87%,-19.25%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.15%
MG,909,Mind Gene,? ,$0.006225,?,"$3,711",-1.53%,-19.93%,-51.06%
XCXT,424,CoinonatX,"$486,203 ",$0.039485,"12,313,582","$8,729",0.40%,-25.71%,-31.60%
CBD,1070,CBD Crystals,? ,$0.001453,?,*,Low Vol,-1.54%,-10.15%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.27%,-12.50%
WORM,713,HealthyWormCoin,"$58,381 ",$0.000540,"108,208,468",Low Vol,-1.53%,6.19%,-13.22%
MARX,952,MarxCoin,? ,$0.000807,?,Low Vol,-1.50%,-20.20%,-30.54%
MXT,213,MarteXcoin,"$7,967,992 ",$2.91,"2,742,684","$4,347",-42.55%,-46.20%,426.72%
MI,517,Xiaomicoin,"$37,627 ",$0.000093,"406,141,855",*,"$3,969",-0.02%,-54.47%
RADS,142,Radium,"$19,147,957 ",$5.73,"3,341,458",*,"$269,151",-2.05%,-16.04%
KASHH,994,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.40%,-50.76%
RUPX,507,Rupaya,"$73,449 ",$0.013648,"5,381,750",$791,-0.71%,-43.78%,-50.89%
EMC2,221,Einsteinium,"$7,342,710 ",$0.034314,"213,988,332","$132,072",-1.13%,-12.54%,-29.49%
CBX,374,Crypto Bullion,"$1,350,713 ",$1.35,"1,000,928","$1,366",-19.47%,-32.74%,31.04%
HLB,869,Lepaoquan,? ,$0.007091,?,*,"$989,879",-2.65%,-46.65%
GB,466,GoldBlocks,"$192,837 ",$0.012798,"15,067,760","$2,286",5.29%,-14.78%,-19.70%
LKC,1064,LinkedCoin,? ,$0.000166,?,Low Vol,-1.53%,-28.12%,-36.15%
DES,746,Destiny,"$42,498 ",$0.026561,"1,600,000",Low Vol,-1.52%,?,30.81%
CTR,876,Centra,? ,$1.03,?,*,"$139,124",0.67%,-23.01%
FJC,439,FujiCoin,"$396,423 ",$0.000364,"1,088,096,542","$1,878",-9.43%,-15.96%,-33.30%
SPT,505,Spots,"$75,853 ",$0.003385,"22,406,021",$559,-4.80%,-16.43%,8.27%
REP,30,Augur,"$234,887,400 ",$21.35,"11,000,000",*,"$1,988,570",-1.11%,-9.41%
GLC,568,GlobalCoin,"$484,146 ",$0.007429,"65,171,010",Low Vol,-1.53%,-17.47%,-45.23%
GLD,259,GoldCoin,"$4,685,282 ",$0.115739,"40,481,448","$768,000",-8.02%,6.15%,-8.43%
FUCK,343,FuckToken,"$1,952,217 ",$0.041366,"47,193,633",*,"$4,301",-0.90%,-21.66%
SUMO,455,Sumokoin,"$286,664 ",$0.201326,"1,423,879",$644,-1.54%,-14.85%,-21.32%
CTO,815,Crypto,"$18,897 ",$0.001702,"11,105,602",Low Vol,-1.65%,-14.33%,-20.97%
SMC,600,SmartCoin,"$252,267 ",$0.010844,"23,262,230",Low Vol,-1.95%,-6.10%,-22.29%
DOT,356,Dotcoin,"$1,737,442 ",$0.006995,"248,369,250",*,"$14,710",-2.74%,-9.68%
REE,598,ReeCoin,"$256,642 ",$0.020751,"12,367,704",Low Vol,-1.54%,0.73%,10.72%
PZM,204,PRIZM,"$9,067,837 ",$1.05,"8,624,782",*,"$3,585",-1.29%,-10.87%
CLAM,146,Clams,"$17,840,694 ",$6.84,"2,607,118",*,"$383,558",-1.62%,-10.11%
FCT,34,Factom,"$204,626,642 ",$23.40,"8,745,102",*,"$5,734,050",-1.18%,-14.80%
SBD,296,Steem Dollars,"$3,208,867 ",$0.910963,"3,522,500",*,"$76,058",-1.68%,-9.79%
CONX,831,Concoin,"$12,047 ",$0.016186,"744,266",Low Vol,-1.54%,-10.15%,-16.25%
GPU,501,GPU Coin,"$86,021 ",$0.002125,"40,477,042","$1,114",-2.39%,-22.17%,-10.13%
QTUM,14,Qtum,"$734,249,100 ",$12.44,"59,000,000",*,"$282,292,000",-3.74%,-8.86%
FUZZ,817,FuzzBalls,"$17,840 ",$0.003694,"4,829,945",Low Vol,-1.53%,-14.98%,-20.50%
BITEUR,488,bitEUR,"$117,948 ",$1.19,"99,492",*,"$10,321",-2.57%,-2.48%
BSD,239,BitSend,"$5,875,040 ",$0.358526,"16,386,650","$46,919",-1.45%,-9.95%,-18.83%
TOP,1071,TopCoin,? ,$0.000955,?,Low Vol,-1.53%,-10.16%,-45.67%
FCN,393,Fantomcoin,"$1,001,930 ",$0.161858,"6,190,179","$7,065",0.17%,-8.65%,-12.18%
WOMEN,456,WomenCoin,"$285,846 ",$0.015562,"18,368,548","$3,325",1.96%,-2.17%,24.53%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.98%
FC2,591,FuelCoin,"$307,633 ",$0.003030,"101,541,137",**,Low Vol,-1.53%,17.13%
RICHX,1063,RichCoin,? ,$0.006018,?,Low Vol,-1.53%,-10.16%,?
JET,493,JetCoin,"$98,642 ",$0.083755,"1,177,743",*,"$2,660",-15.23%,-11.76%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,376,575,257 ",$63.90,"52,844,282","$824,252,000",-2.95%,-18.75%,-24.94%
BENJI,776,BenjiRolls,"$31,021 ",$0.001546,"20,068,392",Low Vol,-1.36%,-9.57%,-21.42%
UNITY,125,SuperNET,"$21,949,179 ",$26.90,"816,061",*,"$2,418",-3.00%,-26.96%
AUR,245,Auroracoin,"$5,556,690 ",$0.641788,"8,658,139",**,"$51,846",-2.28%,-9.15%
XTC,444,TileCoin,"$358,046 ",$0.003580,"100,000,000",*,"$52,531",-11.58%,-43.47%
SPACE,670,SpaceCoin,"$85,730 ",$0.004422,"19,387,625",Low Vol,-7.92%,-5.23%,-13.37%
1ST,105,FirstBlood,"$30,527,740 ",$0.356806,"85,558,371",*,"$1,043,430",-0.36%,-20.47%
XTO,385,Tao,"$1,202,208 ",$0.039427,"30,492,071",$867,12.03%,3.29%,-9.72%
BAY,128,BitBay,"$21,081,667 ",$0.020920,"1,007,713,435",*,"$197,750",-1.63%,-17.11%
611,719,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.84%,-7.55%
QORA,992,Qora,? ,$0.143152,?,*,Low Vol,-4.50%,-19.67%
ALL,704,Allion,"$62,778 ",$0.010127,"6,199,359",Low Vol,-1.53%,-26.92%,-38.12%
EDG,78,Edgeless,"$48,107,349 ",$0.586344,"82,046,288",*,"$1,127,670",-0.72%,-12.99%
CTIC2,804,Coimatic 2.0,"$21,761 ",$0.002794,"7,788,000",Low Vol,-2.29%,-28.95%,-38.87%
RLC,82,iExec RLC,"$40,816,818 ",$0.516206,"79,070,793",*,"$389,224",-0.46%,-9.70%
EDR,179,E-Dinar Coin,"$12,731,853 ",$0.014367,"886,211,988","$937,549",0.36%,-0.67%,1.39%
AVT,873,Aventus,? ,$3.25,?,*,"$289,436",-0.40%,-11.23%
SH,825,Shilling,"$15,044 ",$0.003541,"4,248,900",*,Low Vol,-1.53%,29.02%
NTO,171,Fujinto,"$13,757,449 ",$0.209072,"65,802,448",*,"$371,559",-0.73%,-14.69%
WAVES,18,Waves,"$428,873,000 ",$4.29,"100,000,000",*,"$5,512,890",-2.40%,-14.93%
PUT,235,PutinCoin,"$6,095,870 ",$0.030385,"200,620,364","$4,599",0.34%,-14.01%,-24.21%
RLT,447,RouletteToken,"$342,174 ",$0.033902,"10,092,918",*,"$2,670",-1.41%,-0.75%
ALT,366,Altcoin,"$1,572,420 ",$12.87,"122,175",*,"$3,969",-1.53%,-19.55%
LMC,266,LoMoCoin,"$4,326,266 ",$0.020150,"214,707,268",*,"$1,895,020",5.03%,-39.84%
ORB,434,Orbitcoin,"$425,426 ",$0.140528,"3,027,338",$768,-22.31%,-35.69%,-43.72%
VPRC,772,VapersCoin,"$32,349 ",$0.000041,"780,124,964",Low Vol,-1.53%,13.34%,5.73%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$403,958 ",$0.019253,"20,981,250",Low Vol,0.30%,-20.61%,-31.84%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-0.85%,-12.57%,1.52%
FUTC,1065,FutCoin,? ,$0.001079,?,Low Vol,-1.52%,?,-21.95%
BAS,431,BitAsean,"$447,540 ",$0.089508,"5,000,000",*,"$8,050",-0.99%,-23.50%
OMNI,148,Omni,"$17,358,276 ",$31.01,"559,695",*,"$891,025",-2.24%,-18.83%
TOR,752,Torcoin,"$39,862 ",$0.126073,"316,179",Low Vol,-1.27%,-60.47%,-21.08%
XCN,360,Cryptonite,"$1,645,040 ",$0.004622,"355,941,325","$496,429",-6.24%,-47.92%,-58.91%
XHI,397,HiCoin,"$969,828 ",$0.005112,"189,729,990","$273,071",3.96%,-17.29%,264.85%
CAP,612,Bottlecaps,"$180,394 ",$0.001038,"173,848,950",Low Vol,-2.17%,-5.93%,-19.35%
ERY,515,Eryllium,"$53,704 ",$0.011330,"4,740,007","$1,410",8.29%,-14.92%,-10.78%
CAT,658,Catcoin,"$98,312 ",$0.016601,"5,922,150",Low Vol,-2.02%,-16.60%,-36.24%
PULSE,768,Pulse,"$33,826 ",$0.002366,"14,298,972",Low Vol,-1.53%,38.42%,21.85%
ERC,265,EuropeCoin,"$4,400,847 ",$0.444071,"9,910,232","$120,160",-0.52%,-7.93%,-1.65%
AXIOM,1043,Axiom,? ,$0.007927,?,Low Vol,-1.53%,-10.15%,-15.41%
HAL,717,Halcyon,"$55,655 ",$0.011151,"4,991,216",Low Vol,?,?,11.82%
STEX,911,STEX,? ,$0.178714,?,*,"$3,528",-3.20%,-17.50%
TOA,212,ToaCoin,"$8,014,807 ",$0.004723,"1,697,135,384","$66,844",-4.78%,-10.60%,-22.83%
BLX,912,Blockchain Index,? ,$1.63,?,*,"$3,516",-0.54%,-11.52%
VAL,626,Valorbit,"$151,644 ",$0.000042,"3,653,899,120",Low Vol,-1.52%,-10.15%,-14.43%
ELE,653,Elementrem,"$110,023 ",$0.004316,"25,490,595",Low Vol,-1.52%,-5.61%,-28.80%
DASHS,1035,Dashs,? ,$0.026810,?,Low Vol,-1.53%,-10.56%,-20.02%
GP,880,Goldpay Coin,? ,$0.001586,?,*,"$88,806",-1.44%,-48.56%
BTG,1028,Bitgem,? ,$0.830040,?,Low Vol,-1.52%,-10.14%,-7.66%
ETBS,978,Ethbits,? ,$3.25,?,*,Low Vol,3.82%,-11.73%
CVC,53,Civic,"$119,649,400 ",$0.351910,"340,000,000",*,"$3,065,140",-2.30%,-17.87%
BTCS,618,Bitcoin Scrypt,"$169,020 ",$0.010375,"16,290,413",Low Vol,-1.53%,-22.37%,-37.42%
DYN,286,Dynamic,"$3,745,476 ",$2.09,"1,790,886",*,"$22,612",-1.17%,-14.17%
TODAY,1058,TodayCoin,? ,$0.001162,?,Low Vol,-1.65%,-6.81%,-31.47%
IXC,547,Ixcoin,"$1,509,139 ",$0.071867,"20,999,088",*,Low Vol,-1.48%,-9.68%
PTOY,126,Patientory,"$21,837,970 ",$0.311971,"70,000,000",*,"$650,934",-4.18%,-15.51%
AIB,972,Advanced Inte...,? ,$0.005337,?,**,Low Vol,-1.52%,-14.42%
DIBC,686,DIBCOIN,"$74,081 ",$0.014816,"5,000,000",*,Low Vol,0.10%,-9.95%
XOT,928,Internet of T...,? ,$1245.02,?,*,"$1,162",-1.53%,-10.15%
ABC,923,Alphabit,? ,$13.32,?,*,"$1,567",-1.52%,-15.44%
WCT,192,Waves Communi...,"$11,127,750 ",$1.24,"8,996,338",*,"$21,830",-0.92%,-16.07%
BTB,416,BitBar,"$588,859 ",$17.23,"34,169","$1,028",-1.39%,43.41%,9.58%
RAIN,263,Condensate,"$4,499,610 ",$0.077522,"58,042,934","$26,404",1.91%,-1.27%,4.32%
ZRX,52,0x,"$122,208,000 ",$0.244416,"500,000,000",*,"$5,220,200",-2.06%,-20.20%
NEOS,174,NeosCoin,"$13,172,039 ",$3.79,"3,477,885","$162,597",-1.46%,-14.49%,-19.39%
HEAT,224,HEAT,"$7,021,311 ",$0.245338,"28,618,928",*,"$22,142",-1.84%,-12.86%
SCORE,458,Scorecoin,"$270,664 ",$0.009555,"28,327,500","$37,321",13.69%,-20.75%,-60.85%
ZRC,268,ZrCoin,"$4,232,445 ",$1.17,"3,603,093",*,"$12,347",-1.44%,8.17%
XOC,818,Xonecoin,"$17,431 ",$0.041502,"420,000",*,Low Vol,-1.53%,-10.08%
SMOKE,1015,Smoke,? ,$0.004583,?,*,Low Vol,-6.57%,-24.16%
CREA,332,Creativecoin,"$2,176,383 ",$0.204106,"10,663,005","$3,297",-0.37%,-31.15%,-10.95%
FXE,469,FuturXe,"$176,005 ",$0.747617,"235,421",*,"$40,709",-19.37%,-32.08%
ABY,250,ArtByte,"$5,265,602 ",$0.006644,"792,537,250",**,"$36,628",-2.67%,-14.75%
EXCL,244,ExclusiveCoin,"$5,627,605 ",$1.33,"4,228,135","$53,672",10.17%,7.13%,-13.56%
NOBL,570,NobleCoin,"$473,209 ",$0.000206,"2,302,620,016",Low Vol,-1.45%,5.09%,-37.50%
STX,115,Stox,"$26,270,740 ",$0.887525,"29,600,000",*,"$761,743",-7.10%,-29.40%
CACH,639,CacheCoin,"$123,048 ",$0.029331,"4,195,132",Low Vol,-1.44%,-24.79%,-60.40%
SMART,280,SmartCash,"$3,874,855 ",$0.009746,"397,598,400",*,"$14,953",-1.85%,-4.97%
TFL,238,TrueFlip,"$5,929,162 ",$0.949081,"6,247,267",*,"$24,588",-0.91%,-8.43%
ATX,764,Artex Coin,"$36,635 ",$0.001951,"18,781,750",Low Vol,-1.53%,8.58%,-22.82%
CFI,77,Cofound.it,"$48,515,025 ",$0.149277,"325,000,000",*,"$494,964",0.11%,-14.86%
PRN,948,Protean,? ,$0.000034,?,*,Low Vol,-17.92%,-15.37%
BIRDS,1031,Birds,? ,$0.000082,?,Low Vol,-0.77%,-30.44%,-55.69%
JINN,539,Jinn,"$6,299,889 ",$107.32,"58,703",*,Low Vol,-3.20%,-17.50%
XCT,504,C-Bit,"$77,059 ",$0.000490,"157,223,250","$1,400",-10.00%,-30.25%,-46.10%
IVZ,1018,InvisibleCoin,? ,$0.393190,?,*,Low Vol,4.82%,-15.76%
CFT,595,CryptoForecast,"$276,339 ",$0.006007,"46,000,000",*,Low Vol,-1.13%,-19.56%
CALC,861,CaliphCoin,$69 ,$0.000789,"87,140",Low Vol,-1.53%,-36.54%,-51.87%
PND,378,Pandacoin,"$1,329,496 ",$0.000041,"32,514,916,898",$573,-0.55%,-8.78%,-17.02%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,1.14%,?
PIGGY,436,Piggycoin,"$402,187 ",$0.000830,"484,632,136",$681,19.47%,22.39%,-24.06%
ACC,967,AdCoin,? ,$0.094082,?,Low Vol,29.71%,-3.41%,-29.91%
SOJ,514,Sojourn,"$54,783 ",$0.113524,"482,564","$1,113",-0.65%,-11.27%,-36.38%
IFLT,415,InflationCoin,"$599,025 ",$0.000043,"13,921,445,936",*,"$10,708",-6.97%,-10.87%
ECOB,177,Ecobit,"$12,911,733 ",$0.029051,"444,444,444",*,$947,-1.53%,-10.15%
GAS,59,Gas,"$88,855,089 ",$10.66,"8,339,207",*,"$477,612",-4.06%,-31.20%
ROYAL,922,RoyalCoin,? ,$0.003030,?,"$1,715",-1.53%,23.76%,51.40%
