symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,457,Marijuanacoin,"$73,209 ",$0.068715,"1,065,403","$1,256",-2.73%,-22.43%,-0.96%
SNC,293,SunContract,"$2,045,190 ",$0.020834,"98,166,002",*,"$2,843",-17.55%,-7.08%
SNGLS,51,SingularDTV,"$89,373,000 ",$0.148955,"600,000,000",*,"$707,507",-1.84%,-3.62%
MAX,219,MaxCoin,"$5,543,182 ",$0.092703,"59,794,933","$437,701",1.32%,1.83%,33.67%
SNM,135,SONM,"$14,850,727 ",$0.044818,"331,360,000",*,"$201,763",-1.27%,0.02%
AC,496,AsiaCoin,"$1,937,472 ",$0.002062,"939,626,445",Low Vol,-5.00%,-16.46%,-13.82%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$215,401,476 ",$0.062067,"3,470,483,788",*,"$41,262,900",-1.49%,9.12%
PAC,854,Paccoin,? ,$1.7e-07,?,"$1,931",-1.69%,4.41%,2.95%
MAD,654,SatoshiMadness,"$63,796 ",$0.000032,"2,000,683,485",*,Low Vol,-0.62%,0.32%
LAZ,990,Lazaruscoin,? ,$0.000925,?,*,Low Vol,-0.63%,-9.11%
AXF,820,AxFunds,? ,$0.082739,?,"$64,660",0.89%,-1.18%,15.58%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,874,FireFlyCoin,? ,$0.000128,?,$593,-0.62%,6.95%,1.91%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.90%
GUC,947,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.63%,-14.04%
MGM,769,Magnum,"$10,997 ",$0.002934,"3,748,685",Low Vol,-0.63%,?,80.58%
CNNC,653,Cannation,"$64,107 ",$0.025882,"2,476,893",Low Vol,-0.63%,-26.45%,-34.19%
EVO,461,Evotion,"$61,528 ",$0.024918,"2,469,220",$723,-0.50%,-5.15%,-11.81%
DTB,111,Databits,"$19,570,144 ",$0.860309,"22,747,809",*,"$130,411",2.44%,28.64%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.63%,0.29%
TSE,413,Tattoocoin (S...,"$246,782 ",$0.002729,"90,421,856",*,"$1,123",-0.63%,14.36%
GUN,626,Guncoin,"$83,715 ",$0.000446,"187,530,028",Low Vol,-1.80%,-9.08%,-18.57%
GUP,175,Matchpool,"$9,353,850 ",$0.124718,"75,000,000",*,"$237,281",0.90%,-5.91%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,9.03%,31.42%
TYCHO,850,Tychocoin,? ,$0.137528,?,"$3,498",29.79%,3.66%,13.22%
KLC,641,KiloCoin,"$75,112 ",$0.000383,"196,297,971",Low Vol,-0.63%,5.18%,2.78%
NYC,550,NewYorkCoin,"$271,857 ",$0.000005,"59,719,935,819",Low Vol,0.76%,-51.33%,75.53%
CARBON,501,Carboncoin,"$981,605 ",$0.000064,"15,391,976,090",Low Vol,-0.61%,0.29%,19.91%
YBC,119,YbCoin,"$18,228,404 ",$6.03,"3,020,473",*,"$533,046",1.98%,2.73%
XBG,955,BTCGold,? ,$0.004687,?,Low Vol,-0.63%,126.81%,-63.58%
BET,875,BetaCoin,? ,$0.003701,?,$575,-0.63%,?,?
CMP,201,Compcoin,"$6,917,579 ",$1.91,"3,615,825","$15,074",-0.63%,-72.66%,?
HUC,306,HunterCoin,"$1,832,495 ",$0.098594,"18,586,200","$19,583",-1.42%,0.93%,2.12%
PEPE,329,PepeCoin,"$1,311,643 ",$0.092798,"14,134,331","$10,682",3.63%,1.77%,2.34%
LSK,28,Lisk,"$236,014,199 ",$2.13,"110,560,310",*,"$3,102,940",-1.05%,0.54%
VGC,952,VegasCoin,? ,$0.000255,?,Low Vol,-0.63%,0.29%,19.91%
XBTS,730,Beatcoin,"$22,230 ",$0.014580,"1,524,686",Low Vol,-0.63%,-1.54%,24.20%
TTC,602,TittieCoin,"$120,131 ",$0.000095,"1,259,816,434",Low Vol,-0.60%,-6.48%,11.02%
REP,34,Augur,"$207,062,900 ",$18.82,"11,000,000",*,"$1,857,910",0.43%,4.49%
SPORT,954,SportsCoin,? ,$0.001594,?,*,Low Vol,-0.63%,16.85%
VLT,585,Veltor,"$151,431 ",$0.272920,"554,855",Low Vol,-0.63%,0.29%,2.55%
BUMBA,615,BumbaCoin,"$101,956 ",$0.004607,"22,129,070",Low Vol,-3.83%,17.51%,103.31%
GRT,640,Grantcoin,"$76,269 ",$0.001818,"41,962,784",*,Low Vol,-0.63%,-3.11%
GRS,182,Groestlcoin,"$8,627,999 ",$0.126686,"68,105,389","$218,663",-2.97%,-2.55%,-10.37%
BLZ,731,BlazeCoin,"$22,194 ",$0.000036,"608,557,394",Low Vol,-1.09%,11.99%,-3.56%
BLU,520,BlueCoin,"$509,701 ",$0.000887,"574,683,675",Low Vol,-0.46%,8.10%,-9.82%
PEPECASH,181,Pepe Cash,"$8,668,899 ",$0.012351,"701,884,009",*,"$11,566",-1.11%,2.20%
1337,315,1337,"$1,663,546 ",$0.000071,"23,270,866,311",*,"$4,457",20.82%,-5.12%
MARS,661,Marscoin,"$57,823 ",$0.002045,"28,279,074",Low Vol,-0.61%,13.79%,-0.11%
DOLLAR,750,Dollar Online,"$17,166 ",$0.023118,"742,531",Low Vol,-0.63%,-12.56%,-4.86%
FLAX,625,Flaxscript,"$83,931 ",$0.015125,"5,549,245",Low Vol,2.89%,-11.91%,6.47%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-50.31%,-49.85%,-40.07%
SC,24,Siacoin,"$269,702,526 ",$0.009512,"28,353,685,584","$7,868,410",-1.37%,-0.18%,18.66%
FTC,167,Feathercoin,"$10,170,160 ",$0.059848,"169,932,600","$1,066,050",0.39%,-2.02%,16.40%
GRE,407,Greencoin,"$317,872 ",$0.000098,"3,244,656,641",*,$511,-0.66%,-44.89%
GRC,136,GridCoin,"$14,358,826 ",$0.036788,"390,312,753","$52,451",-2.07%,2.45%,18.58%
BLK,107,BlackCoin,"$21,310,308 ",$0.279316,"76,294,619",*,"$1,126,150",0.02%,-1.76%
WGR,129,Wagerr,"$15,787,355 ",$0.086270,"183,000,000",*,"$31,506",4.02%,3.92%
SPRTS,368,Sprouts,"$748,227 ",$0.000002,"317,598,375,366",*,$523,-0.13%,-37.85%
BLC,608,Blakecoin,"$112,852 ",$0.007462,"15,122,697",Low Vol,0.22%,-37.75%,-33.67%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012436,?,"$9,513",1.99%,2.48%,7.29%
XCO,449,X-Coin,"$115,449 ",$0.009322,"12,384,976",*,$649,-0.61%,1.50%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.62%
SHA,903,SHACoin,? ,$0.001275,?,Low Vol,-0.63%,67.15%,64.67%
MARX,902,MarxCoin,? ,$0.000951,?,Low Vol,-1.23%,10.59%,17.33%
MXT,521,MarteXcoin,"$506,547 ",$0.184912,"2,739,396",Low Vol,-0.63%,0.29%,?
MUSIC,229,Musicoin,"$4,808,881 ",$0.017749,"270,941,180","$45,684",-1.97%,0.20%,23.88%
RADS,141,Radium,"$13,525,568 ",$4.08,"3,314,205",*,"$97,916",-1.16%,2.21%
PRES,895,President Trump,? ,$0.005527,?,*,Low Vol,-0.40%,-4.99%
BTCS,628,Bitcoin Scrypt,"$82,839 ",$0.005102,"16,236,925",Low Vol,-0.63%,-10.53%,-28.69%
EMC2,151,Einsteinium,"$12,765,032 ",$0.060131,"212,286,335","$571,723",-0.14%,0.28%,44.65%
CBX,359,Crypto Bullion,"$868,571 ",$0.869261,"999,206","$1,615",-0.36%,0.12%,9.82%
HLB,809,Lepaoquan,? ,$0.027435,?,*,"$969,512",1.27%,-1.75%
GB,577,GoldBlocks,"$177,900 ",$0.011855,"15,005,666",Low Vol,9.42%,-22.31%,18.23%
LKC,891,LinkedCoin,? ,$0.000191,?,Low Vol,-0.63%,20.35%,43.89%
DON,974,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.63%,-7.42%
FJC,356,FujiCoin,"$899,001 ",$0.000861,"1,044,552,239","$48,573",-0.62%,10.30%,49.61%
CRYPT,555,CryptCoin,"$258,734 ",$0.042783,"6,047,572",Low Vol,?,0.20%,-37.49%
NETKO,339,Netko,"$1,143,152 ",$0.321644,"3,554,090","$2,374",-0.60%,1.86%,39.10%
GLC,502,GlobalCoin,"$970,475 ",$0.014891,"65,171,010",Low Vol,-0.63%,-17.81%,-18.58%
GLD,248,GoldCoin,"$3,788,690 ",$0.093761,"40,407,868","$9,216",0.21%,-4.10%,13.00%
FUCK,325,FuckToken,"$1,388,731 ",$0.032151,"43,193,633",*,"$10,989",-0.79%,-13.70%
SUMO,403,Sumokoin,"$341,791 ",$0.321452,"1,063,271","$4,066",-0.63%,-5.47%,12.39%
CTO,477,Crypto,"$29,700 ",$0.002774,"10,705,851","$9,614",-0.63%,12.58%,75.09%
SMC,515,SmartCoin,"$620,363 ",$0.026849,"23,106,070",Low Vol,-1.85%,4.13%,38.19%
DOT,275,Dotcoin,"$2,567,539 ",$0.010683,"240,336,500",*,"$114,484",-2.49%,0.85%
REE,543,ReeCoin,"$296,565 ",$0.023979,"12,367,704",Low Vol,-0.63%,-6.46%,-21.25%
CLAM,184,Clams,"$8,454,433 ",$3.31,"2,554,101",*,"$511,317",-3.51%,-4.23%
FCT,35,Factom,"$177,487,271 ",$20.28,"8,753,219",*,"$2,556,520",-0.56%,0.35%
CONX,756,Concoin,"$15,789 ",$0.021214,"744,266",Low Vol,-0.63%,-4.68%,-28.12%
QTUM,13,Qtum,"$636,958,100 ",$10.80,"59,000,000",*,"$57,151,900",9.71%,23.42%
FUZZ,718,FuzzBalls,"$28,453 ",$0.005891,"4,829,945",Low Vol,16.40%,-38.47%,-7.19%
BITEUR,445,bitEUR,"$122,581 ",$1.25,"98,192",*,"$8,099",6.48%,-3.25%
INPAY,313,InPay,"$1,712,010 ",$0.171201,"10,000,000",*,"$82,148",-1.01%,2.21%
FCN,522,Fantomcoin,"$489,345 ",$0.079717,"6,138,500",Low Vol,-4.45%,-5.58%,9.78%
BSC,762,BowsCoin,"$13,804 ",$0.002487,"5,550,102",Low Vol,-0.63%,?,-17.28%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",5.93%,3.41%,6.71%
FC2,566,FuelCoin,"$207,141 ",$0.002041,"101,501,744",**,Low Vol,2.04%,17.80%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.76%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,218",0.09%,0.44%
JET,388,JetCoin,"$441,551 ",$0.270365,"1,633,165",*,"$1,367",-5.25%,-44.41%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.16%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.11%,4.57%
LTC,5,Litecoin,"$2,388,394,440 ",$45.63,"52,337,932","$161,568,000",-0.25%,-0.98%,12.39%
LTB,578,LiteBar,"$177,827 ",$0.253327,"701,965",Low Vol,-0.95%,-12.90%,-30.85%
UNITY,487,SuperNET,"$25,087,340 ",$30.74,"816,061",*,Low Vol,-3.66%,34.17%
AUR,230,Auroracoin,"$4,770,860 ",$0.551026,"8,658,139",**,"$14,743",-1.40%,-4.54%
XTC,345,TileCoin,"$1,028,050 ",$0.010280,"100,000,000",*,"$52,439",-2.04%,-1.26%
1ST,55,FirstBlood,"$71,827,621 ",$0.839516,"85,558,371",*,"$9,137,350",-0.18%,3.00%
XTO,336,Tao,"$1,162,609 ",$0.038222,"30,417,438","$1,648",-0.63%,22.10%,24.83%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$178,087 ",$0.030516,"5,835,900",$516,-0.63%,-1.94%,27.81%
611,679,SixEleven,"$46,463 ",$0.110890,"419,004",Low Vol,-0.62%,9.13%,14.36%
ALL,652,Allion,"$65,067 ",$0.010496,"6,199,359",Low Vol,-0.63%,16.96%,52.44%
EDG,75,Edgeless,"$39,436,533 ",$0.480662,"82,046,288",*,"$480,690",-1.86%,0.26%
CTIC2,483,Coimatic 2.0,"$12,807 ",$0.005839,"2,193,500","$2,114",0.39%,-33.44%,-43.93%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.61%,0.29%,18.86%
RLC,84,iExec RLC,"$32,843,003 ",$0.415362,"79,070,793",*,"$297,330",-0.71%,-0.81%
EDR,99,E-Dinar Coin,"$24,607,980 ",$0.027768,"886,211,988","$266,124",50.19%,23.44%,-12.15%
SH,751,Shilling,"$16,987 ",$0.004369,"3,888,500",*,Low Vol,-0.63%,31.34%
SBD,256,Steem Dollars,"$3,443,911 ",$0.959056,"3,590,939",*,"$78,967",-0.36%,-1.58%
WAVES,16,Waves,"$440,521,000 ",$4.41,"100,000,000",*,"$4,649,250",-0.95%,7.78%
PUT,247,PutinCoin,"$3,876,056 ",$0.019326,"200,565,864","$4,049",2.51%,-3.06%,-0.29%
RLT,337,RouletteToken,"$1,158,229 ",$0.114761,"10,092,535",*,"$8,022",-0.66%,-4.29%
ALT,349,Altcoin,"$955,756 ",$7.82,"122,175",*,"$2,058",-0.21%,22.97%
LMC,177,LoMoCoin,"$9,128,613 ",$0.042948,"212,548,881",*,"$344,147",0.98%,3.54%
ORB,506,Orbitcoin,"$883,849 ",$0.294336,"3,002,858",Low Vol,3.17%,4.27%,16.35%
BAC,985,BitAlphaCoin,? ,$0.002232,?,Low Vol,-0.63%,1.75%,7.11%
CAB,726,Cabbage,"$24,441 ",$0.002328,"10,499,996",*,Low Vol,-0.63%,9.27%
I0C,504,I0Coin,"$886,741 ",$0.042266,"20,979,749",Low Vol,-0.60%,-42.24%,-11.35%
BAT,983,BatCoin,? ,$9.3e-07,?,Low Vol,0.84%,-19.07%,-44.31%
FUTC,979,FutCoin,? ,$0.000797,?,Low Vol,-0.63%,0.29%,114.12%
OMNI,118,Omni,"$18,426,977 ",$32.94,"559,468",*,"$106,932",-0.90%,-3.22%
TOR,439,Torcoin,"$149,277 ",$0.472130,"316,179",$585,7.85%,18.89%,39.69%
MGO,50,MobileGo,"$93,115,325 ",$0.970722,"95,923,781",*,"$313,634",-1.23%,-3.34%
XHI,408,HiCoin,"$317,564 ",$0.001674,"189,729,990","$162,181",-3.05%,-15.27%,-37.88%
CAP,574,Bottlecaps,"$181,178 ",$0.001117,"162,171,275",Low Vol,1.44%,-2.39%,13.13%
ERY,460,Eryllium,"$65,325 ",$0.014020,"4,659,422","$1,004",-0.64%,3.28%,13.98%
BAY,100,BitBay,"$23,920,877 ",$0.023739,"1,007,648,779",*,"$147,076",-3.85%,-3.51%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.44%
ERC,301,EuropeCoin,"$1,917,863 ",$0.194096,"9,881,000","$8,579",1.20%,2.28%,12.72%
AXIOM,965,Axiom,? ,$0.006314,?,Low Vol,-0.63%,-0.71%,21.13%
OFF,724,Cthulhu Offer...,"$24,816 ",$0.009470,"2,620,366",Low Vol,-0.62%,3.07%,-14.22%
STEX,877,STEX,? ,$0.279474,?,*,$559,-3.75%,-18.56%
TOA,173,ToaCoin,"$9,701,746 ",$0.005776,"1,679,708,778","$148,985",-0.61%,-2.63%,21.64%
VAL,611,Valorbit,"$110,865 ",$0.000032,"3,476,807,485",Low Vol,-0.63%,0.29%,?
ELE,603,Elementrem,"$119,603 ",$0.004710,"25,395,214",Low Vol,-3.31%,39.81%,-6.12%
DASHS,991,Dashs,? ,$0.019866,?,Low Vol,-0.95%,-0.54%,-13.53%
AGLC,632,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,115",*,Low Vol,?,-0.16%
BTG,957,Bitgem,? ,$1.40,?,Low Vol,-0.61%,-12.58%,-3.09%
CVC,54,Civic,"$72,291,820 ",$0.212623,"340,000,000",*,"$2,186,670",-2.52%,-0.15%
COAL,471,BitCoal,"$37,738 ",$0.008386,"4,500,000",$662,-0.73%,-16.87%,18.75%
DYN,265,Dynamic,"$2,810,684 ",$1.60,"1,759,394",*,"$18,992",-0.10%,-4.77%
TODAY,901,TodayCoin,? ,$0.002264,?,Low Vol,-0.63%,3.20%,45.09%
BTCR,610,Bitcurrency,"$111,070 ",$0.000655,"169,598,616",*,Low Vol,-0.64%,-6.30%
PTOY,133,Patientory,"$15,474,340 ",$0.221062,"70,000,000",*,"$1,169,480",-2.15%,-6.12%
AIB,963,Advanced Inte...,? ,$0.005529,?,**,Low Vol,-0.63%,11.48%
DNT,149,district0x,"$12,895,980 ",$0.021493,"600,000,000",*,"$774,952",1.83%,17.86%
DIBC,474,DIBCOIN,"$35,235 ",$0.007047,"5,000,000",*,$709,-0.61%,0.40%
XOT,864,Internet of T...,? ,$956.61,?,*,$854,-0.63%,0.29%
ABC,862,Alphabit,? ,$3.04,?,*,$931,-0.63%,-73.15%
WCT,145,Waves Communi...,"$13,012,278 ",$1.63,"7,997,270",*,"$12,261",0.57%,2.62%
BTB,519,BitBar,"$521,115 ",$15.49,"33,639",Low Vol,-0.28%,8.92%,33.38%
RAIN,342,Condensate,"$1,063,392 ",$0.020817,"51,083,131","$12,809",1.72%,-7.18%,16.94%
KNC,708,KingN Coin,"$31,963 ",$15.94,"2,005",*,Low Vol,-0.63%,10.76%
NEOS,140,NeosCoin,"$13,644,441 ",$3.97,"3,434,525","$157,310",-1.96%,-1.18%,34.94%
HEAT,170,HEAT,"$9,892,530 ",$0.355231,"27,848,160",*,"$7,824",1.42%,12.33%
SCORE,440,Scorecoin,"$147,339 ",$0.005432,"27,124,875","$3,311",1.03%,-16.63%,-9.13%
ZRC,258,ZrCoin,"$3,299,422 ",$1.35,"2,441,358",*,"$46,458",-0.17%,5.57%
XOC,744,Xonecoin,"$18,616 ",$0.044323,"420,000",*,Low Vol,-0.63%,0.29%
STS,531,Stress,"$360,408 ",$0.000638,"565,134,332",Low Vol,-0.63%,4.16%,59.88%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,584",-0.63%,-1.92%
ABY,252,ArtByte,"$3,586,371 ",$0.004539,"790,040,050",**,"$30,221",2.81%,3.52%
EXCL,260,ExclusiveCoin,"$3,196,063 ",$0.764699,"4,179,505","$34,787",1.01%,5.71%,19.90%
XPD,623,PetroDollar,"$84,781 ",$0.001325,"63,993,275",Low Vol,-0.63%,37.65%,12.49%
STX,78,Stox,"$37,803,344 ",$1.28,"29,600,000",*,"$815,793",-0.34%,-5.30%
CACH,752,CacheCoin,"$16,721 ",$0.003986,"4,195,132",Low Vol,-0.63%,-37.32%,-57.91%
SMART,246,SmartCash,"$3,910,509 ",$0.022386,"174,683,149",*,"$1,895",-0.63%,-9.80%
ATX,664,Artex Coin,"$55,699 ",$0.002968,"18,768,875",Low Vol,-1.34%,-16.66%,-4.18%
CFI,146,Cofound.it,"$12,954,375 ",$0.103635,"125,000,000",*,"$272,029",-0.71%,0.55%
JINN,304,Jinn,"$1,854,698 ",$31.59,"58,703",*,$537,-3.80%,-30.05%
XCT,607,C-Bit,"$113,471 ",$0.000782,"145,104,000",Low Vol,1.78%,-2.71%,56.30%
IVZ,856,InvisibleCoin,? ,$0.359079,?,*,"$1,796",-0.47%,-1.99%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.41%,?
CFT,526,CryptoForecast,"$432,705 ",$0.009407,"46,000,000",*,Low Vol,-0.63%,-29.39%
CALC,486,CaliphCoin,$53 ,$0.000611,"87,140","$1,260",-0.61%,-73.49%,-71.42%
PND,344,Pandacoin,"$1,039,382 ",$0.000032,"32,514,916,898","$4,024",-0.63%,-4.56%,16.09%
PIGGY,406,Piggycoin,"$330,519 ",$0.000682,"484,376,164",$733,-0.55%,-38.18%,12.31%
VPRC,737,VapersCoin,"$20,619 ",$0.000026,"780,124,964",Low Vol,1.30%,-16.37%,132.02%
ZNE,753,Zonecoin,"$16,302 ",$0.006314,"2,581,970",Low Vol,-0.63%,-0.21%,72.69%
ECOB,120,Ecobit,"$17,870,844 ",$0.040209,"444,444,444",*,"$47,588",-0.63%,-5.87%
ROYAL,894,RoyalCoin,? ,$0.001195,?,Low Vol,15.93%,2.79%,-28.29%
FNC,291,FinCoin,"$2,155,734 ",$0.167388,"12,878,667",*,"$50,574",-1.28%,-2.91%
LIR,770,LetItRide,"$10,232 ",$0.000287,"35,653,269",*,Low Vol,-0.63%,12.83%
GPU,656,GPU Coin,"$63,224 ",$0.001562,"40,477,042",Low Vol,-0.77%,-8.03%,-32.27%
EGC,297,EverGreenCoin,"$1,993,226 ",$0.149627,"13,321,301","$31,313",3.63%,13.61%,74.06%
ZNY,624,Bitzeny,"$84,389 ",$0.001116,"75,614,500",Low Vol,12.19%,57.39%,33.09%
GAP,645,Gapcoin,"$73,019 ",$0.006466,"11,293,338",Low Vol,-0.61%,-6.88%,1.75%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.63%,0.29%,19.91%
MBRS,326,Embers,"$1,350,480 ",$0.027010,"50,000,000",*,"$4,232",4.75%,9.68%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.72%,-6.19%
BITOK,835,Bitok,? ,$0.004783,?,*,"$12,021",-0.91%,-18.74%
SAN,143,Santiment Net...,"$13,357,651 ",$0.227473,"58,721,917",*,"$334,079",-0.30%,4.83%
PRC,618,PRCoin,"$92,515 ",$0.007972,"11,605,400",**,Low Vol,-12.11%,-17.25%
TIC,992,True Investme...,? ,$0.002902,?,*,Low Vol,-0.63%,-18.22%
MEOW,689,Kittehcoin,"$38,332 ",$0.000002,"23,905,669,976",Low Vol,8.88%,-6.70%,30.61%
STRAT,12,Stratis,"$685,268,870 ",$6.96,"98,492,275",*,"$16,460,300",-1.62%,-1.11%
PLBT,130,Polybius,"$15,678,606 ",$4.16,"3,772,587",*,"$29,951",-2.16%,-6.54%
PUTIC,667,Putin Classic,"$55,588 ",$0.001626,"34,181,844",Low Vol,-0.63%,?,-38.85%
VIDZ,557,PureVidz,"$250,726 ",$0.002001,"125,270,145",*,Low Vol,-0.48%,-0.12%
LBC,83,LBRY Credits,"$33,233,777 ",$0.484991,"68,524,524","$1,543,980",-0.94%,-0.21%,26.15%
XZC,101,ZCoin,"$23,258,902 ",$8.58,"2,709,520","$611,189",2.85%,1.44%,32.46%
RC,508,RussiaCoin,"$842,580 ",$0.102548,"8,216,446",Low Vol,-0.33%,0.16%,7.51%
XAUR,94,Xaurum,"$26,354,251 ",$0.207333,"127,110,740",*,"$191,897",0.01%,-3.77%
PRX,727,Printerium,"$24,355 ",$0.002060,"11,821,728",Low Vol,-0.63%,-34.55%,16.66%
BLRY,684,BillaryCoin,"$42,967 ",$0.004783,"8,983,158",Low Vol,-0.63%,-8.83%,-16.34%
V,528,Version,"$376,567 ",$0.000838,"449,202,245",Low Vol,-25.44%,-17.40%,-17.25%
