symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,576,SwapToken,"$212,290 ",$0.000014,"15,320,585,365",*,Low Vol,732.40%,-58.40%
VLT,440,Veltor,"$163,977 ",$0.295531,"554,855",$574,0.63%,2.84%,23.88%
BUMBA,627,BumbaCoin,"$93,114 ",$0.004207,"22,135,118",Low Vol,-10.03%,-11.98%,-20.99%
GRT,624,Grantcoin,"$100,097 ",$0.002384,"41,984,417",*,Low Vol,0.62%,24.58%
GRS,183,Groestlcoin,"$8,600,037 ",$0.126248,"68,120,185","$287,308",0.82%,-1.57%,7.79%
BLZ,744,BlazeCoin,"$20,344 ",$0.000033,"608,557,394",Low Vol,0.10%,15.93%,-1.81%
BLU,537,BlueCoin,"$534,062 ",$0.000929,"574,683,675",Low Vol,0.71%,14.97%,5.06%
PEPECASH,170,Pepe Cash,"$10,033,853 ",$0.014296,"701,884,009",*,"$22,562",4.24%,26.26%
1337,291,1337,"$2,186,168 ",$0.000094,"23,271,414,077",*,"$5,155",26.27%,21.34%
MARS,658,Marscoin,"$65,419 ",$0.002313,"28,279,074",Low Vol,22.68%,-13.84%,43.24%
DOLLAR,750,Dollar Online,"$18,756 ",$0.025033,"749,239",Low Vol,-24.95%,-25.39%,19.16%
FLAX,480,Flaxscript,"$76,653 ",$0.013811,"5,549,985","$3,165",15.09%,-2.19%,7.29%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.63%,-28.27%,26.16%
SC,25,Siacoin,"$261,516,913 ",$0.009207,"28,403,460,855","$8,729,720",-1.83%,-3.28%,10.20%
FTC,179,Feathercoin,"$9,218,236 ",$0.053841,"171,212,520","$1,042,540",-0.59%,-1.81%,14.82%
GRE,545,Greencoin,"$420,856 ",$0.000129,"3,250,580,641",*,Low Vol,2.45%,-22.14%
GRC,145,GridCoin,"$14,433,805 ",$0.036980,"390,312,753","$152,216",1.53%,-5.34%,25.31%
BLK,116,BlackCoin,"$19,667,876 ",$0.257775,"76,298,618",*,"$933,959",-0.54%,-5.21%
WGR,121,Wagerr,"$18,042,647 ",$0.098594,"183,000,000",*,"$45,652",-1.56%,1.45%
SPRTS,276,Sprouts,"$2,752,961 ",$0.000009,"322,577,979,615",*,"$1,630",-1.73%,114.59%
BLC,589,Blakecoin,"$182,496 ",$0.012068,"15,122,697",Low Vol,-0.43%,45.89%,20.67%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.30%
MG,845,Mind Gene,? ,$0.011049,?,"$8,022",-5.29%,-8.59%,-3.83%
XCO,608,X-Coin,"$125,439 ",$0.010128,"12,384,976",*,Low Vol,0.71%,6.97%
CBD,975,CBD Crystals,? ,$0.001174,?,*,Low Vol,0.63%,6.29%
SHA,922,SHACoin,? ,$0.001036,?,Low Vol,0.71%,-3.50%,51.39%
MARX,842,MarxCoin,? ,$0.002049,?,"$9,126",5.42%,163.09%,237.27%
MXT,534,MarteXcoin,"$562,820 ",$0.205446,"2,739,501",Low Vol,0.71%,5.62%,29.45%
MUSIC,232,Musicoin,"$4,833,674 ",$0.017632,"274,143,666","$70,531",-0.39%,-5.93%,18.60%
RADS,137,Radium,"$15,254,197 ",$4.60,"3,316,361",*,"$290,870",0.33%,15.52%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,0.46%,67.87%
BTCS,629,Bitcoin Scrypt,"$89,717 ",$0.005525,"16,239,700",Low Vol,0.71%,0.62%,7.55%
EMC2,141,Einsteinium,"$15,090,374 ",$0.071085,"212,286,335","$1,457,010",-1.30%,1.01%,71.90%
CBX,348,Crypto Bullion,"$1,179,618 ",$1.18,"999,312","$1,910",5.41%,9.41%,49.15%
HLB,816,Lepaoquan,? ,$0.024532,?,*,"$486,929",-0.96%,-5.86%
GB,594,GoldBlocks,"$159,921 ",$0.010653,"15,012,493",Low Vol,-0.77%,0.16%,-25.35%
LKC,912,LinkedCoin,? ,$0.000173,?,Low Vol,0.63%,2.84%,?
DON,929,Donationcoin,? ,$0.000449,?,**,Low Vol,0.63%,2.84%
FJC,367,FujiCoin,"$834,184 ",$0.000797,"1,047,175,449","$15,698",0.45%,-15.68%,36.42%
CRYPT,533,CryptCoin,"$592,641 ",$0.097992,"6,047,826",Low Vol,0.71%,?,50.49%
NETKO,338,Netko,"$1,326,449 ",$0.371808,"3,567,565","$9,839",0.71%,10.57%,67.62%
GLC,520,GlobalCoin,"$1,212,898 ",$0.018611,"65,171,010",Low Vol,0.71%,4.25%,0.49%
GLD,253,GoldCoin,"$3,719,372 ",$0.092036,"40,411,924","$159,654",-0.23%,3.99%,6.49%
FUCK,332,FuckToken,"$1,421,917 ",$0.032920,"43,193,633",*,"$2,808",18.19%,22.31%
SUMO,406,Sumokoin,"$359,790 ",$0.331545,"1,085,191","$8,615",-0.07%,2.10%,17.25%
BTCR,637,Bitcurrency,"$81,980 ",$0.000483,"169,598,616",*,Low Vol,0.63%,-45.40%
CTO,718,Crypto,"$31,718 ",$0.002956,"10,730,866",Low Vol,0.40%,2.14%,117.56%
GLT,472,GlobalToken,"$102,170 ",$0.004587,"22,272,100","$2,789",1.03%,-2.83%,-10.91%
DOT,289,Dotcoin,"$2,336,859 ",$0.009703,"240,843,500",*,"$58,385",3.24%,-8.29%
REE,564,ReeCoin,"$265,192 ",$0.021442,"12,367,704",Low Vol,33.25%,-14.60%,-11.29%
CLAM,185,Clams,"$8,477,358 ",$3.31,"2,557,334",*,"$487,941",0.29%,0.77%
FCT,38,Factom,"$176,157,657 ",$20.12,"8,753,219",*,"$2,958,930",0.32%,1.95%
CONX,766,Concoin,"$14,288 ",$0.019198,"744,266",Low Vol,0.63%,-15.54%,-0.08%
LTBC,755,LTBcoin,"$18,086 ",$0.000037,"493,863,915",*,Low Vol,-0.44%,-98.23%
QTUM,13,Qtum,"$649,354,000 ",$11.01,"59,000,000",*,"$67,946,700",-4.03%,-10.20%
FUZZ,722,FuzzBalls,"$30,019 ",$0.006215,"4,829,945",Low Vol,0.71%,25.09%,43.38%
BITEUR,462,bitEUR,"$123,775 ",$1.26,"97,852",*,"$5,585",-0.96%,7.73%
BSD,230,BitSend,"$4,998,683 ",$0.311904,"16,026,350","$43,002",-0.02%,0.61%,9.44%
FCN,388,Fantomcoin,"$488,190 ",$0.079416,"6,147,250","$5,002",-2.33%,6.09%,11.60%
BSC,764,BowsCoin,"$15,139 ",$0.002728,"5,550,102",Low Vol,0.71%,2.84%,12.17%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$50,529",0.00%,-1.25%,8.83%
FC2,449,FuelCoin,"$147,203 ",$0.001450,"101,504,452",**,$578,101.41%,-24.19%
RICHX,1002,RichCoin,? ,$0.005456,?,Low Vol,0.71%,2.84%,25.91%
IFLT,852,InflationCoin,? ,$0.000076,?,*,"$3,682",44.56%,25.41%
JET,400,JetCoin,"$400,711 ",$0.245351,"1,633,215",*,$720,0.52%,-24.97%
ZMC,741,ZetaMicron,"$20,729 ",$0.000035,"600,344,291",*,Low Vol,0.63%,?
AUM,688,Alexium,"$48,358 ",$0.002382,"20,297,336",*,Low Vol,0.63%,20.27%
LTC,6,Litecoin,"$2,420,570,288 ",$46.22,"52,368,132","$130,929,000",0.03%,0.40%,8.93%
LTB,605,LiteBar,"$135,745 ",$0.192854,"703,875",Low Vol,0.64%,-25.76%,-35.66%
UNITY,508,SuperNET,"$14,974,552 ",$18.35,"816,061",*,Low Vol,-0.43%,?
AUR,228,Auroracoin,"$5,046,041 ",$0.582809,"8,658,139",**,"$9,630",0.46%,1.64%
XTC,356,TileCoin,"$1,002,300 ",$0.010023,"100,000,000",*,"$41,766",-2.94%,-0.30%
SPACE,651,SpaceCoin,"$72,271 ",$0.003843,"18,805,945",Low Vol,0.62%,-4.65%,-4.55%
1ST,56,FirstBlood,"$77,342,029 ",$0.903968,"85,558,371",*,"$15,267,500",-5.73%,-0.36%
XTO,329,Tao,"$1,496,713 ",$0.049199,"30,421,485","$1,376",20.45%,332.43%,73.33%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$141,256 ",$0.024205,"5,835,900",Low Vol,0.71%,-16.17%,-2.47%
ALL,664,Allion,"$62,291 ",$0.010048,"6,199,359",Low Vol,0.63%,0.70%,4.89%
EDG,76,Edgeless,"$43,779,489 ",$0.533595,"82,046,288",*,"$722,900",-0.97%,15.20%
CTIC2,503,Coimatic 2.0,"$13,624 ",$0.006211,"2,193,500","$1,133",0.63%,8.78%,-30.13%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,2.51%,25.75%
RLC,79,iExec RLC,"$40,963,810 ",$0.518065,"79,070,793",*,"$381,238",1.06%,16.42%
EDR,157,E-Dinar Coin,"$11,737,435 ",$0.013244,"886,211,988","$320,720",-3.13%,-17.38%,-43.11%
SH,767,Shilling,"$13,881 ",$0.003556,"3,902,900",*,Low Vol,0.63%,-23.80%
SBD,264,Steem Dollars,"$3,341,569 ",$0.931572,"3,587,021",*,"$105,096",-0.50%,-0.37%
WAVES,15,Waves,"$506,180,000 ",$5.06,"100,000,000",*,"$7,436,220",-1.27%,-9.05%
PUT,255,PutinCoin,"$3,682,129 ",$0.018359,"200,565,864","$6,767",1.40%,-9.69%,-4.26%
RLT,354,RouletteToken,"$1,083,787 ",$0.107385,"10,092,535",*,"$6,514",-0.46%,-1.14%
ALT,376,Altcoin,"$689,973 ",$5.65,"122,175",*,"$2,199",3.62%,26.98%
LMC,166,LoMoCoin,"$10,284,623 ",$0.048365,"212,645,980",*,"$698,643",0.42%,-7.62%
ORB,355,Orbitcoin,"$1,058,294 ",$0.352253,"3,004,357",$676,0.76%,15.51%,72.06%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.47%,33.65%
I0C,524,I0Coin,"$923,031 ",$0.043996,"20,979,843",Low Vol,0.63%,-7.72%,-8.65%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-10.41%,18.20%
FUTC,917,FutCoin,? ,$0.001450,?,Low Vol,0.63%,-68.51%,245.95%
OMNI,119,Omni,"$18,236,781 ",$32.60,"559,483",*,"$279,697",0.95%,0.62%
TOR,465,Torcoin,"$118,825 ",$0.375817,"316,179",$631,0.61%,-19.25%,31.03%
MGO,55,MobileGo,"$79,523,404 ",$0.829027,"95,923,781",*,"$645,826",-2.31%,-17.78%
XHI,404,HiCoin,"$371,632 ",$0.001959,"189,729,990","$115,767",-0.63%,4.72%,-20.58%
CAP,587,Bottlecaps,"$183,445 ",$0.001127,"162,759,994",Low Vol,0.71%,-1.03%,10.59%
ERY,474,Eryllium,"$94,514 ",$0.020215,"4,675,375","$4,090",0.32%,8.41%,83.13%
BAY,102,BitBay,"$24,719,435 ",$0.024532,"1,007,652,756",*,"$92,796",-1.72%,2.26%
OS76,763,OsmiumCoin,"$15,466 ",$0.017299,"894,026",Low Vol,0.71%,-9.29%,19.46%
ERC,299,EuropeCoin,"$2,069,119 ",$0.209278,"9,886,938","$39,495",-3.07%,12.14%,19.62%
AXIOM,932,Axiom,? ,$0.006802,?,Low Vol,0.63%,2.84%,27.33%
CAB,733,Cabbage,"$24,788 ",$0.002361,"10,499,996",*,Low Vol,0.63%,-0.97%
STEX,867,STEX,? ,$0.282305,?,*,"$1,019",-0.45%,3.43%
TOA,175,ToaCoin,"$9,608,600 ",$0.005717,"1,680,818,459","$60,065",-1.89%,-5.08%,6.79%
VAL,612,Valorbit,"$120,293 ",$0.000035,"3,483,859,069",Low Vol,0.74%,2.84%,26.16%
ELE,639,Elementrem,"$81,233 ",$0.003198,"25,404,520",Low Vol,0.71%,-42.00%,-27.31%
DASHS,941,Dashs,? ,$0.014502,?,Low Vol,0.63%,3.08%,-24.62%
AGLC,561,AgrolifeCoin,"$273,564 ",$0.048151,"5,681,416",*,Low Vol,?,2.66%
BTG,926,Bitgem,? ,$1.38,?,Low Vol,0.46%,1.80%,-2.79%
CVC,58,Civic,"$69,534,080 ",$0.204512,"340,000,000",*,"$1,522,070",0.83%,-1.94%
PASL,436,Pascal Lite,"$184,596 ",$0.065570,"2,815,250","$1,063",0.63%,12.17%,18.47%
DYN,273,Dynamic,"$2,823,626 ",$1.60,"1,761,354",*,"$19,732",0.71%,1.93%
TODAY,989,TodayCoin,? ,$0.001692,?,Low Vol,0.63%,4.87%,-2.30%
JIO,506,JIO Token,"$7,050 ",$0.003695,"1,908,128",*,"$21,396",0.65%,20.92%
PTOY,130,Patientory,"$16,206,890 ",$0.231527,"70,000,000",*,"$923,248",-5.44%,-11.71%
AIB,899,Advanced Inte...,? ,$0.011643,?,**,Low Vol,0.62%,7.30%
DIBC,493,DIBCOIN,"$38,475 ",$0.007695,"5,000,000",*,"$3,066",0.81%,-8.67%
XOT,868,Internet of T...,? ,$1035.86,?,*,$983,0.63%,2.84%
ABC,863,Alphabit,? ,$6.60,?,*,"$1,258",0.63%,-34.49%
WCT,149,Waves Communi...,"$14,062,879 ",$1.76,"7,997,270",*,"$10,570",0.17%,-17.82%
BTB,397,BitBar,"$444,249 ",$13.20,"33,667",$510,0.63%,-13.46%,-7.70%
RAIN,350,Condensate,"$1,134,110 ",$0.022039,"51,459,249","$18,733",1.28%,-5.42%,27.25%
KNC,719,KingN Coin,"$31,151 ",$15.54,"2,005",*,Low Vol,0.63%,-2.70%
NEOS,155,NeosCoin,"$12,733,854 ",$3.70,"3,437,225","$201,949",0.54%,-2.42%,27.82%
HEAT,184,HEAT,"$8,505,630 ",$0.304891,"27,897,280",*,"$5,129",0.53%,-2.27%
SCORE,456,Scorecoin,"$132,264 ",$0.004861,"27,211,000","$1,294",-0.46%,-17.35%,-17.21%
ZRC,270,ZrCoin,"$2,908,072 ",$1.19,"2,441,358",*,"$48,175",-0.18%,-26.05%
XOC,754,Xonecoin,"$18,128 ",$0.043161,"420,000",*,Low Vol,0.63%,2.84%
STS,571,Stress,"$234,160 ",$0.000414,"565,134,332",Low Vol,0.71%,54.26%,-25.56%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,866",0.63%,10.18%
ABY,220,ArtByte,"$5,786,379 ",$0.007319,"790,558,050",**,"$806,060",0.40%,-23.29%
EXCL,271,ExclusiveCoin,"$2,905,322 ",$0.694607,"4,182,685","$46,811",0.72%,-4.50%,10.32%
XPD,633,PetroDollar,"$83,965 ",$0.001312,"63,993,275",Low Vol,1.85%,-3.61%,16.18%
STX,83,Stox,"$35,970,216 ",$1.22,"29,600,000",*,"$753,050",1.61%,5.00%
CACH,675,CacheCoin,"$53,210 ",$0.012684,"4,195,132",Low Vol,0.72%,-20.07%,76.61%
SMART,246,SmartCash,"$4,136,647 ",$0.022031,"187,764,850",*,"$1,732",-8.15%,-1.84%
ATX,667,Artex Coin,"$59,078 ",$0.003148,"18,769,595",Low Vol,0.71%,-9.95%,4.34%
CFI,154,Cofound.it,"$12,905,375 ",$0.103243,"125,000,000",*,"$229,212",0.39%,0.97%
JINN,173,Jinn,"$9,852,124 ",$167.83,"58,703",*,$671,-0.43%,38.33%
XCT,461,C-Bit,"$125,280 ",$0.000863,"145,241,750",$820,1.28%,2.76%,49.69%
IVZ,974,InvisibleCoin,? ,$0.388724,?,*,Low Vol,0.74%,2.81%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.11%
CFT,396,CryptoForecast,"$446,318 ",$0.009703,"46,000,000",*,"$1,435",-1.81%,-6.78%
CALC,507,CaliphCoin,$300 ,$0.003447,"87,140","$4,827",-2.12%,-3.81%,263.74%
PND,352,Pandacoin,"$1,094,582 ",$0.000034,"32,514,916,898","$2,947",-0.20%,-25.25%,22.85%
PIGGY,554,Piggycoin,"$339,348 ",$0.000701,"484,378,237",Low Vol,-2.53%,-20.72%,13.12%
VPRC,729,VapersCoin,"$26,937 ",$0.000035,"780,124,964",Low Vol,0.63%,63.00%,200.25%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.97%,20.59%
ECOB,117,Ecobit,"$19,351,422 ",$0.043541,"444,444,444",*,"$36,033",0.63%,-1.58%
GAS,100,Gas,"$25,152,577 ",$8.59,"2,927,312",*,"$1,718,420",4.62%,45.05%
ROYAL,888,RoyalCoin,? ,$0.001505,?,Low Vol,0.63%,-23.50%,3.92%
FNC,288,FinCoin,"$2,356,307 ",$0.182962,"12,878,667",*,"$70,307",0.62%,4.04%
LIR,777,LetItRide,"$9,852 ",$0.000276,"35,665,944",*,Low Vol,0.71%,2.84%
GPU,646,GPU Coin,"$75,875 ",$0.001875,"40,477,042",Low Vol,20.07%,7.68%,-4.16%
EGC,322,EverGreenCoin,"$1,658,382 ",$0.124491,"13,321,301","$23,086",-0.35%,-11.32%,33.37%
ZNY,641,Bitzeny,"$80,937 ",$0.001070,"75,614,500",Low Vol,0.63%,4.89%,30.37%
GAP,644,Gapcoin,"$78,082 ",$0.006906,"11,306,784",Low Vol,0.71%,2.33%,17.90%
MIU,977,MIYUCoin,? ,$0.000035,?,Low Vol,0.63%,2.84%,26.16%
HODL,578,HOdlcoin,"$211,157 ",$0.001830,"115,385,115",Low Vol,0.71%,-29.22%,-27.40%
MBRS,274,Embers,"$2,779,330 ",$0.055587,"50,000,000",*,"$61,061",21.88%,37.57%
IMPS,770,ImpulseCoin,"$13,282 ",$0.000656,"20,245,510",Low Vol,0.63%,0.23%,6.61%
BITOK,862,Bitok,? ,$0.003073,?,*,"$1,282",3.50%,-7.72%
SAN,133,Santiment Net...,"$15,840,824 ",$0.269760,"58,721,917",*,"$440,332",1.11%,-2.69%
PRC,442,PRCoin,"$160,778 ",$0.013777,"11,670,000",**,"$10,728",0.45%,18.49%
COAL,703,BitCoal,"$39,596 ",$0.008799,"4,500,000",Low Vol,0.92%,1.93%,18.82%
MEOW,489,Kittehcoin,"$44,537 ",$0.000002,"23,905,669,976",$906,0.18%,14.10%,27.87%
STRAT,12,Stratis,"$757,689,127 ",$7.69,"98,494,947",*,"$23,794,100",-2.26%,7.74%
PLBT,126,Polybius,"$16,904,471 ",$4.48,"3,772,587",*,"$85,269",0.42%,1.35%
PUTIC,676,Putin Classic,"$53,111 ",$0.001554,"34,181,844",Low Vol,-6.30%,-7.45%,-31.26%
VIDZ,572,PureVidz,"$232,023 ",$0.001852,"125,272,865",*,Low Vol,0.48%,1.04%
LBC,85,LBRY Credits,"$34,704,519 ",$0.506454,"68,524,524","$3,356,800",1.88%,1.49%,19.58%
XZC,93,ZCoin,"$28,640,282 ",$10.52,"2,723,677","$1,473,590",17.62%,27.22%,54.22%
RC,526,RussiaCoin,"$888,839 ",$0.108178,"8,216,446",Low Vol,0.63%,3.15%,-23.33%
XAUR,103,Xaurum,"$24,587,022 ",$0.193430,"127,110,696",*,"$133,889",0.28%,-9.70%
PRX,697,Printerium,"$41,635 ",$0.003522,"11,821,728",Low Vol,0.63%,38.13%,64.79%
