symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Status,48,SNT,SNT,"$114,274,702",$0.032928,"3,470,483,788",*,"$8,260,830",2.99%
EOT Token,559,EOT,EOT,"$149,845",$0.018139,"8,260,903",*,"$6,806",-71.20%
42-coin,485,42,42,"$520,842",$12401.00,41.999999,"$1,570",1.70%,12.99%
Ellaism,529,ELLA,ELLA,"$286,008",$0.174304,"1,640,855","$9,354",1.08%,41.60%
Minex,1035,MINEX,MINEX,?,$0.028650,?,*,"$6,041",-0.51%
Walton,50,WTC,WTC,"$107,942,067",$4.34,"24,898,178",*,"$12,073,000",-1.28%
Kore,242,KORE,KORE,"$7,812,356",$3.86,"2,021,983",*,"$324,208",1.40%
WeTrust,111,TRST,TRST,"$31,151,752",$0.338064,"92,147,500",*,"$1,410,150",18.81%
LandCoin,1069,LDCN,LDCN,?,$0.001996,?,*,"$1,182",-0.79%
Evotion,742,EVO,EVO,"$116,218",$0.036996,"3,141,413",Low Vol,-0.26%,5.91%
Expanse,167,EXP,EXP,"$14,726,296",$1.86,"7,906,397","$515,531",1.70%,-9.02%
PutinCoin,349,PUT,PUT,"$2,830,030",$0.014098,"200,744,065","$4,119",-0.19%,-49.40%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.61%
TenX,32,PAY,PAY,"$159,078,912",$1.52,"104,661,310",*,"$3,303,430",2.79%
FirstCoin,962,FRST,FRST,?,$16.35,?,"$2,200,400",-0.27%,-0.98%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-1.28%,-75.75%
iBTC,1015,IBTC,IBTC,?,$0.009691,?,*,"$20,444",-12.74%
Maecenas,177,ART,ART,"$13,546,493",$0.449301,"30,150,150",*,"$3,019",46.70%
CaliphCoin,616,CALC,CALC,$73,$0.000837,"87,140","$2,640",-0.40%,6.63%
Polybius,206,PLBT,PLBT,"$10,588,225",$2.78,"3,808,454",*,"$24,305",-3.08%
DaxxCoin,677,DAXX,DAXX,"$306,666",$0.000622,"493,088,440",Low Vol,26.59%,4.30%
Breakout Stake,353,BRX,BRX,"$2,780,133",$0.443538,"6,268,082",*,"$22,177",-0.37%
OKCash,155,OK,OK,"$17,085,673",$0.233625,"73,132,897",*,"$4,328,230",1.45%
PetroDollar,733,XPD,XPD,"$130,850",$0.002045,"63,993,275",Low Vol,5.96%,28.44%
CannabisCoin,389,CANN,CANN,"$1,786,759",$0.023135,"77,231,176","$44,369",1.26%,-7.65%
President Joh...,1048,GARY,GARY,?,$0.059287,?,*,"$2,817",-0.28%
MaxCoin,463,MAX,MAX,"$669,634",$0.011020,"60,763,141","$1,124",-0.40%,6.99%
VIP Tokens,871,VIP,VIP,"$23,282",$0.000279,"83,450,403",*,Low Vol,-0.40%
Advanced Inte...,1056,AIB,AIB,?,$0.003670,?,"$2,113",-0.45%,-11.41%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,352,378",$1.68,"38,295,641",*,"$998,727",0.18%
Santiment Net...,196,SAN,SAN,"$11,568,523",$0.206699,"55,967,968",*,"$392,230",1.37%
LottoCoin,720,LOT,LOT,"$151,733",$0.000010,"14,491,014,421",Low Vol,0.01%,3.33%
Aion,1013,AION,AION,?,$0.502474,?,*,"$23,560",-0.10%
TAGRcoin,845,TAGR,TAGR,"$32,366",$0.000837,"38,669,634",*,Low Vol,-0.40%
Interzone,540,ITZ,ITZ,"$225,703",$0.201296,"1,121,247","$14,257",18.42%,8.96%
Cardano,15,ADA,ADA,"$574,976,865",$0.022177,"25,927,070,538",*,"$6,870,190",-3.63%
Cannacoin,695,CCN,CCN,"$211,420",$0.044989,"4,699,415",Low Vol,-2.03%,24.43%
Primulon,1120,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-0.40%,-27.68%
Bata,458,BTA,BTA,"$721,886",$0.144905,"4,981,786","$4,485",0.29%,4.33%
Burst,218,BURST,BURST,"$9,989,870",$0.005549,"1,800,339,818","$257,148",1.90%,-6.08%
PeopleCoin,1112,MEN,MEN,?,$0.000418,?,Low Vol,-14.71%,5.91%
DECENT,141,DCT,DCT,"$20,925,394",$0.407854,"51,306,089",*,"$175,636",1.77%
Wild Beast Block,560,WBB,WBB,"$138,783",$0.920830,"150,715","$1,933",0.65%,-52.06%
Crown,129,CRW,CRW,"$22,159,949",$1.40,"15,841,774","$330,255",-0.25%,-1.96%
Bitmark,360,BTM,BTM,"$2,578,334",$0.364120,"7,081,000","$14,138",-3.18%,-1.58%
iDice,688,ICE,ICE,"$225,404",$0.143477,"1,571,013",*,Low Vol,0.63%
Zeitcoin,358,ZEIT,ZEIT,"$2,617,531",$0.000071,"36,971,145,249","$1,669",-13.55%,11.39%
Feathercoin,151,FTC,FTC,"$17,731,412",$0.098277,"180,422,440","$2,905,640",3.51%,-21.81%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.48%
CryptoEscudo,888,CESC,CESC,"$20,103",$0.000139,"144,105,100",Low Vol,-0.40%,5.91%
Crypto Bullion,418,CBX,CBX,"$1,254,772",$1.25,"1,003,769","$1,568",0.84%,8.78%
President Trump,1047,PRES,PRES,?,$0.002661,?,*,"$2,828",-0.40%
BestChain,1211,BEST,BEST,?,$0.000837,?,Low Vol,-0.35%,9.01%
Etherparty,995,FUEL,FUEL,?,$0.025376,?,*,"$58,847",1.49%
Global Busine...,1144,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.40%,-47.05%
SIBCoin,158,SIB,SIB,"$16,733,387",$1.06,"15,738,553","$66,714",1.75%,-0.72%
Elcoin,565,EL,EL,"$119,024",$0.010619,"11,208,967",*,$744,-0.32%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,21.07%
Creativecoin,365,CREA,CREA,"$2,339,131",$0.184954,"12,647,097","$15,471",3.42%,5.15%
Binance Coin,43,BNB,BNB,"$130,944,035",$1.32,"99,014,000",*,"$3,683,630",1.51%
Vertcoin,31,VTC,VTC,"$162,105,445",$3.97,"40,870,800","$42,327,800",0.89%,-16.52%
Moeda Loyalty...,114,MDA,MDA,"$28,476,020",$1.45,"19,628,888",*,"$996,073",2.58%
Stress,681,STS,STS,"$275,925",$0.000488,"565,134,332",Low Vol,-0.40%,5.91%
Shilling,686,SH,SH,"$228,700",$0.005929,"38,574,975",*,Low Vol,-0.50%
Cthulhu Offer...,900,OFF,OFF,"$15,181",$0.005789,"2,622,273",Low Vol,-0.40%,-22.89%
ProCurrency,532,PROC,PROC,"$269,531",$0.021032,"12,815,205",*,"$5,374",8.17%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,589,911",$2.14,"3,551,151","$410,677",1.48%,-14.65%
SixEleven,794,611,611,"$60,695",$0.141859,"427,854",Low Vol,4.58%,-1.06%
Neblio,83,NEBL,NEBL,"$51,356,785",$4.10,"12,513,135",*,"$740,267",6.97%
bitUSD,328,BITUSD,BITUSD,"$3,382,974",$0.993680,"3,404,490",*,"$566,175",-0.54%
STEX,1043,STEX,STEX,?,$0.106382,?,*,"$3,210",-0.13%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,563",0.00%,-12.70%
Propy,306,PRO,PRO,"$4,145,823",$0.294925,"14,057,212",*,"$117,390",-0.07%
CryptoInsight,411,TKR,TKR,"$1,393,521",$0.111217,"12,529,747",*,"$101,637",0.65%
FuelCoin,658,FC2,FC2,"$453,533",$0.004464,"101,598,661",Low Vol,-0.40%,50.62%
T-coin,981,TCOIN,TCOIN,?,$0.000137,?,"$209,939",-8.02%,-38.63%
UltraCoin,471,UTC,UTC,"$634,721",$0.014309,"44,356,957",$942,-0.39%,7.70%
Circuits of V...,292,COVAL,COVAL,"$4,533,720",$0.004534,"1,000,000,000",*,"$59,697",4.54%
SecureCoin,756,SRC,SRC,"$88,571",$0.010881,"8,140,001",Low Vol,-0.40%,11.63%
Prospectors Gold,619,PGL,PGL,"$4,522,514",$0.070116,"64,500,000",*,Low Vol,-0.47%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.57%
Marijuanacoin,834,MAR,MAR,"$37,386",$0.026914,"1,389,079",Low Vol,-20.94%,-18.28%
ShellCoin,1042,SHELL,SHELL,?,$0.016252,?,*,"$3,259",-0.50%
RubleBit,1115,RUBIT,RUBIT,?,$0.003069,?,Low Vol,4.34%,8.70%
Slimcoin,768,SLM,SLM,"$77,099",$0.005161,"14,937,439",Low Vol,-0.50%,-45.20%
8Bit,682,8BIT,8BIT,"$267,601",$0.229816,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,329,XBC,XBC,"$3,369,592",$32.91,"102,398",*,"$39,588",-1.27%
ZCoin,113,XZC,XZC,"$30,716,829",$13.59,"2,259,454","$1,781,860",-1.69%,-9.12%
Hubii Network,624,HBT,HBT,"$2,555,191",$0.114782,"22,261,249",*,Low Vol,0.63%
Cabbage,835,CAB,CAB,"$37,351",$0.003557,"10,499,996",*,Low Vol,-0.50%
Xonecoin,905,XOC,XOC,"$14,091",$0.033550,"420,000",*,Low Vol,-0.50%
KuCoin Shares,966,KCS,KCS,?,$0.598446,?,*,"$1,707,010",2.00%
ParkByte,367,PKB,PKB,"$2,276,528",$0.477858,"4,764,026",*,"$125,691",-1.17%
Modum,130,MOD,MOD,"$22,076,955",$1.27,"17,366,200",*,"$369,976",1.10%
Etheriya,526,RIYA,RIYA,"$299,200",$0.189184,"1,581,531",*,$579,-0.42%
Dimecoin,272,DIME,DIME,"$5,566,213",$0.000010,"536,771,460,176","$4,634",-5.94%,11.76%
Macro,1044,MCR,MCR,?,$3.40,?,*,"$3,066",-0.57%
Rupee,253,RUP,RUP,"$6,829,796",$0.309955,"22,034,800","$219,769",-1.42%,-1.78%
DT Token,607,DRACO,DRACO,"$24,800",$0.000279,"88,888,888",*,$926,64.29%
Dinastycoin,440,DCY,DCY,"$839,505",$0.000591,"1,420,858,063",$838,2.59%,-7.01%
E-Dinar Coin,233,EDR,EDR,"$8,771,186",$0.009897,"886,211,988","$650,149",0.05%,-4.17%
Hive,230,HVN,HVN,"$8,922,225",$0.023793,"375,000,000",*,"$97,348",0.25%
PRIZM,204,PZM,PZM,"$10,756,331",$1.10,"9,803,616",*,"$8,479",-0.33%
StrongHands,1078,SHND,SHND,?,$2.4e-08,?,$831,21.04%,30.81%
Bottlecaps,551,CAP,CAP,"$177,862",$0.000907,"196,100,311","$2,311",-0.28%,5.92%
HEAT,320,HEAT,HEAT,"$3,621,508",$0.121169,"29,888,072",*,"$4,398",-0.20%
Lisk,18,LSK,LSK,"$495,767,362",$4.34,"114,351,205",*,"$14,436,100",2.87%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,139",$0.000272,"144,067,527","$1,764",0.22%,-0.57%
Global Curren...,289,GCR,GCR,"$4,691,830",$0.045407,"103,328,124",*,"$52,777",-0.12%
FuturXe,489,FXE,FXE,"$513,475",$2.18,"235,421",*,"$70,728",-0.49%
Theresa May Coin,545,MAY,MAY,"$203,502",$0.008928,"22,793,800",$665,-0.50%,2.25%
RSGPcoin,909,RSGP,RSGP,"$12,047",$6.98,"1,726",*,Low Vol,-0.40%
FuckToken,443,FUCK,FUCK,"$828,804",$0.016127,"51,392,974",*,"$1,450",1.88%
MojoCoin,557,MOJO,MOJO,"$155,260",$0.012809,"12,121,150",*,"$1,273",9.94%
VirtualCoin,710,VC,VC,"$173,389",$0.017228,"10,064,287",Low Vol,-0.28%,142.22%
