symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,159,Radium,"$15,042,014",$4.49,"3,351,630",*,"$81,149",0.40%,11.85%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-4.93%,3.92%
AV,998,AvatarCoin,?,$0.102411,?,*,Low Vol,-0.43%,6.73%
RUPX,763,Rupaya,"$34,938",$0.006492,"5,381,750",Low Vol,-27.35%,-53.69%,-60.65%
IND,912,Indorse Token,?,$0.110188,?,*,"$11,069",8.06%,13.85%
EMC2,170,Einsteinium,"$13,230,682",$0.061797,"214,099,792","$1,445,100",-3.27%,-0.46%,71.10%
CBX,364,Crypto Bullion,"$1,326,949",$1.32,"1,001,683","$1,881",-0.39%,-16.46%,-8.88%
OPAL,1082,Opal,?,$0.003484,?,*,Low Vol,-63.75%,-60.80%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.25%,63.87%
REX,315,REX,"$2,490,712",$0.287586,"8,660,756",*,"$1,985",-24.73%,-20.32%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$77,326",0.09%,8.52%
FJC,568,FujiCoin,"$454,695",$0.000411,"1,107,622,695",Low Vol,-2.72%,4.51%,-1.01%
CRYPT,558,CryptCoin,"$642,200",$0.106068,"6,054,611",Low Vol,?,-0.46%,-35.06%
REP,29,Augur,"$197,279,500",$17.93,"11,000,000",*,"$316,819",-0.40%,7.48%
GLC,577,GlobalCoin,"$411,897",$0.006320,"65,171,010",Low Vol,-0.43%,17.55%,-30.42%
GLD,260,GoldCoin,"$4,751,524",$0.117283,"40,513,320","$45,642",0.98%,8.31%,7.28%
FUCK,365,FuckToken,"$1,295,195",$0.025202,"51,393,345",*,"$36,921",-1.09%,-11.42%
SUMO,408,Sumokoin,"$690,391",$0.434911,"1,587,431","$8,318",-4.02%,-17.18%,173.63%
FC,961,Facecoin,?,$0.036402,?,*,Low Vol,-1.18%,4.21%
CTO,478,Crypto,"$127,730",$0.011316,"11,287,628",$634,203.74%,96.84%,185.09%
GLT,492,GlobalToken,"$90,552",$0.003755,"24,112,600","$3,602",-0.32%,54.66%,274.46%
DOT,378,Dotcoin,"$1,086,477",$0.004313,"251,896,500",*,"$106,974",-2.99%,13.20%
REE,525,ReeCoin,$936,$0.000076,"12,367,704","$94,623",-0.40%,-25.56%,107.54%
PZM,219,PRIZM,"$7,654,435",$0.870906,"8,789,049",*,"$10,092",-0.41%,-5.85%
CLAM,132,Clams,"$21,300,778",$8.10,"2,629,339",*,"$1,860,990",-0.05%,14.22%
FCT,37,Factom,"$145,698,646",$16.66,"8,745,102",*,"$590,169",-0.83%,8.62%
CONX,839,Concoin,"$11,999",$0.016122,"744,266",Low Vol,-0.40%,16.20%,-4.56%
GPU,500,GPU Coin,"$62,353",$0.001540,"40,477,042",$745,4.40%,-5.18%,-36.84%
QTUM,15,Qtum,"$478,476,430",$8.11,"59,000,000",*,"$39,932,000",-0.46%,9.33%
MDA,184,Moeda Loyalty...,"$11,823,400",$2.36,"5,000,000",*,"$179,321",-14.36%,9.30%
TRUMP,599,TrumpCoin,"$263,251",$0.040221,"6,545,123",Low Vol,-3.13%,3.48%,-1.81%
FUZZ,820,FuzzBalls,"$16,661",$0.003450,"4,829,945",Low Vol,2.61%,29.64%,28.70%
SOIL,708,SOILcoin,"$62,582",$0.010975,"5,702,048",Low Vol,-0.44%,2.64%,-15.26%
BSD,234,BitSend,"$6,357,888",$0.384040,"16,555,275","$264,559",-0.99%,2.03%,25.94%
TOP,1022,TopCoin,?,$0.000681,?,Low Vol,-0.45%,25.64%,-2.14%
FCN,413,Fantomcoin,"$609,109",$0.098399,"6,190,179","$1,220",4.77%,11.96%,-6.65%
WOMEN,451,WomenCoin,"$264,296",$0.011072,"23,870,835","$2,445",-10.05%,-10.82%,-27.06%
BTU,940,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,7.00%,-15.51%
FC2,583,FuelCoin,"$353,601",$0.003482,"101,556,430",Low Vol,-0.40%,11.52%,22.22%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.80%
JET,563,Jetcoin,"$546,987",$0.195496,"2,797,946",*,Low Vol,-0.93%,?
DFT,440,DraftCoin,"$339,418",$0.192635,"1,761,977",*,"$1,183",-0.45%,-11.47%
DFS,887,DFSCoin,?,$0.043901,?,"$205,784",6.53%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,?,5.42%
LTC,6,Litecoin,"$2,596,708,940",$48.94,"53,061,632","$199,589,000",-1.37%,6.90%,0.23%
LTB,456,LiteBar,"$209,572",$0.281861,"743,529",$980,-0.17%,84.71%,126.11%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,0.00%
AUR,256,Auroracoin,"$5,114,501",$0.590716,"8,658,139","$9,562",0.50%,3.77%,4.51%
XTC,488,TileCoin,"$93,354",$0.000934,"100,000,000",*,"$1,204",0.97%,-4.89%
SPACE,716,SpaceCoin,"$57,141",$0.002909,"19,641,629",Low Vol,-0.49%,-9.59%,-23.84%
1ST,113,FirstBlood,"$26,179,492",$0.305984,"85,558,371",*,"$550,608",-0.43%,8.45%
XTO,327,Tao,"$2,298,467",$0.075352,"30,503,273","$5,651",-0.43%,39.63%,32.48%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,925",$0.011543,"5,971,150",Low Vol,-4.77%,7.19%,-11.14%
611,751,SixEleven,"$38,792",$0.091586,"423,561",Low Vol,-19.15%,-14.78%,-15.83%
QORA,962,Qora,?,$0.124627,?,*,Low Vol,-0.11%,1.19%
ALL,749,Allion,"$40,035",$0.006458,"6,199,359",Low Vol,0.68%,5.66%,-8.21%
EDG,66,Edgeless,"$74,805,293",$0.911745,"82,046,288",*,"$3,779,400",-4.42%,26.83%
FRN,626,Francs,"$144,655",$0.037407,"3,867,080",Low Vol,-1.10%,-0.33%,-10.19%
CTIC2,825,Coimatic 2.0,"$15,856",$0.001883,"8,422,000",Low Vol,-1.09%,1.05%,55.75%
RLC,88,iExec RLC,"$40,428,264",$0.511292,"79,070,793",*,"$145,404",-0.42%,3.85%
EDR,197,E-Dinar Coin,"$9,975,025",$0.011256,"886,211,988","$791,484",-0.49%,-1.35%,0.26%
LTCU,519,LiteCoin Ultra,"$12,533",$0.023017,"544,501","$5,061",0.22%,-21.33%,-35.43%
SH,843,Shilling,"$10,662",$0.002460,"4,334,350",*,Low Vol,-0.43%,-30.18%
SBD,285,Steem Dollars,"$3,538,356",$1.01,"3,496,918",*,"$357,482",0.44%,5.50%
WAVES,19,Waves,"$393,924,000",$3.94,"100,000,000",*,"$2,781,750",-0.21%,8.66%
PUT,288,PutinCoin,"$3,448,503",$0.017186,"200,655,364","$3,733",-4.14%,-4.77%,-23.54%
RLT,436,RouletteToken,"$358,207",$0.035414,"10,114,950",*,"$4,904",-1.29%,-11.56%
ALT,539,Altcoin,"$1,387,166",$11.35,"122,175",*,Low Vol,-0.53%,5.54%
LMC,188,LoMoCoin,"$11,030,979",$0.051091,"215,909,301",*,"$581,673",-0.79%,4.48%
ORB,571,Orbitcoin,"$435,134",$0.143237,"3,037,859",Low Vol,0.76%,2.67%,17.84%
VPRC,777,VapersCoin,"$29,475",$0.000038,"780,124,964",Low Vol,-0.43%,29.54%,2.88%
PING,349,CryptoPing,"$1,780,170",$0.178874,"9,952,089",*,"$136,470",-0.38%,6.77%
I0C,606,I0Coin,"$226,189",$0.010780,"20,981,913",Low Vol,-0.43%,17.81%,-30.78%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,2.83%,8.37%,5.37%
FUTC,996,FutCoin,?,$0.001211,?,Low Vol,-0.45%,8.86%,31.26%
BAS,445,BitAsean,"$286,413",$0.057283,"5,000,000",*,"$1,368",-7.41%,7.97%
OMNI,168,Omni,"$13,254,715",$23.68,"559,790",*,"$28,523",0.35%,5.79%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.27%,-50.65%
BITEUR,494,bitEUR,"$87,249",$1.12,"77,575",*,"$33,993",-0.09%,0.92%
XHI,393,HiCoin,"$894,374",$0.004714,"189,729,990","$47,076",0.83%,7.20%,0.14%
CAP,625,Bottlecaps,"$147,198",$0.000825,"178,324,206",Low Vol,4.94%,6.73%,-4.77%
ERY,747,Eryllium,"$40,836",$0.008555,"4,773,434",Low Vol,-0.45%,-13.08%,-3.76%
BAY,134,BitBay,"$20,927,977",$0.020767,"1,007,741,884",*,"$106,581",-1.99%,5.35%
OS76,810,OsmiumCoin,"$19,523",$0.021837,"894,026",Low Vol,-0.44%,?,-2.93%
ERC,257,EuropeCoin,"$5,062,343",$0.510313,"9,920,075","$142,800",3.34%,28.70%,34.56%
AXIOM,1034,Axiom,?,$0.007229,?,Low Vol,-0.49%,4.37%,2.05%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,960,STEX,?,$0.126296,?,*,Low Vol,1.67%,10.10%
TOA,215,ToaCoin,"$7,793,177",$0.004571,"1,704,753,302","$55,214",0.93%,8.86%,5.52%
BLX,939,Blockchain Index,?,$1.49,?,*,"$1,157",-1.15%,13.60%
VAL,630,Valorbit,"$140,164",$0.000036,"3,861,667,940",Low Vol,?,1.15%,?
ELE,710,Elementrem,"$58,991",$0.002309,"25,552,812",Low Vol,-0.40%,-7.95%,-27.30%
DASHS,969,Dashs,?,$0.024978,?,Low Vol,-0.50%,?,14.82%
GP,779,GoldPieces,"$29,076",$0.023829,"1,220,161",*,Low Vol,-0.41%,-33.53%
BTG,1081,Bitgem,?,$0.718640,?,Low Vol,3.80%,11.68%,22.90%
ETBS,333,Ethbits,"$2,260,103",$1.62,"1,391,604",*,$515,-1.09%,18.81%
GNO,52,Gnosis,"$105,899,584",$95.87,"1,104,590",*,"$632,822",-1.06%,7.22%
BTCS,476,Bitcoin Scrypt,"$134,167",$0.008213,"16,336,663",$504,-0.45%,10.37%,-9.90%
DYN,280,Dynamic,"$3,662,127",$2.03,"1,805,338",*,"$189,901",-6.40%,13.83%
TODAY,983,TodayCoin,?,$0.000946,?,Low Vol,-0.44%,1.43%,4.91%
BTCR,664,Bitcurrency,"$95,019",$0.000560,"169,598,616",*,Low Vol,-0.72%,25.39%
PTOY,106,Patientory,"$29,547,770",$0.422111,"70,000,000",*,"$1,361,120",3.03%,19.69%
AIB,1032,Advanced Inte...,?,$0.005071,?,Low Vol,-0.43%,10.79%,0.10%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.95%,-11.68%
DIBC,719,DIBCOIN,"$54,877",$0.010975,"5,000,000",*,Low Vol,2.64%,-6.57%
XOT,1003,Internet of T...,?,$567.61,?,*,Low Vol,-0.40%,5.46%
ABC,1011,Alphabit,?,$10.31,?,*,Low Vol,-0.40%,-2.99%
WCT,190,Waves Communi...,"$10,684,084",$1.07,"9,994,840",*,"$19,569",-1.78%,-2.73%
BTB,574,BitBar,"$421,816",$12.28,"34,352",Low Vol,-0.45%,-8.07%,22.66%
RAIN,270,Condensate,"$4,327,453",$0.070031,"61,793,309","$32,459",-1.39%,-12.58%,0.52%
ZRX,54,0x,"$93,563,500",$0.187127,"500,000,000",*,"$1,329,300",-0.95%,7.80%
NEOS,192,NeosCoin,"$10,539,754",$3.01,"3,496,967","$130,611",-1.17%,5.10%,-1.40%
HEAT,243,HEAT,"$5,917,614",$0.204334,"28,960,496",*,"$3,183",6.64%,6.72%
SCORE,455,Scorecoin,"$221,724",$0.007531,"29,441,904","$2,687",-0.81%,42.64%,-28.31%
ZRC,281,ZrCoin,"$3,652,882",$0.985391,"3,707,038",*,"$24,652",-0.34%,-1.50%
XOC,824,Xonecoin,"$15,895",$0.037846,"420,000",*,Low Vol,-0.40%,5.25%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$256,656",$0.000454,"565,134,332",Low Vol,-0.43%,26.56%,2.38%
FXE,617,FuturXe,"$178,836",$0.759641,"235,421",*,Low Vol,-0.40%,-18.46%
ABY,238,ArtByte,"$6,058,694",$0.007645,"792,537,250","$1,354,860",2.86%,-18.46%,30.68%
EXCL,248,ExclusiveCoin,"$5,777,150",$1.36,"4,249,842","$114,166",0.46%,6.33%,17.50%
XPD,482,PetroDollar,"$114,834",$0.001794,"63,993,275",$595,-0.61%,15.37%,38.86%
STX,158,Stox,"$15,099,374",$0.510114,"29,600,000",*,"$414,147",-0.18%,4.38%
CACH,707,CacheCoin,"$63,501",$0.015137,"4,195,132",Low Vol,-0.40%,6.51%,-2.75%
SMART,213,SmartCash,"$8,022,872",$0.015944,"503,187,518",*,"$19,559",1.68%,1.05%
TFL,267,TrueFlip,"$4,408,128",$0.705609,"6,247,267",*,"$9,431",-12.33%,-10.72%
ATX,509,Artex Coin,"$41,633",$0.002217,"18,781,750",$641,19.66%,123.43%,54.26%
CFI,84,Cofound.it,"$43,445,675",$0.133679,"325,000,000",*,"$374,156",-0.69%,9.35%
PRN,947,Protean,?,$0.000038,?,*,$596,0.36%,216.33%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,-0.45%,5.19%,7.48%
JINN,529,Jinn,"$4,819,082",$82.09,"58,703",*,Low Vol,1.44%,?
XCT,701,C-Bit,"$65,453",$0.000416,"157,223,250",Low Vol,-0.40%,-3.30%,-17.89%
IVZ,1027,InvisibleCoin,?,$0.416342,?,*,Low Vol,-0.45%,-16.11%
CFT,595,CryptoForecast,"$296,139",$0.006438,"46,000,000",*,Low Vol,-0.39%,20.68%
CALC,877,CaliphCoin,$67,$0.000767,"87,140",Low Vol,-0.40%,-9.07%,-56.38%
PND,395,Pandacoin,"$832,918",$0.000026,"32,514,916,898","$1,389",0.11%,32.39%,4.86%
XAU,1045,Xaucoin,?,$0.015933,?,Low Vol,-0.43%,8.56%,-50.49%
GB,495,GoldBlocks,"$86,671",$0.005742,"15,093,887","$1,351",-3.24%,-7.81%,-26.96%
ACC,992,AdCoin,?,$0.079033,?,Low Vol,0.24%,10.12%,26.11%
SOJ,515,Sojourn,"$19,625",$0.040447,"485,214",$913,-0.53%,-30.96%,-58.63%
IFLT,392,InflationCoin,"$917,181",$0.000053,"17,393,345,439",*,"$1,665",5.89%,26.75%
ECOB,212,Ecobit,"$8,085,022",$0.018191,"444,444,444",*,"$41,572",-10.81%,11.99%
GAS,39,Gas,"$135,921,720",$16.10,"8,441,189",*,"$3,994,960",0.53%,15.93%
ROYAL,1018,RoyalCoin,?,$0.001703,?,Low Vol,-0.40%,5.46%,-23.89%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.13%
LINK,80,ChainLink,"$45,609,550",$0.130313,"350,000,000",*,"$1,428,530",-3.77%,-18.16%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,976",*,Low Vol,?,0.44%
BNB,65,Binance Coin,"$76,590,000",$0.765900,"100,000,000",*,"$2,216,460",-1.06%,10.18%
EGC,325,EverGreenCoin,"$2,374,175",$0.178224,"13,321,301","$21,558",-0.70%,2.03%,7.92%
SCL,914,Nexus Social,?,$0.332101,?,*,"$9,851",-1.31%,28.53%
