symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,636,XCN,XCN,"$448,908",$0.001231,"364,624,695",Low Vol,-0.02%,-14.58%
Bitcurrency,726,BTCR,BTCR,"$119,282",$0.000703,"169,598,616",*,Low Vol,-0.02%
1337,575,1337,1337,"$2,195",$0.000057,"38,294,075",*,"$9,183",-1.14%
BitcoinZ,439,BTCZ,BTCZ,"$847,914",$0.002691,"315,037,543","$11,261",4.52%,-5.47%
LiteBitcoin,573,LBTC,LBTC,"$3,842",$0.001205,"3,188,280",$508,0.43%,-17.98%
SkinCoin,417,SKIN,SKIN,"$1,139,295",$0.012920,"88,183,483",*,"$38,681",0.31%
AquariusCoin,539,ARCO,ARCO,"$86,884",$0.060800,"1,429,008",*,$508,-0.04%
WomenCoin,487,WOMEN,WOMEN,"$437,025",$0.009883,"44,220,400","$5,577",17.74%,17.24%
Clinton,1126,CLINT,CLINT,?,$0.008090,?,*,Low Vol,-0.01%
Chronobank,175,TIME,TIME,"$13,309,644",$18.74,"710,113",*,"$380,170",-0.11%
Ethereum Gold,534,ETG,ETG,"$103,945",$0.025197,"4,125,358",*,"$74,058",7.81%
FujiCoin,466,FJC,FJC,"$576,287",$0.000502,"1,148,729,046","$2,052",-1.91%,-13.27%
Gapcoin,768,GAP,GAP,"$74,607",$0.006332,"11,782,460",Low Vol,-0.04%,-14.13%
Capricoin,441,CPC,CPC,"$838,894",$0.421545,"1,990,045",*,"$66,140",-0.50%
I0Coin,655,I0C,I0C,"$280,815",$0.013383,"20,983,275",Low Vol,-0.01%,-6.40%
Bolivarcoin,527,BOLI,BOLI,"$154,374",$0.019405,"7,955,225","$1,122",-0.01%,-11.37%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000704,?,"$10,345",9.07%,4.77%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.9e-07,?,"$2,732",0.47%,7.16%
bitEUR,544,BITEUR,BITEUR,"$72,274",$1.21,"59,925",*,$572,0.23%
KingN Coin,562,KNC,KNC,"$28,831",$14.36,"2,007",*,$531,27.76%
DNotes,292,NOTE,NOTE,"$4,328,810",$0.033744,"128,283,072","$10,989",1.05%,-6.43%
Jewels,830,JWL,JWL,"$39,045",$0.001935,"20,181,636",*,Low Vol,-0.05%
Hush,317,HUSH,HUSH,"$3,468,497",$1.55,"2,242,500","$22,360",0.10%,-10.81%
GoldUnionCoin,1166,GUC,GUC,?,$0.529161,?,*,Low Vol,-0.01%
Ethbits,594,ETBS,ETBS,"$1,360,718",$0.977806,"1,391,604",*,Low Vol,0.03%
Pesobit,512,PSB,PSB,"$243,167",$0.007270,"33,449,623",*,$728,-0.02%
FundYourselfNow,399,FYN,FYN,"$1,421,515",$1.67,"850,000",*,"$2,366",0.55%
Verge,76,XVG,XVG,"$68,003,068",$0.004807,"14,147,499,263","$1,495,770",4.19%,2.69%
ChainCoin,367,CHC,CHC,"$2,210,333",$0.139602,"15,833,104","$12,351",3.69%,-20.59%
Dix Asset,897,DIX,DIX,"$13,583",$1.4e-07,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,324,SBD,SBD,"$3,189,966",$0.936391,"3,406,661",*,"$63,290",-1.63%
Dashs,1093,DASHS,DASHS,?,$0.020519,?,Low Vol,-0.01%,-12.54%
REAL,273,REAL,REAL,"$4,913,302",$0.488603,"10,055,817",*,"$14,961",-2.28%
REX,375,REX,REX,"$1,829,299",$0.211217,"8,660,756",*,$761,0.60%
MyBit Token,259,MYB,MYB,"$5,847,453",$2.23,"2,616,334",*,"$29,623",0.31%
TurboCoin,1147,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.01%
Voise,226,VOISE,VOISE,"$8,396,965",$0.013059,"643,012,000",*,"$121,064",4.13%
Darsek,721,KED,KED,"$124,855",$0.009415,"13,261,909",Low Vol,0.03%,-14.53%
Breakout,372,BRK,BRK,"$2,031,569",$0.111981,"18,142,083","$30,319",-4.40%,-9.31%
COSS,220,COSS,COSS,"$9,344,306",$0.112582,"83,000,000",*,"$581,127",2.11%
Ethereum Classic,12,ETC,ETC,"$997,704,063",$10.31,"96,748,937","$38,764,100",-0.12%,-4.72%
Sterlingcoin,697,SLG,SLG,"$142,209",$0.033927,"4,191,641",Low Vol,-0.04%,-15.86%
SaluS,172,SLS,SLS,"$13,761,047",$13.70,"1,004,441",*,"$19,999",-0.48%
Primecoin,355,XPM,XPM,"$2,409,655",$0.114445,"21,055,132","$357,887",-0.09%,-1.69%
Status,65,SNT,SNT,"$87,872,650",$0.025320,"3,470,483,788",*,"$1,739,730",2.49%
EOT Token,365,EOT,EOT,"$2,228,461",$0.269760,"8,260,903",*,"$26,199",-4.09%
42-coin,480,42,42,"$477,712",$11374.10,41.999999,"$11,976",6.95%,7.84%
Storjcoin X,972,SJCX,SJCX,?,$0.337277,?,*,"$23,571",-1.23%
Minex,1010,MINEX,MINEX,?,$0.039236,?,*,"$1,445",4.10%
Walton,33,WTC,WTC,"$170,865,240",$6.86,"24,898,178",*,"$6,265,600",0.83%
Kore,216,KORE,KORE,"$9,441,213",$4.67,"2,021,725",*,"$236,455",-0.81%
WeTrust,122,TRST,TRST,"$25,665,843",$0.278530,"92,147,500",*,"$243,664",0.21%
LandCoin,1076,LDCN,LDCN,?,$0.001536,?,*,Low Vol,-0.01%
Evotion,529,EVO,EVO,"$144,923",$0.046286,"3,131,039","$1,050",0.80%,46.06%
Expanse,178,EXP,EXP,"$13,087,933",$1.66,"7,906,397","$157,555",0.05%,-6.21%
PutinCoin,338,PUT,PUT,"$2,857,746",$0.014237,"200,722,465","$1,880",2.41%,-7.29%
eLTC,1135,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.62%
TenX,29,PAY,PAY,"$177,526,514",$1.70,"104,661,310",*,"$1,591,450",-0.74%
FirstCoin,31,FRST,FRST,"$175,077,056",$14.12,"12,400,981","$1,666,050",0.02%,-1.87%
Yescoin,1128,YES,YES,?,$0.000005,?,Low Vol,36.78%,27.84%
Maecenas,229,ART,ART,"$8,174,369",$0.271122,"30,150,150",*,"$2,884",-0.15%
BowsCoin,867,BSC,BSC,"$24,729",$0.004456,"5,550,102",Low Vol,-0.02%,1.12%
Polybius,176,PLBT,PLBT,"$13,165,558",$3.46,"3,808,454",*,"$20,841",-0.03%
DaxxCoin,502,DAXX,DAXX,"$328,151",$0.000667,"491,738,680","$1,318",-6.58%,-3.37%
Breakout Stake,342,BRX,BRX,"$2,837,975",$0.452766,"6,268,082",*,"$86,677",2.18%
OKCash,196,OK,OK,"$11,574,824",$0.158408,"73,069,695",*,"$342,627",-4.48%
PetroDollar,689,XPD,XPD,"$155,191",$0.002425,"63,993,275",Low Vol,0.08%,46.87%
CannabisCoin,377,CANN,CANN,"$1,721,058",$0.022284,"77,231,176","$97,025",-1.99%,-9.28%
President Joh...,1140,GARY,GARY,?,$0.117194,?,*,Low Vol,-0.02%
GanjaCoin,1020,MRJA,MRJA,?,$0.035058,?,"$1,026",-0.05%,-2.81%
MaxCoin,627,MAX,MAX,"$576,074",$0.009497,"60,655,541",Low Vol,-0.63%,-14.25%
VIP Tokens,559,VIP,VIP,"$39,139",$0.000469,"83,450,403",*,$810,-0.02%
Advanced Inte...,1012,AIB,AIB,?,$0.005629,?,"$1,430",-21.39%,-12.85%
MCAP,74,MCAP,MCAP,"$70,721,709",$1.85,"38,295,641",*,"$602,772",0.16%
Santiment Net...,192,SAN,SAN,"$12,065,574",$0.215580,"55,967,968",*,"$646,175",-4.23%
MTMGaming,747,MTM,MTM,"$91,989",$0.030663,"2,999,967",*,Low Vol,0.02%
LottoCoin,714,LOT,LOT,"$127,696",$0.000009,"14,491,014,421",Low Vol,0.85%,-45.81%
Aion,949,AION,AION,?,$1.16,?,*,"$111,087",100.71%
TAGRcoin,859,TAGR,TAGR,"$27,205",$0.000704,"38,669,634",*,Low Vol,-0.02%
Interzone,498,ITZ,ITZ,"$347,352",$0.376382,"922,871","$10,201",-0.43%,-0.55%
Cardano,15,ADA,ADA,"$653,595,521",$0.025209,"25,927,070,538",*,"$3,416,600",2.70%
Primulon,1065,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.08%,-21.78%
Bata,445,BTA,BTA,"$776,789",$0.155953,"4,980,915","$3,406",0.94%,28.78%
Burst,206,BURST,BURST,"$10,512,742",$0.005839,"1,800,339,818","$155,982",0.98%,-2.86%
PeopleCoin,1072,MEN,MEN,?,$0.000528,?,Low Vol,-0.02%,-1.54%
DECENT,127,DCT,DCT,"$23,776,730",$0.463429,"51,306,089",*,"$849,704",-10.78%
Wild Beast Block,428,WBB,WBB,"$1,027,748",$2.39,"429,190","$4,908",-0.09%,-2.18%
Crown,139,CRW,CRW,"$20,949,214",$1.33,"15,720,911","$52,703",1.58%,-7.56%
Bitmark,369,BTM,BTM,"$2,197,165",$0.314910,"6,977,120","$3,389",0.24%,-8.53%
iDice,658,ICE,ICE,"$271,402",$0.172756,"1,571,013",*,Low Vol,0.47%
Zeitcoin,325,ZEIT,ZEIT,"$3,138,710",$0.000085,"36,971,144,088",$821,-0.15%,-9.24%
Feathercoin,230,FTC,FTC,"$8,147,971",$0.045419,"179,396,040","$79,348",0.61%,4.80%
MiloCoin,879,MILO,MILO,"$20,517",$0.001901,"10,789,954",Low Vol,-0.01%,-62.18%
CryptoEscudo,865,CESC,CESC,"$25,345",$0.000176,"144,105,100",Low Vol,-0.02%,-1.51%
Crypto Bullion,403,CBX,CBX,"$1,374,296",$1.37,"1,003,260",$959,5.02%,-0.25%
President Trump,1021,PRES,PRES,?,$0.003482,?,*,"$1,019",-0.57%
BestChain,1059,BEST,BEST,?,$0.001295,?,Low Vol,-0.04%,-4.57%
SIBCoin,154,SIB,SIB,"$17,618,352",$1.12,"15,672,599","$78,658",0.78%,-5.53%
Elcoin,716,EL,EL,"$127,198",$0.011348,"11,208,967",*,Low Vol,-5.45%
Mineum,688,MNM,MNM,"$155,455",$0.016474,"9,436,367",Low Vol,-0.02%,-1.54%
Creativecoin,374,CREA,CREA,"$1,866,048",$0.148241,"12,587,936","$3,419",2.44%,-9.74%
Binance Coin,51,BNB,BNB,"$117,486,052",$1.19,"99,014,000",*,"$2,448,400",-0.62%
Vertcoin,48,VTC,VTC,"$125,613,247",$3.09,"40,586,650","$29,704,700",1.88%,-8.01%
Moeda Loyalty...,125,MDA,MDA,"$24,315,678",$1.24,"19,628,888",*,"$186,489",3.50%
Stress,668,STS,STS,"$231,922",$0.000410,"565,134,332",Low Vol,-0.01%,?
Shilling,700,SH,SH,"$139,192",$0.003635,"38,294,075",*,Low Vol,1.72%
Sync,1132,SYNC,SYNC,?,$323.03,?,*,Low Vol,-0.02%
Cthulhu Offer...,868,OFF,OFF,"$24,597",$0.009380,"2,622,271",Low Vol,-0.01%,?
Comet,852,CMT,CMT,"$30,321",$0.034739,"872,830",Low Vol,-0.05%,-16.28%
ProCurrency,485,PROC,PROC,"$444,286",$0.034669,"12,815,205",*,"$2,942",2.86%
SatoshiMadness,729,MAD,MAD,"$117,293",$0.000059,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,243,NEOS,NEOS,"$7,076,094",$2.00,"3,537,746","$175,697",-1.13%,-5.38%
SixEleven,770,611,611,"$71,177",$0.166756,"426,832",Low Vol,0.06%,11.84%
Neblio,79,NEBL,NEBL,"$63,626,241",$5.10,"12,486,604",*,"$477,059",1.83%
bitUSD,323,BITUSD,BITUSD,"$3,228,858",$1.01,"3,204,090",*,"$43,696",0.46%
STEX,1003,STEX,STEX,?,$0.115479,?,*,"$2,907",-0.01%
Bitcoin Unlim...,998,BTU,BTU,?,$184.10,?,"$3,389",-0.49%,-9.10%
Propy,281,PRO,PRO,"$4,710,867",$0.335121,"14,057,212",*,"$120,061",9.26%
CryptoInsight,412,TKR,TKR,"$1,212,999",$0.096810,"12,529,747",*,"$7,525",6.79%
FuelCoin,648,FC2,FC2,"$351,388",$0.003459,"101,588,124",Low Vol,-0.02%,3.41%
T-coin,1032,TCOIN,TCOIN,?,$0.000115,?,$597,-0.07%,57.77%
UltraCoin,629,UTC,UTC,"$542,630",$0.012253,"44,285,854",Low Vol,-0.05%,0.75%
Circuits of V...,314,COVAL,COVAL,"$3,576,200",$0.003576,"1,000,000,000",*,"$86,663",-3.84%
SecureCoin,759,SRC,SRC,"$81,491",$0.010025,"8,128,711",Low Vol,-0.05%,?
Prospectors Gold,305,PGL,PGL,"$3,786,976",$0.058713,"64,500,000",*,$535,-0.04%
Marijuanacoin,809,MAR,MAR,"$48,774",$0.035994,"1,355,053",Low Vol,0.27%,-1.08%
ShellCoin,1165,SHELL,SHELL,?,$0.030486,?,*,Low Vol,-0.05%
RubleBit,1013,RUBIT,RUBIT,?,$0.002517,?,"$1,286",-0.01%,-11.95%
Slimcoin,690,SLM,SLM,"$155,004",$0.010377,"14,937,439",Low Vol,-0.01%,-0.98%
8Bit,654,8BIT,8BIT,"$288,961",$0.248160,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,304,XBC,XBC,"$3,813,794",$37.38,"102,031",*,"$32,608",1.08%
ZCoin,101,XZC,XZC,"$38,248,149",$11.68,"3,275,792","$1,015,170",1.03%,-0.67%
PlatinumBAR,521,XPTX,XPTX,"$168,675",$0.494704,"340,962",$965,-0.01%,-2.92%
Cabbage,835,CAB,CAB,"$37,550",$0.003576,"10,499,996",*,Low Vol,-0.05%
Xonecoin,900,XOC,XOC,"$12,804",$0.030486,"420,000",*,Low Vol,-0.05%
eBTC,332,EBTC,EBTC,"$2,951,697",$0.143535,"20,564,300",*,"$78,366",-2.10%
Modum,950,MOD,MOD,?,$0.574505,?,*,"$96,259",8.59%
Etheriya,642,RIYA,RIYA,"$388,865",$0.245879,"1,581,531",*,Low Vol,-0.01%
Dimecoin,308,DIME,DIME,"$3,691,501",$0.000007,"536,169,544,656","$3,328",1.24%,-18.47%
Macro,996,MCR,MCR,?,$3.86,?,*,"$3,614",-0.01%
Rupee,370,RUP,RUP,"$2,138,277",$0.097081,"22,025,750","$29,298",-0.19%,-0.06%
DT Token,782,DRACO,DRACO,"$62,535",$0.000704,"88,888,888",*,Low Vol,-0.05%
Dinastycoin,606,DCY,DCY,"$873,331",$0.000615,"1,420,050,545",Low Vol,0.25%,1.80%
E-Dinar Coin,236,EDR,EDR,"$7,872,691",$0.008884,"886,211,988","$1,033,590",-0.94%,-7.45%
Hive,195,HVN,HVN,"$11,662,238",$0.031099,"375,000,000",*,"$278,835",0.75%
PRIZM,213,PZM,PZM,"$9,648,018",$0.990537,"9,740,189",*,"$10,836",-0.01%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,$573,-18.36%,-35.59%
Bottlecaps,686,CAP,CAP,"$157,773",$0.000818,"192,766,373",Low Vol,0.01%,5.61%
HEAT,237,HEAT,HEAT,"$7,824,850",$0.263797,"29,662,392",*,"$2,422",0.07%
Lisk,17,LSK,LSK,"$536,327,547",$4.71,"113,929,230",*,"$7,791,620",-0.63%
Environ,917,ENV,ENV,"$6,929",$0.000052,"132,656,584",*,Low Vol,-9.67%
CampusCoin,561,CMPCO,CMPCO,"$36,175",$0.000251,"144,067,527",$584,-5.91%,-15.64%
Global Curren...,288,GCR,GCR,"$4,441,764",$0.043000,"103,296,593",*,"$36,511",-2.37%
FuturXe,494,FXE,FXE,"$364,232",$1.55,"235,421",*,"$2,474",-0.01%
Theresa May Coin,530,MAY,MAY,"$143,636",$0.006480,"22,166,600","$1,941",0.10%,-23.18%
RSGPcoin,891,RSGP,RSGP,"$15,595",$9.03,"1,726",*,Low Vol,11.96%
BitBar,484,BTB,BTB,"$445,247",$12.78,"34,838",$504,-0.02%,28.41%
MojoCoin,683,MOJO,MOJO,"$162,150",$0.013382,"12,117,144",*,Low Vol,-0.01%
VirtualCoin,728,VC,VC,"$118,007",$0.011725,"10,064,287",Low Vol,-0.05%,?
Solaris,459,XLR,XLR,"$659,656",$1.12,"589,105","$12,474",0.52%,-12.30%
Civic,58,CVC,CVC,"$98,707,669",$0.290146,"340,200,000",*,"$4,068,000",-7.37%
CHIPS,382,CHIPS,CHIPS,"$1,594,764",$0.092630,"17,216,586","$12,586",-0.01%,-10.96%
AdEx,91,ADX,ADX,"$47,789,759",$0.848453,"56,325,759",*,"$3,347,920",1.07%
Sharkcoin,1083,SAK,SAK,?,$0.001820,?,Low Vol,0.00%,-10.27%
Sphere,244,SPHR,SPHR,"$6,992,170",$2.27,"3,082,940",*,"$2,855",1.88%
Cannation,710,CNNC,CNNC,"$130,745",$0.052786,"2,476,893",Low Vol,-0.01%,-2.09%
Beatcoin,876,XBTS,XBTS,"$22,436",$0.014715,"1,524,686",Low Vol,-5.54%,-19.82%
Bytom,72,BTM,BTM,"$72,888,568",$0.073849,"987,000,000",*,"$102,038",0.48%
Bit20,528,BTWTY,BTWTY,"$151,979","$149,586",1.016,*,"$1,470",0.39%
Elementrem,725,ELE,ELE,"$120,295",$0.004690,"25,648,615",Low Vol,-0.01%,40.66%
FlorinCoin,199,FLO,FLO,"$10,963,836",$0.078809,"139,119,788","$761,326",-2.03%,-3.81%
Waves Communi...,250,WCT,WCT,"$6,798,450",$0.680264,"9,993,840",*,"$15,118",-5.05%
