symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,997,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.10%,-16.92%
TYCHO,885,Tychocoin,? ,$0.137334,?,"$8,225",0.50%,-6.55%,30.77%
NYC,595,NewYorkCoin,"$158,042 ",$0.000003,"59,719,935,819",Low Vol,0.48%,-65.82%,-86.46%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,469",Low Vol,?,-1.60%,-3.79%
YBC,149,YbCoin,"$15,887,909 ",$5.26,"3,020,475",*,"$96,894",-0.67%,2.28%
XBG,988,BTCGold,? ,$0.015574,?,Low Vol,0.50%,6.16%,474.67%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.14%,-75.90%
CMP,252,Compcoin,"$4,678,258 ",$1.18,"3,966,945","$7,269",0.50%,0.73%,6.67%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,567",Low Vol,?,?,3.18%
GRWI,869,Growers Inter...,? ,$0.819660,?,*,"$27,043",0.50%,2.36%
HUC,337,HunterCoin,"$1,629,816 ",$0.086720,"18,794,000","$42,286",0.60%,-7.46%,5.84%
PEPE,341,PepeCoin,"$1,488,597 ",$0.148933,"9,995,078","$52,262",-2.05%,-8.56%,5.41%
LSK,22,Lisk,"$320,006,626 ",$2.88,"111,263,695",*,"$14,965,800",1.56%,0.93%
VGC,951,VegasCoin,? ,$0.001229,?,Low Vol,0.50%,69.39%,129.60%
BDL,876,Bitdeal,? ,$0.076786,?,"$13,433",0.50%,-17.26%,-29.43%
TTC,597,TittieCoin,"$156,792 ",$0.000124,"1,259,816,434",Low Vol,0.44%,4.66%,-7.31%
SPORT,1015,SportsCoin,? ,$0.001598,?,*,Low Vol,0.58%,0.22%
TOKEN,827,SwapToken,"$2,549 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.66%,-2.23%
VLT,427,Veltor,"$288,702 ",$0.520320,"554,855",$808,0.50%,56.19%,150.50%
BUMBA,696,BumbaCoin,"$60,830 ",$0.002743,"22,174,454",Low Vol,0.58%,0.48%,-3.79%
GRT,662,Grantcoin,"$84,264 ",$0.002000,"42,131,880",*,Low Vol,0.00%,-0.38%
GRS,203,Groestlcoin,"$7,431,859 ",$0.108934,"68,223,505","$186,841",-0.65%,1.13%,-7.24%
BLZ,798,BlazeCoin,"$14,061 ",$0.000023,"608,557,394",Low Vol,-0.22%,-19.41%,-19.26%
BLU,360,BlueCoin,"$1,150,298 ",$0.002002,"574,683,675","$4,385",0.06%,56.39%,81.17%
PEPECASH,202,Pepe Cash,"$7,545,955 ",$0.010751,"701,884,009",*,"$1,382",1.18%,-13.63%
1337,326,1337,"$1,872,652 ",$0.000080,"23,271,665,958",*,"$3,580",0.14%,-13.80%
MARS,698,Marscoin,"$60,503 ",$0.002139,"28,279,074",Low Vol,-1.25%,-14.12%,-25.83%
DOLLAR,781,Dollar Online,"$20,080 ",$0.026639,"753,776",Low Vol,0.58%,-5.62%,-27.89%
FLAX,660,Flaxscript,"$85,410 ",$0.015369,"5,557,448",Low Vol,0.50%,-9.06%,-2.61%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,0.50%,-31.95%,-0.19%
SC,33,Siacoin,"$193,942,016 ",$0.006734,"28,799,519,994","$4,751,150",0.68%,-2.32%,-11.74%
FTC,188,Feathercoin,"$9,843,163 ",$0.056963,"172,799,240","$1,054,560",-0.06%,-2.44%,6.47%
GRE,522,Greencoin,"$1,256,798 ",$0.000382,"3,291,744,641",*,Low Vol,-23.73%,6.06%
GRC,162,GridCoin,"$13,027,039 ",$0.033376,"390,312,753","$55,773",2.42%,-0.06%,8.04%
BLK,141,BlackCoin,"$17,675,542 ",$0.231578,"76,326,515",*,"$783,318",-1.05%,-6.48%
WGR,137,Wagerr,"$19,321,140 ",$0.105580,"183,000,000",*,"$38,440",0.53%,8.88%
SPRTS,400,Sprouts,"$533,087 ",$0.000001,"402,439,279,721",*,$576,-7.27%,-91.23%
BLC,627,Blakecoin,"$121,662 ",$0.008045,"15,122,697",Low Vol,5.41%,-1.35%,-12.83%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011475,?,"$11,295",0.50%,5.53%,15.21%
XCXT,406,CoinonatX,"$455,982 ",$0.039999,"11,399,709","$5,876",3.27%,57.86%,17.31%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.79%,-1.57%
SHA,957,SHACoin,? ,$0.000656,?,Low Vol,0.50%,-9.28%,-18.14%
MARX,934,MarxCoin,? ,$0.001291,?,Low Vol,0.50%,6.48%,-8.02%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.06%
MUSIC,225,Musicoin,"$6,073,733 ",$0.020477,"296,618,216","$361,078",3.81%,-7.54%,21.15%
RADS,138,Radium,"$19,100,050 ",$5.74,"3,329,670",*,"$171,770",1.37%,-6.52%
KASHH,1030,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.10%,55.41%
RUPX,440,Rupaya,"$219,758 ",$0.041020,"5,357,384","$2,807",0.54%,0.59%,80.40%
EMC2,196,Einsteinium,"$8,494,592 ",$0.039830,"213,272,808","$151,058",2.05%,-0.48%,-15.79%
CBX,355,Crypto Bullion,"$1,235,036 ",$1.23,"1,000,053","$4,311",-9.96%,12.67%,0.60%
HLB,847,Lepaoquan,? ,$0.019086,?,*,"$415,239",-0.58%,4.95%
GB,583,GoldBlocks,"$196,248 ",$0.013049,"15,039,652",Low Vol,0.10%,-10.57%,-21.38%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.50%,-18.33%,-41.94%
DON,972,Donationcoin,? ,$0.000656,?,**,Low Vol,20.63%,25.62%
CTR,347,Centra,"$1,385,750 ",$0.422195,"3,282,252",*,"$10,172",-20.96%,-33.18%
FJC,543,FujiCoin,"$518,329 ",$0.000486,"1,065,874,469",Low Vol,7.49%,-2.37%,-1.40%
CRYPT,561,CryptCoin,"$322,680 ",$0.053333,"6,050,305",Low Vol,?,0.10%,-22.64%
REP,28,Augur,"$237,492,200 ",$21.59,"11,000,000",*,"$2,701,320",0.98%,-1.98%
GLC,536,GlobalCoin,"$654,369 ",$0.010041,"65,171,010",Low Vol,-1.83%,4.64%,-1.66%
GLD,253,GoldCoin,"$4,662,566 ",$0.115287,"40,443,116","$43,230",4.11%,4.64%,0.67%
RUSTBITS,524,Rustbits,"$1,191,051 ",$0.033740,"35,300,866",*,Low Vol,1.27%,-57.80%
SUMO,418,Sumokoin,"$356,828 ",$0.287496,"1,241,159",$909,0.50%,-3.82%,-14.28%
AGLC,733,AgrolifeCoin,"$35,268 ",$0.006025,"5,854,112",*,Low Vol,0.58%,-54.11%
CTO,787,Crypto,"$17,862 ",$0.001639,"10,896,139",Low Vol,0.58%,-18.34%,-46.88%
SMC,565,SmartCoin,"$302,409 ",$0.013048,"23,177,390",Low Vol,0.50%,22.83%,-24.17%
DOT,328,Dotcoin,"$1,791,737 ",$0.007334,"244,304,250",*,"$9,893",0.32%,1.70%
REE,588,ReeCoin,"$176,389 ",$0.014262,"12,367,704",Low Vol,0.50%,-28.96%,-13.38%
HSR,837,Hshare,? ,$13.89,?,*,"$8,837,220",-1.60%,-6.53%
CLAM,142,Clams,"$17,672,356 ",$6.85,"2,580,437",*,"$442,721",-0.70%,-1.70%
FCT,32,Factom,"$207,676,059 ",$23.75,"8,745,102",*,"$5,204,790",2.01%,-4.53%
CONX,802,Concoin,"$11,896 ",$0.015983,"744,266",Low Vol,0.50%,-2.19%,-35.89%
GPU,657,GPU Coin,"$88,383 ",$0.002184,"40,477,042",Low Vol,0.77%,-5.19%,47.10%
QTUM,14,Qtum,"$667,042,200 ",$11.31,"59,000,000",*,"$25,693,800",-0.40%,1.18%
FUZZ,786,FuzzBalls,"$19,036 ",$0.003941,"4,829,945",Low Vol,0.63%,-0.24%,-34.26%
BITEUR,460,bitEUR,"$123,819 ",$1.22,"101,877",*,"$18,091",-0.58%,1.44%
INPAY,300,InPay,"$2,421,750 ",$0.242175,"10,000,000",*,"$125,441",1.94%,-1.23%
FCN,387,Fantomcoin,"$710,335 ",$0.114752,"6,190,179",$734,-0.01%,10.76%,15.91%
BSC,793,BowsCoin,"$15,012 ",$0.002705,"5,550,102",Low Vol,1.82%,6.94%,-32.74%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,102",-1.73%,-3.71%,-23.94%
FC2,582,FuelCoin,"$203,878 ",$0.002008,"101,524,089",**,Low Vol,-3.44%,-9.07%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.30%
JET,479,JetCoin,"$66,491 ",$0.036230,"1,835,265",*,"$1,318",0.88%,-18.94%
ZMC,764,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.50%,2.08%
AUM,711,Alexium,"$45,752 ",$0.002254,"20,297,336",*,Low Vol,0.50%,?
LTC,5,Litecoin,"$2,458,316,825 ",$46.76,"52,576,107","$207,979,000",0.54%,-1.97%,7.72%
LTB,463,LiteBar,"$110,060 ",$0.153727,"715,943",$504,0.49%,-2.33%,-33.19%
UNITY,509,SuperNET,"$26,319,755 ",$32.25,"816,061",*,Low Vol,0.52%,2.70%
AUR,229,Auroracoin,"$5,674,917 ",$0.655443,"8,658,139",**,"$15,741",-0.82%,-0.51%
XTC,371,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,588",0.16%,-7.35%
SPACE,680,SpaceCoin,"$73,948 ",$0.003878,"19,068,993",Low Vol,0.50%,-70.59%,-4.36%
1ST,80,FirstBlood,"$53,979,118 ",$0.630904,"85,558,371",*,"$1,174,290",0.20%,-3.56%
XTO,527,Tao,"$1,136,519 ",$0.037336,"30,440,720",Low Vol,0.50%,3.20%,-2.23%
CAT,845,BlockCAT,? ,$3.46,?,*,"$519,705",2.75%,-4.26%
ALL,720,Allion,"$41,159 ",$0.006639,"6,199,359",Low Vol,-0.73%,-5.82%,-23.12%
EDG,76,Edgeless,"$58,901,276 ",$0.717903,"82,046,288",*,"$1,249,280",-0.58%,-8.26%
CTIC2,495,Coimatic 2.0,"$31,902 ",$0.005575,"5,722,750","$1,412",8.15%,30.67%,20.57%
RLC,82,iExec RLC,"$50,329,113 ",$0.636507,"79,070,793",*,"$638,149",-7.06%,-11.81%
EDR,163,E-Dinar Coin,"$13,019,606 ",$0.014691,"886,211,988","$649,893",3.03%,23.80%,-4.25%
SH,797,Shilling,"$14,325 ",$0.003525,"4,064,400",*,Low Vol,0.50%,19.16%
SBD,281,Steem Dollars,"$3,043,311 ",$0.885539,"3,436,677",*,"$210,826",1.54%,1.53%
WAVES,17,Waves,"$452,557,000 ",$4.53,"100,000,000",*,"$3,514,930",-2.52%,1.00%
PUT,247,PutinCoin,"$4,781,522 ",$0.023840,"200,566,364","$27,880",-1.26%,-18.67%,12.02%
RLT,417,RouletteToken,"$369,247 ",$0.036586,"10,092,684",*,"$8,301",-6.00%,26.72%
ALT,322,Altcoin,"$1,944,395 ",$15.91,"122,175",*,"$1,939",0.53%,-9.74%
LMC,174,LoMoCoin,"$11,627,135 ",$0.054431,"213,612,763",*,"$273,316",0.15%,-0.54%
ORB,533,Orbitcoin,"$723,808 ",$0.240077,"3,014,900",Low Vol,-4.06%,-0.13%,-16.93%
VPRC,807,VapersCoin,"$10,294 ",$0.000013,"780,124,964",Low Vol,-5.72%,-15.95%,-37.31%
BAC,995,BitAlphaCoin,? ,$0.002828,?,Low Vol,0.50%,2.52%,2.79%
I0C,542,I0Coin,"$526,474 ",$0.025094,"20,980,489",Low Vol,0.67%,-5.49%,1.53%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.43%,5.59%,42.27%
FUTC,968,FutCoin,? ,$0.001270,?,Low Vol,0.58%,2.08%,-0.19%
BAS,345,BitAsean,"$1,417,470 ",$0.283494,"5,000,000",*,"$67,543",10.60%,1.75%
OMNI,146,Omni,"$16,679,509 ",$29.81,"559,582",*,"$343,463",2.85%,1.09%
TOR,475,Torcoin,"$81,558 ",$0.257950,"316,179","$1,518",-23.48%,-51.45%,53.20%
MGO,58,MobileGo,"$93,432,901 ",$0.953116,"98,028,887",*,"$318,280",0.25%,-2.71%
XHI,430,HiCoin,"$272,868 ",$0.001438,"189,729,990","$71,069",0.34%,0.55%,-7.22%
CAP,581,Bottlecaps,"$206,254 ",$0.001229,"167,755,968",Low Vol,-2.74%,1.39%,-3.17%
ERY,480,Eryllium,"$65,378 ",$0.013828,"4,727,935","$1,419",0.45%,9.58%,3.41%
BAY,118,BitBay,"$23,911,252 ",$0.023729,"1,007,680,570",*,"$74,613",0.58%,2.83%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.31%
ERC,249,EuropeCoin,"$4,761,303 ",$0.480895,"9,900,920","$3,914,530",-2.70%,126.04%,156.53%
AXIOM,956,Axiom,? ,$0.007992,?,Low Vol,0.50%,2.35%,-0.19%
CAB,753,Cabbage,"$28,832 ",$0.002746,"10,499,996",*,Low Vol,0.58%,-5.29%
STEX,908,STEX,? ,$0.217920,?,*,"$1,317",0.52%,2.70%
TOA,187,ToaCoin,"$9,884,412 ",$0.005855,"1,688,298,242","$52,111",0.50%,7.71%,0.38%
VAL,606,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,-0.07%,1.50%,0.30%
DASHS,990,Dashs,? ,$0.028729,?,Low Vol,0.50%,-1.69%,29.55%
SONG,727,SongCoin,"$37,369 ",$0.001148,"32,565,300",Low Vol,0.50%,24.75%,14.19%
BTG,974,Bitgem,? ,$0.936026,?,Low Vol,3.28%,4.91%,-5.40%
CVC,42,Civic,"$167,988,900 ",$0.494085,"340,000,000",*,"$4,607,410",0.31%,-3.22%
XPTX,638,PlatinumBAR,"$108,977 ",$0.430566,"253,101",Low Vol,0.50%,-17.17%,17.36%
DYN,274,Dynamic,"$3,382,378 ",$1.91,"1,773,832",*,"$47,427",-1.53%,-6.36%
TODAY,992,TodayCoin,? ,$0.001393,?,Low Vol,0.50%,2.08%,-21.05%
BTCR,663,Bitcurrency,"$83,717 ",$0.000494,"169,598,616",*,Low Vol,0.49%,-2.50%
PTOY,132,Patientory,"$20,122,970 ",$0.287471,"70,000,000",*,"$625,035",0.79%,-4.15%
AIB,999,Advanced Inte...,? ,$0.007377,?,**,Low Vol,0.50%,19.82%
DIBC,452,DIBCOIN,"$140,978 ",$0.028195,"5,000,000",*,"$1,788",-7.66%,11.20%
XOT,915,Internet of T...,? ,$1229.49,?,*,"$1,057",0.50%,2.06%
ABC,909,Alphabit,? ,$11.10,?,*,"$1,282",0.50%,-21.24%
WCT,178,Waves Communi...,"$11,487,964 ",$1.28,"8,996,338",*,"$22,289",-10.18%,5.59%
611,481,SixEleven,"$62,064 ",$0.147669,"420,290","$1,096",16.41%,7.87%,31.22%
RAIN,254,Condensate,"$4,467,414 ",$0.082321,"54,268,022","$75,256",5.31%,8.60%,71.63%
ZRX,38,0x,"$182,780,500 ",$0.365561,"500,000,000",*,"$8,477,960",0.34%,-3.07%
NEOS,185,NeosCoin,"$10,160,564 ",$2.94,"3,455,927","$176,067",0.70%,-3.08%,-13.85%
HEAT,204,HEAT,"$7,416,004 ",$0.262718,"28,228,000",*,"$9,466",0.48%,1.93%
SCORE,448,Scorecoin,"$156,958 ",$0.005697,"27,550,625","$1,221",27.22%,15.02%,34.55%
ZRC,264,ZrCoin,"$4,000,903 ",$1.25,"3,188,911",*,"$64,405",0.24%,-9.50%
XOC,794,Xonecoin,"$14,700 ",$0.035000,"420,000",*,Low Vol,0.50%,-3.14%
SMOKE,921,Smoke,? ,$0.005438,?,*,$625,-1.33%,4.92%
STS,566,Stress,"$301,092 ",$0.000533,"565,134,332",Low Vol,?,10.59%,-0.19%
FXE,439,FuturXe,"$224,805 ",$0.954904,"235,421",*,$618,0.50%,-7.81%
ABY,226,ArtByte,"$6,010,341 ",$0.007584,"792,537,250",**,"$269,890",0.99%,3.38%
EXCL,267,ExclusiveCoin,"$3,608,484 ",$0.858553,"4,202,983","$44,657",-1.91%,0.26%,31.24%
XPD,615,PetroDollar,"$133,506 ",$0.002086,"63,993,275",Low Vol,0.53%,56.12%,37.60%
STX,67,Stox,"$69,877,016 ",$2.36,"29,600,000",*,"$1,327,480",0.79%,5.02%
CACH,410,CacheCoin,"$402,938 ",$0.096049,"4,195,132","$3,512",12.20%,2.55%,31.82%
SMART,277,SmartCash,"$3,299,564 ",$0.011617,"284,021,600",*,"$4,806",0.72%,-5.93%
ATX,682,Artex Coin,"$72,355 ",$0.003852,"18,781,750",Low Vol,3.65%,16.07%,105.07%
CFI,70,Cofound.it,"$63,903,775 ",$0.196627,"325,000,000",*,"$438,312",0.83%,-9.84%
SRC,691,SecureCoin,"$65,271 ",$0.008132,"8,026,111",Low Vol,0.58%,-41.50%,-45.31%
BIRDS,1000,Birds,? ,$0.000041,?,Low Vol,0.50%,1.55%,-67.14%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.51%
XCT,555,C-Bit,"$382,359 ",$0.002625,"145,641,250",Low Vol,0.58%,195.96%,125.64%
IVZ,1008,InvisibleCoin,? ,$0.417740,?,*,Low Vol,0.58%,2.16%
CFT,412,CryptoForecast,"$392,204 ",$0.008526,"46,000,000",*,"$2,848",0.50%,-8.36%
CALC,508,CaliphCoin,$157 ,$0.001801,"87,140",$615,0.50%,-40.24%,54.38%
PND,320,Pandacoin,"$2,017,414 ",$0.000062,"32,514,916,898","$5,290",-0.71%,51.93%,81.97%
XAU,1002,Xaucoin,? ,$0.019631,?,Low Vol,0.58%,2.50%,-5.45%
PIGGY,416,Piggycoin,"$369,294 ",$0.000762,"484,470,978","$1,047",13.79%,-60.94%,23.34%
SOJ,456,Sojourn,"$130,481 ",$0.275037,"474,414","$4,180",-2.30%,-27.41%,101.21%
IFLT,407,InflationCoin,"$452,416 ",$0.000041,"11,091,162,504",*,"$1,803",0.34%,-39.72%
ECOB,152,Ecobit,"$15,490,400 ",$0.034853,"444,444,444",*,"$13,054",-4.82%,2.46%
GAS,72,Gas,"$61,534,147 ",$21.02,"2,927,312",*,"$1,495,400",-18.78%,-16.29%
UR,948,UR,? ,$0.000901,?,Low Vol,0.28%,-20.98%,-35.80%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-2.08%,-5.39%,-9.18%
FNC,329,FinCoin,"$1,781,351 ",$0.138318,"12,878,667",*,"$88,439",0.50%,24.49%
LIR,795,LetItRide,"$14,653 ",$0.000410,"35,754,462",*,Low Vol,0.50%,5.68%
LINDA,386,Linda,"$726,773 ",$0.000124,"5,874,526,582","$4,969",-1.12%,0.77%,-33.23%
EGC,311,EverGreenCoin,"$2,212,362 ",$0.166077,"13,321,301","$70,236",-0.70%,-0.82%,-2.58%
ZNY,667,Bitzeny,"$80,572 ",$0.001066,"75,614,500",Low Vol,0.50%,2.08%,8.95%
GAP,681,Gapcoin,"$72,397 ",$0.006352,"11,396,832",Low Vol,0.50%,-11.99%,-0.83%
VEN,839,VeChain,? ,$0.237123,?,*,"$6,946,930",0.68%,?
MBRS,184,Embers,"$10,213,700 ",$0.204274,"50,000,000",*,"$19,199",3.05%,13.30%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.55%,-18.70%
BITOK,858,Bitok,? ,$0.000820,?,*,"$79,168",0.50%,4.77%
SAN,122,Santiment Net...,"$22,227,243 ",$0.372179,"59,721,917",*,"$955,814",-0.33%,-4.51%
PRC,474,PRCoin,"$93,918 ",$0.007746,"12,125,000",**,"$28,015",0.96%,-21.59%
COAL,800,BitCoal,"$13,279 ",$0.002951,"4,500,000",Low Vol,0.50%,-45.67%,-56.87%
MEOW,704,Kittehcoin,"$51,497 ",$0.000002,"23,905,669,976",Low Vol,-2.28%,-20.97%,9.01%
STRAT,15,Stratis,"$545,245,681 ",$5.53,"98,513,510",*,"$11,960,000",1.12%,0.75%
PLBT,113,Polybius,"$25,757,111 ",$6.83,"3,773,278",*,"$123,497",2.61%,-9.03%
PUTIC,699,Putin Classic,"$60,238 ",$0.001762,"34,181,854",Low Vol,0.50%,7.04%,-25.06%
VIDZ,591,PureVidz,"$172,386 ",$0.001376,"125,279,775",*,Low Vol,0.53%,-2.48%
