symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,717,GameUnits,"$120,185",$0.034606,"3,472,983",*,Low Vol,-2.25%,11.15%
SND,953,Sand Coin,?,$1.68,?,*,"$16,368",9.98%,11.57%
MAR,806,Marijuanacoin,"$43,618",$0.033137,"1,316,303",Low Vol,0.10%,-4.55%,-10.93%
SNC,323,SunContract,"$3,384,064",$0.031418,"107,712,011",*,"$161,617",1.10%,-1.69%
XBL,456,Billionaire T...,"$673,491",$0.203142,"3,315,372",*,"$6,168",3.81%,-8.90%
SNGLS,69,SingularDTV,"$82,656,600",$0.137761,"600,000,000",*,"$806,905",-1.07%,-9.40%
MAX,613,MaxCoin,"$830,694",$0.013722,"60,536,917",Low Vol,0.03%,11.54%,4.77%
SNM,96,SONM,"$44,213,539",$0.122952,"359,600,000",*,"$1,130,960",-0.17%,-8.03%
SDP,890,SydPak,"$8,715",$0.054676,"159,391",*,Low Vol,0.10%,-11.69%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,645,373",$0.025831,"3,470,483,788",*,"$2,242,130",0.31%,-0.57%
WGO,479,WavesGo,"$402,125",$0.040231,"9,995,510",*,"$2,781",0.19%,-20.12%
MAD,729,SatoshiMadness,"$106,409",$0.000053,"2,000,683,485",*,Low Vol,0.10%,10.39%
AHT,364,Bowhead,"$2,063,312",$0.257914,"8,000,000",*,$707,0.05%,-30.41%
WILD,982,Wild Crypto,?,$0.118873,?,*,"$2,526",-0.13%,1.03%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289564,?,*,"$16,701",0.38%,-0.14%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,0.01%,-38.05%,-41.99%
MAO,408,Mao Zedong,"$1,182,519",$0.190248,"6,215,672","$8,401",11.79%,14.27%,30.19%
GAIN,1061,UGAIN,?,$0.000819,?,Low Vol,0.10%,69.81%,-10.05%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,520",0.10%,153.66%
CNNC,542,Cannation,"$116,574",$0.047065,"2,476,893","$1,250",0.10%,-23.41%,52.16%
USDE,679,USDe,"$180,975",$0.000160,"1,134,219,428",Low Vol,0.03%,-14.92%,-9.62%
DTB,213,Databits,"$10,526,116",$0.462731,"22,747,809",*,"$94,415",0.10%,-3.18%
CME,1055,Cashme,?,$0.000053,?,Low Vol,0.10%,-44.81%,22.81%
TSE,531,Tattoocoin (S...,"$138,305",$0.001530,"90,421,856",*,$507,-4.68%,7.86%
FUNK,680,The Cypherfunks,"$180,856",$0.000004,"45,992,220,000",Low Vol,-0.05%,-2.90%,6.56%
GUN,715,Guncoin,"$122,812",$0.000636,"193,231,978",Low Vol,0.10%,5.73%,8.60%
EVX,150,Everex,"$19,815,840",$1.20,"16,500,000",*,"$791,474",0.33%,-22.11%
GUP,197,Matchpool,"$11,856,825",$0.158091,"75,000,000",*,"$421,009",0.74%,-6.75%
PCN,1002,PeepCoin,?,$0.000003,?,*,$700,0.28%,86.66%
TYCHO,443,Tychocoin,"$801,151",$0.159453,"5,024,368","$28,306",0.10%,13.11%,6.77%
NYC,459,NewYorkCoin,"$647,539",$0.000005,"129,032,781,759",$516,55.84%,5.41%,52.45%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.93%,21.18%
CMT,791,Comet,"$51,894",$0.059455,"872,830",Low Vol,0.09%,16.80%,47.54%
XBG,931,BTCGold,?,$0.005957,?,"$106,368",0.10%,3.17%,-0.39%
BET,984,BetaCoin,?,$0.010433,?,"$1,944",30.28%,65.90%,23.11%
CMP,135,Compcoin,"$22,510,975",$5.25,"4,283,880","$277,383",0.10%,5.70%,44.16%
MRNG,1007,MorningStar,?,$0.001489,?,*,$612,0.10%,86.07%
LKC,1078,LinkedCoin,?,$0.000213,?,Low Vol,0.03%,?,34.73%
HUC,384,HunterCoin,"$1,651,547",$0.084300,"19,591,210","$41,615",0.23%,2.56%,-0.58%
BOST,796,BoostCoin,"$47,922",$0.004042,"11,855,487",Low Vol,0.10%,22.87%,-21.82%
LSK,16,Lisk,"$574,877,601",$5.07,"113,453,205",*,"$12,429,800",0.10%,-4.63%
VGC,1093,VegasCoin,?,$0.000851,?,Low Vol,0.10%,43.41%,32.04%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.57%
XBTS,846,Beatcoin,"$28,730",$0.018843,"1,524,686",Low Vol,0.10%,-6.07%,7.91%
TTC,702,TittieCoin,"$133,908",$0.000106,"1,259,816,434",Low Vol,0.02%,10.38%,-17.82%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.31%
VLT,490,Veltor,"$357,463",$0.644246,"554,855","$1,045",0.01%,8.68%,-18.60%
BUMBA,751,BumbaCoin,"$83,074",$0.003723,"22,313,532",Low Vol,0.10%,54.54%,48.92%
GRT,704,Grantcoin,"$132,036",$0.003100,"42,592,412",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,961,679",$0.101518,"68,575,809","$143,835",3.16%,-10.47%,-13.90%
BLZ,857,BlazeCoin,"$22,271",$0.000037,"608,557,394",Low Vol,-5.45%,8.11%,4.60%
BLU,351,BlueCoin,"$2,472,605",$0.004303,"574,683,675","$3,043",0.10%,1.41%,-6.66%
PEPECASH,236,Pepe Cash,"$7,994,389",$0.011390,"701,884,009",*,"$5,734",0.06%,7.84%
1337,403,1337,"$1,271,617",$0.000055,"23,271,965,570",*,"$4,184",1.15%,12.12%
MARS,763,Marscoin,"$75,151",$0.002657,"28,279,074",Low Vol,0.10%,10.31%,5.66%
DOLLAR,883,Dollar Online,"$12,508",$0.016594,"753,776",Low Vol,0.10%,2.41%,-2.82%
FLAX,540,Flaxscript,"$122,224",$0.021913,"5,577,585",$532,0.10%,-2.31%,-10.56%
RUSTBITS,630,Rustbits,"$516,229",$0.014624,"35,300,866",*,Low Vol,-2.20%,?
SC,50,Siacoin,"$131,814,886",$0.004386,"30,050,264,930","$2,913,230",-0.25%,-6.65%,-5.11%
FTC,243,Feathercoin,"$7,267,758",$0.040780,"178,219,560","$52,509",0.00%,8.10%,0.72%
GRE,346,Greencoin,"$2,788,355",$0.000811,"3,437,676,641",*,$584,0.56%,21.58%
GRC,202,GridCoin,"$11,501,892",$0.029468,"390,312,753","$285,785",0.23%,0.89%,-8.60%
BLK,185,BlackCoin,"$13,032,808",$0.170530,"76,425,308",*,"$504,184",-0.38%,-3.27%
WGR,218,Wagerr,"$9,653,287",$0.052750,"183,000,000",*,"$20,725",0.01%,0.70%
GRN,973,Granite,?,$0.011754,?,"$3,364",0.03%,5.26%,19.56%
SPRTS,101,Sprouts,"$39,579,242",$0.000053,"745,520,606,375",*,"$2,324",0.09%,22.14%
BLC,697,Blakecoin,"$141,638",$0.009366,"15,122,697",Low Vol,0.02%,3.70%,4.46%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,-0.19%,10.05%
MG,938,Mind Gene,?,$0.012233,?,"$37,709",0.10%,-18.18%,3.31%
XCXT,513,CoinonatX,"$205,472",$0.014938,"13,754,793","$5,979",-21.72%,-18.03%,-27.62%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.03%,10.39%,3.78%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.23%
SHA,1125,SHACoin,?,$0.000904,?,Low Vol,0.10%,?,30.48%
WORM,559,HealthyWormCoin,"$58,267",$0.000532,"109,552,117",$549,0.10%,-15.09%,-35.37%
MARX,1024,MarxCoin,?,$0.001409,?,Low Vol,0.09%,-0.30%,-6.57%
MXT,347,MarteXcoin,"$2,784,132",$1.01,"2,766,317","$6,747",26.91%,19.44%,-3.39%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.02%,-12.55%,-41.15%
RADS,192,Radium,"$12,245,267",$3.64,"3,365,074",*,"$247,134",1.12%,-4.82%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.23%
RUPX,516,Rupaya,"$194,704",$0.032379,"6,013,276","$1,535",0.10%,17.43%,6.87%
IND,949,Indorse Token,?,$0.099695,?,*,"$19,103",-1.93%,0.48%
EMC2,143,Einsteinium,"$21,587,044",$0.100529,"214,734,496","$11,088,300",0.37%,17.64%,29.03%
CBX,378,Crypto Bullion,"$1,722,527",$1.72,"1,002,688","$1,498",0.02%,12.05%,21.10%
OPAL,662,Opal,"$235,970",$0.015584,"15,142,228",*,Low Vol,0.10%,40.11%
REAL,257,REAL,"$6,185,745",$0.615141,"10,055,817",*,"$30,225",0.36%,-21.24%
REX,371,REX,"$1,917,448",$0.221395,"8,660,756",*,"$5,079",-3.02%,9.24%
DES,814,Destiny,"$40,507",$0.025317,"1,600,000",Low Vol,0.10%,8.04%,?
CTR,78,Centra,"$64,528,260",$0.948945,"68,000,000",*,"$1,172,900",1.21%,-8.48%
ORME,932,Ormeus Coin,?,$0.691155,?,*,"$103,291",-5.18%,20.58%
FJC,451,FujiCoin,"$762,466",$0.000673,"1,133,637,997","$2,195",0.10%,12.16%,15.06%
CRYPT,604,CryptCoin,"$1,183,026",$0.195300,"6,057,483",Low Vol,0.10%,12.34%,?
REP,29,Augur,"$204,050,000",$18.55,"11,000,000",*,"$1,632,920",-0.14%,-0.38%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.59%,-21.10%
GLD,289,GoldCoin,"$4,893,252",$0.120655,"40,555,732","$80,999",4.87%,6.56%,-0.12%
FUCK,448,FuckToken,"$783,400",$0.015243,"51,393,084",*,"$4,702",0.40%,-15.38%
SUMO,433,Sumokoin,"$888,179",$0.494865,"1,794,791","$6,695",5.08%,-7.46%,1.08%
FC,1019,Facecoin,?,$0.022251,?,*,Low Vol,0.38%,-5.29%
COSS,337,COSS,"$3,078,995",$0.163728,"18,805,551",*,"$1,966,040",1.45%,-14.14%
BTCR,712,Bitcurrency,"$126,155",$0.000744,"169,598,616",*,Low Vol,0.01%,103.45%
REC,63,Regalcoin,"$93,201,518",$33.17,"2,810,000","$13,486,100",-0.55%,5.11%,170.22%
CTO,530,Crypto,"$142,832",$0.012392,"11,525,747","$1,328",0.03%,28.60%,132.98%
GLT,553,GlobalToken,"$75,703",$0.003029,"24,993,100",$507,0.10%,9.40%,-31.54%
DOT,415,Dotcoin,"$1,092,284",$0.004258,"256,522,000",*,"$8,035",-4.18%,7.16%
REE,539,ReeCoin,"$123,297",$0.000048,"2,560,000,000","$2,560",0.02%,-27.85%,-20.95%
PZM,246,PRIZM,"$7,161,071",$0.749806,"9,550,566",*,"$1,248",0.09%,-7.81%
CLAM,110,Clams,"$31,579,611",$11.88,"2,659,022",*,"$449,998",0.32%,6.37%
FCT,46,Factom,"$140,672,836",$16.09,"8,745,102",*,"$2,310,250",0.99%,-3.33%
CONX,874,Concoin,"$16,032",$0.021541,"744,266",Low Vol,0.10%,11.05%,-1.92%
GPU,552,GPU Coin,"$78,816",$0.001947,"40,477,042",$617,-3.11%,6.53%,9.72%
WHL,943,WhaleCoin,?,$0.289230,?,"$27,752",0.09%,1.30%,?
QTUM,15,Qtum,"$674,263,800",$11.43,"59,000,000",*,"$29,819,000",-0.50%,-5.89%
MDA,106,Moeda Loyalty...,"$34,058,476",$1.74,"19,628,888",*,"$452,282",0.31%,-5.23%
FUZZ,862,FuzzBalls,"$20,384",$0.004220,"4,829,945",Low Vol,0.10%,34.25%,-2.63%
BITEUR,551,bitEUR,"$80,350",$1.20,"66,850",*,"$10,917",-4.68%,0.09%
BSD,235,BitSend,"$8,027,519",$0.478408,"16,779,650","$59,534",-0.11%,10.63%,13.63%
XFT,436,Footy Cash,"$864,408",$0.190924,"4,527,499","$12,185",12.48%,8.72%,-21.46%
FCN,458,Fantomcoin,"$658,468",$0.106373,"6,190,179",$628,0.10%,-1.88%,-11.89%
WOMEN,495,WomenCoin,"$332,642",$0.013935,"23,870,835","$12,223",-7.05%,-0.77%,-23.73%
BTU,947,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.99%
FC2,649,FuelCoin,"$324,152",$0.003191,"101,577,479",Low Vol,-10.42%,1.54%,-24.42%
RICHX,1107,RichCoin,?,$0.005691,?,Low Vol,0.10%,?,20.55%
JET,475,Jetcoin,"$452,838",$0.103582,"4,371,787",*,"$1,217",2.55%,-10.44%
DFT,466,DraftCoin,"$542,079",$0.303092,"1,788,497",*,"$1,078",0.10%,16.49%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$464,941",0.35%,8.29%,14.88%
DFS,959,DFSCoin,?,$0.021947,?,"$9,224",-13.48%,-20.47%,-25.83%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.85%
LTC,5,Litecoin,"$3,026,037,947",$56.73,"53,344,532","$294,146,000",0.14%,11.51%,9.91%
LTB,532,LiteBar,"$135,787",$0.179292,"757,351",$614,0.10%,2.45%,29.98%
UNITY,590,SuperNET,"$27,590,933",$33.81,"816,061",*,Low Vol,-0.22%,12.74%
AUR,270,Auroracoin,"$5,582,430",$0.644761,"8,658,139","$16,450",0.03%,2.21%,-3.38%
XTC,562,TileCoin,"$56,069",$0.000561,"100,000,000",*,"$2,054",-0.44%,-27.59%
HDLB,1029,HODL Bucks,?,$0.108660,?,*,Low Vol,0.10%,-6.57%
SPACE,757,SpaceCoin,"$78,621",$0.003934,"19,984,313",Low Vol,-0.01%,-11.29%,-3.74%
1ST,123,FirstBlood,"$25,103,767",$0.293411,"85,558,371",*,"$528,400",-0.40%,-5.85%
XTO,290,Tao,"$4,893,182",$0.160415,"30,503,273",$752,2.84%,11.88%,20.37%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,571",$0.013350,"6,035,400",Low Vol,0.10%,10.20%,15.49%
ALL,807,Allion,"$43,525",$0.007021,"6,199,359",Low Vol,0.10%,-14.13%,-1.46%
EDG,93,Edgeless,"$45,448,639",$0.553939,"82,046,288",*,"$1,167,560",-0.82%,-10.56%
FRN,512,Francs,"$211,390",$0.054664,"3,867,080","$3,136",-3.28%,-3.03%,-5.29%
CTIC2,573,Coimatic 2.0,"$30,227",$0.003338,"9,054,750",$704,0.05%,6.73%,-2.55%
RLC,103,iExec RLC,"$38,639,445",$0.488669,"79,070,793",*,"$230,600",-1.04%,-7.16%
EDR,224,E-Dinar Coin,"$8,839,938",$0.009975,"886,211,988","$743,735",0.70%,5.13%,-7.14%
LTCU,578,LiteCoin Ultra,"$26,311",$0.033840,"777,502","$4,906",16.70%,-8.95%,21.14%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.10%,-10.98%
SBD,322,Steem Dollars,"$3,396,848",$0.958794,"3,542,834",*,"$89,826",0.89%,-1.58%
WAVES,19,Waves,"$382,947,000",$3.83,"100,000,000",*,"$5,706,670",0.70%,-8.42%
PUT,321,PutinCoin,"$3,443,571",$0.017158,"200,698,864","$2,883",-0.14%,2.86%,20.96%
RLT,469,RouletteToken,"$524,828",$0.051858,"10,120,455",*,"$7,511",-0.36%,5.09%
ALT,605,Altcoin,"$1,090,265",$8.92,"122,175",*,Low Vol,0.19%,5.75%
LMC,220,LoMoCoin,"$9,503,282",$0.043718,"217,374,878",*,"$650,409",1.90%,-7.91%
ORB,648,Orbitcoin,"$333,239",$0.109185,"3,052,061",Low Vol,0.29%,9.89%,16.65%
ZMC,840,ZetaMicron,"$31,930",$0.000053,"600,344,291",*,Low Vol,0.10%,10.39%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.39%,3.04%
CAB,792,Cabbage,"$51,193",$0.004875,"10,499,996",*,Low Vol,0.10%,-56.09%
I0C,647,I0Coin,"$334,516",$0.015942,"20,982,780",Low Vol,-0.11%,8.13%,3.44%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-11.03%,3.97%
FUTC,1016,FutCoin,?,$0.002021,?,Low Vol,0.03%,16.52%,23.91%
BAS,710,BitAsean,"$129,183",$0.025837,"5,000,000",*,Low Vol,-2.96%,-23.67%
OMNI,155,Omni,"$18,355,376",$32.78,"559,912",*,"$9,361,330",0.48%,64.18%
TOR,767,Torcoin,"$73,195",$0.231499,"316,179",Low Vol,-20.99%,110.89%,288.80%
XCN,492,Cryptonite,"$350,579",$0.000966,"362,885,404","$1,602",0.10%,-22.92%,-26.02%
XHI,421,HiCoin,"$1,029,268",$0.005425,"189,729,990","$50,428",0.10%,4.65%,20.37%
CAP,686,Bottlecaps,"$168,283",$0.000904,"186,174,827",Low Vol,0.02%,9.50%,7.14%
ERY,794,Eryllium,"$48,101",$0.009889,"4,864,249",Low Vol,0.04%,17.49%,26.25%
BAY,131,BitBay,"$23,271,544",$0.023092,"1,007,779,522",*,"$180,854",-0.16%,-5.98%
SIFT,956,Smart Investm...,?,$2.60,?,*,"$11,308",-7.60%,-21.87%
OS76,878,OsmiumCoin,"$14,741",$0.016488,"894,026",Low Vol,0.10%,5.28%,1.21%
ERC,307,EuropeCoin,"$4,012,365",$0.404110,"9,928,893","$125,245",-0.06%,3.59%,-19.60%
AXIOM,1069,Axiom,?,$0.010371,?,Low Vol,0.10%,10.39%,25.37%
HAL,783,Halcyon,"$58,136",$0.011382,"5,107,795",Low Vol,0.10%,16.91%,3.81%
STEX,979,STEX,?,$0.108447,?,*,"$2,608",-0.22%,-18.46%
TOA,190,ToaCoin,"$12,282,234",$0.007161,"1,715,132,322","$43,760",0.10%,19.40%,42.26%
BLX,1006,Blockchain Index,?,$1.42,?,*,$632,0.38%,-3.82%
VAL,681,Valorbit,"$180,568",$0.000046,"3,944,623,167",Low Vol,?,?,?
ELE,730,Elementrem,"$103,466",$0.004042,"25,596,821",Low Vol,0.01%,11.86%,-24.91%
CNX,924,Cryptonex,?,$2.88,?,"$305,761",1.39%,?,?
PGL,250,Prospectors Gold,"$6,854,867",$0.106277,"64,500,000",*,$912,-14.26%,36.95%
AGLC,786,AgrolifeCoin,"$57,369",$0.008563,"6,699,677",*,Low Vol,0.10%,11.08%
BTG,1119,Bitgem,?,$0.862062,?,Low Vol,0.02%,-0.53%,25.66%
ETBS,366,Ethbits,"$2,031,546",$1.46,"1,391,604",*,"$1,660",0.12%,-22.21%
GNO,56,Gnosis,"$111,921,477",$101.32,"1,104,590",*,"$899,065",1.02%,-7.80%
BTCS,668,Bitcoin Scrypt,"$203,846",$0.012446,"16,378,950",Low Vol,0.10%,13.52%,12.41%
DYN,308,Dynamic,"$4,004,194",$2.19,"1,824,409",*,"$23,153",2.99%,-0.61%
TODAY,1038,TodayCoin,?,$0.000851,?,Low Vol,0.03%,-5.71%,-19.48%
IXC,607,Ixcoin,"$938,195",$0.044678,"20,999,088",*,Low Vol,0.10%,-9.67%
BTA,449,Bata,"$768,419",$0.154324,"4,979,257","$47,209",-0.74%,-4.83%,-43.36%
AIB,1109,Advanced Inte...,?,$0.006276,?,Low Vol,0.10%,6.77%,21.46%
MTLMC3,820,Metal Music Coin,"$38,160",$0.000479,"79,719,140",Low Vol,0.03%,?,84.30%
DIBC,771,DIBCOIN,"$65,560",$0.013112,"5,000,000",*,Low Vol,-3.33%,-6.04%
GBRC,1092,Global Busine...,?,$0.000160,?,Low Vol,0.10%,10.38%,57.84%
ABC,1113,Alphabit,?,$10.98,?,*,Low Vol,2.18%,-29.52%
WCT,229,Waves Communi...,"$8,382,373",$0.838754,"9,993,840",*,"$32,634",-2.47%,-6.50%
HGT,942,HelloGold,?,$0.023285,?,*,"$28,828",-3.65%,?
HODL,509,HOdlcoin,"$226,854",$0.001649,"137,589,220","$2,208",0.10%,12.40%,46.42%
RAIN,258,Condensate,"$6,164,401",$0.072031,"85,580,189","$50,177",4.13%,36.83%,0.19%
EQT,310,EquiTrader,"$3,949,837",$0.415324,"9,510,255","$38,637",-0.10%,-6.02%,-23.17%
NEOS,234,NeosCoin,"$8,051,334",$2.29,"3,522,850","$939,461",1.46%,3.21%,1.73%
HEAT,245,HEAT,"$7,186,574",$0.244377,"29,407,736",*,"$7,037",0.03%,3.50%
SCORE,476,Scorecoin,"$451,327",$0.014872,"30,346,591","$19,818",-10.93%,-8.78%,-22.63%
ZRC,339,ZrCoin,"$2,954,258",$0.813668,"3,630,790",*,"$38,558",0.32%,-11.33%
XOC,882,Xonecoin,"$13,180",$0.031380,"420,000",*,Low Vol,0.10%,-4.70%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,986,662",$0.158400,"12,542,056","$3,729",0.29%,-6.16%,-9.15%
FXE,480,FuturXe,"$398,822",$1.69,"235,421",*,"$12,504",0.18%,7.95%
ABY,259,ArtByte,"$6,157,618",$0.007770,"792,537,250","$151,553",-2.23%,10.10%,7.68%
EXCL,296,ExclusiveCoin,"$4,595,847",$1.07,"4,277,833","$327,200",0.09%,-16.06%,-10.97%
XPD,734,PetroDollar,"$100,201",$0.001566,"63,993,275",Low Vol,14.56%,-26.45%,-19.23%
STX,161,Stox,"$17,018,757",$0.574958,"29,600,000",*,"$978,868",0.80%,-11.80%
CACH,744,CacheCoin,"$89,394",$0.021309,"4,195,132",Low Vol,0.11%,-15.72%,20.78%
SMART,164,SmartCash,"$16,009,918",$0.024425,"655,475,288",*,"$42,126",-0.04%,9.96%
TFL,283,TrueFlip,"$5,010,714",$0.802065,"6,247,267",*,"$77,675",0.14%,7.41%
ATX,839,Artex Coin,"$32,158",$0.001712,"18,781,750",Low Vol,-0.22%,-5.73%,15.80%
CFI,107,Cofound.it,"$32,520,150",$0.100062,"325,000,000",*,"$263,659",1.13%,-6.82%
SRC,764,SecureCoin,"$74,531",$0.009169,"8,128,566",Low Vol,0.03%,-4.38%,33.25%
CHIPS,356,CHIPS,"$2,237,615",$0.138285,"16,181,182","$18,066",0.10%,-7.26%,-32.07%
BIRDS,1111,Birds,?,$0.000160,?,Low Vol,0.10%,33.93%,52.07%
JINN,206,Jinn,"$11,039,686",$188.06,"58,703",*,$940,-0.22%,13.12%
XCT,543,C-Bit,"$109,441",$0.000696,"157,223,250","$1,847",6.22%,-50.37%,-50.47%
IVZ,1116,InvisibleCoin,?,$0.323639,?,*,Low Vol,0.03%,-25.20%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,999",$0.004239,"46,000,000",*,Low Vol,0.06%,-9.46%
CALC,913,CaliphCoin,$134,$0.001543,"87,140",Low Vol,0.10%,88.42%,55.01%
PND,382,Pandacoin,"$1,672,203",$0.000051,"32,514,916,898","$2,075",0.94%,9.26%,84.89%
