symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.03%,?
JET,658,JetCoin,"$118,585 ",$0.060961,"1,945,265",*,Low Vol,0.04%,-23.14%
ZMC,724,ZetaMicron,"$55,170 ",$0.000092,"600,344,291",*,Low Vol,0.06%,111.60%
AUM,708,Alexium,"$64,352 ",$0.003170,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$3,310,629,934 ",$62.83,"52,689,182","$327,193,000",0.58%,-0.96%,34.93%
LTB,471,LiteBar,"$142,854 ",$0.197781,"722,282",$510,17.73%,16.19%,13.21%
UNITY,123,SuperNET,"$26,901,607 ",$32.97,"816,061",*,$857,-0.10%,4.98%
AUR,245,Auroracoin,"$6,317,680 ",$0.729681,"8,658,139",**,"$35,280",0.09%,4.28%
XTC,389,TileCoin,"$968,284 ",$0.009683,"100,000,000",*,"$42,135",-1.16%,4.25%
SPACE,679,SpaceCoin,"$85,455 ",$0.004451,"19,199,337",Low Vol,-3.24%,-7.73%,9.96%
1ST,84,FirstBlood,"$55,231,094 ",$0.645537,"85,558,371",*,"$1,936,890",0.34%,-1.28%
XTO,361,Tao,"$1,536,237 ",$0.050452,"30,449,540","$1,147",0.22%,2.70%,37.39%
WEC,922,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,19.73%
BAY,140,BitBay,"$21,775,862 ",$0.021610,"1,007,693,890",*,"$246,434",-0.18%,-5.80%
611,725,SixEleven,"$53,940 ",$0.128106,"421,058",Low Vol,0.06%,-3.46%,-2.53%
ALL,697,Allion,"$70,929 ",$0.011441,"6,199,359",Low Vol,0.46%,-9.15%,67.06%
EDG,82,Edgeless,"$59,337,270 ",$0.723217,"82,046,288",*,"$2,200,690",0.76%,-7.12%
CTIC2,520,Coimatic 2.0,"$32,008 ",$0.004873,"6,568,000","$1,010",-4.92%,11.45%,-2.19%
RLC,86,iExec RLC,"$53,074,689 ",$0.671230,"79,070,793",*,"$564,951",-1.51%,4.48%
EDR,192,E-Dinar Coin,"$11,895,535 ",$0.013423,"886,211,988","$600,038",-5.15%,0.66%,-6.74%
SH,819,Shilling,"$11,607 ",$0.002804,"4,139,150",*,Low Vol,-23.12%,-5.99%
SBD,291,Steem Dollars,"$3,523,800 ",$1.01,"3,490,950",*,"$84,800",1.68%,5.31%
WAVES,19,Waves,"$543,448,000 ",$5.43,"100,000,000",*,"$7,228,710",0.93%,3.75%
PUT,209,PutinCoin,"$8,710,902 ",$0.043427,"200,585,864","$49,153",-2.74%,11.21%,85.21%
RLT,584,RouletteToken,"$375,923 ",$0.037247,"10,092,695",*,Low Vol,0.06%,2.29%
ALT,308,Altcoin,"$2,842,066 ",$23.26,"122,175",*,"$2,199",0.02%,32.54%
LMC,196,LoMoCoin,"$10,693,422 ",$0.049967,"214,010,963",*,"$216,321",1.94%,-0.95%
ORB,558,Orbitcoin,"$733,630 ",$0.242929,"3,019,937",Low Vol,0.20%,2.70%,0.78%
VPRC,766,VapersCoin,"$35,151 ",$0.000045,"780,124,964",Low Vol,-0.51%,13.48%,203.91%
PING,351,CryptoPing,"$1,946,609 ",$0.195598,"9,952,089",*,"$94,506",-3.60%,4.79%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,0.02%,2.92%,101.88%
I0C,572,I0Coin,"$478,931 ",$0.022827,"20,980,798",Low Vol,0.47%,-15.63%,-7.94%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-3.16%,30.78%,23.78%
FUTC,1028,FutCoin,? ,$0.001195,?,Low Vol,0.06%,5.80%,-5.32%
BAS,395,BitAsean,"$908,505 ",$0.181701,"5,000,000",*,"$22,791",-11.95%,-5.67%
OMNI,146,Omni,"$20,699,136 ",$36.99,"559,628",*,"$347,140",-1.59%,1.21%
TOR,704,Torcoin,"$67,279 ",$0.212787,"316,179",Low Vol,0.56%,-54.23%,-27.52%
MGO,68,MobileGo,"$90,447,921 ",$0.922666,"98,028,887",*,"$501,000",-0.77%,-8.94%
XHI,460,HiCoin,"$184,659 ",$0.000973,"189,729,990","$72,479",-1.02%,1.21%,-31.11%
CAP,602,Bottlecaps,"$235,374 ",$0.001387,"169,734,461",Low Vol,0.15%,6.20%,13.72%
ERY,509,Eryllium,"$53,830 ",$0.011379,"4,730,755",$929,-4.91%,-15.19%,-14.95%
CAT,655,Catcoin,"$120,694 ",$0.020493,"5,889,450",Low Vol,-0.84%,-16.98%,-25.59%
OS76,795,OsmiumCoin,"$22,224 ",$0.024858,"894,026",Low Vol,0.13%,-9.00%,?
ERC,268,EuropeCoin,"$4,641,281 ",$0.468606,"9,904,443","$125,357",7.71%,3.05%,3.60%
AXIOM,999,Axiom,? ,$0.008960,?,Low Vol,0.13%,6.90%,13.40%
CAB,748,Cabbage,"$42,939 ",$0.004089,"10,499,996",*,Low Vol,0.13%,40.54%
STEX,929,STEX,? ,$0.221243,?,*,"$1,198",-0.10%,-1.36%
TOA,207,ToaCoin,"$8,789,354 ",$0.005195,"1,691,864,400","$132,225",3.29%,-2.76%,-8.96%
VAL,625,Valorbit,"$164,201 ",$0.000046,"3,573,562,075",Low Vol,0.06%,5.80%,14.68%
DASHS,1012,Dashs,? ,$0.031245,?,Low Vol,-0.12%,6.43%,6.96%
SONG,750,SongCoin,"$41,910 ",$0.001287,"32,565,300",Low Vol,0.13%,6.30%,27.07%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.13%,5.80%,12.80%
CVC,44,Civic,"$187,579,360 ",$0.551704,"340,000,000",*,"$8,574,760",0.70%,7.41%
JIN,623,Jin Coin,"$167,435 ",$0.017001,"9,848,485",Low Vol,0.06%,92.84%,?
DYN,271,Dynamic,"$4,530,397 ",$2.55,"1,780,040",*,"$230,437",4.29%,13.19%
TODAY,986,TodayCoin,? ,$0.002114,?,Low Vol,0.13%,43.14%,54.24%
BTCR,660,Bitcurrency,"$112,623 ",$0.000664,"169,598,616",*,Low Vol,0.06%,49.43%
PTOY,130,Patientory,"$25,756,640 ",$0.367952,"70,000,000",*,"$1,543,070",-1.70%,8.84%
AIB,1023,Advanced Inte...,? ,$0.008455,?,**,Low Vol,0.67%,4.62%
DIBC,671,DIBCOIN,"$97,641 ",$0.019528,"5,000,000",*,Low Vol,0.13%,4.83%
XOT,928,Internet of T...,? ,$1378.42,?,*,"$1,283",0.06%,5.80%
ABC,925,Alphabit,? ,$11.43,?,*,"$1,413",0.06%,6.08%
WCT,180,Waves Communi...,"$14,579,465 ",$1.62,"8,996,338",*,"$3,425",0.85%,2.49%
BTB,570,BitBar,"$483,346 ",$14.21,"34,006",Low Vol,0.13%,68.82%,57.39%
RAIN,266,Condensate,"$4,818,869 ",$0.086417,"55,762,971","$68,682",-0.32%,6.22%,7.89%
ZRX,46,0x,"$175,859,000 ",$0.351718,"500,000,000",*,"$7,133,840",-1.07%,6.63%
NEOS,184,NeosCoin,"$13,719,556 ",$3.96,"3,464,832","$583,630",-4.23%,-11.13%,34.71%
HEAT,200,HEAT,"$9,842,136 ",$0.346721,"28,386,328",*,"$5,481",1.88%,6.53%
SCORE,477,Scorecoin,"$129,095 ",$0.004643,"27,802,250","$3,111",19.11%,18.77%,1.66%
ZRC,255,ZrCoin,"$5,616,790 ",$1.56,"3,603,093",*,"$75,854",-0.03%,-1.51%
XOC,802,Xonecoin,"$19,318 ",$0.045995,"420,000",*,Low Vol,0.13%,-7.91%
SMOKE,951,Smoke,? ,$0.002057,?,*,Low Vol,-62.90%,-63.65%
STS,578,Stress,"$415,477 ",$0.000735,"565,134,332",Low Vol,0.13%,30.21%,38.67%
FXE,453,FuturXe,"$257,009 ",$1.09,"235,421",*,"$61,993",13.33%,19.64%
ABY,244,ArtByte,"$6,335,606 ",$0.007994,"792,537,250",**,"$97,953",-1.03%,1.53%
EXCL,215,ExclusiveCoin,"$8,035,618 ",$1.91,"4,213,152","$764,686",1.85%,25.87%,124.73%
XPD,639,PetroDollar,"$136,617 ",$0.002135,"63,993,275",Low Vol,0.06%,8.04%,7.29%
STX,85,Stox,"$53,617,736 ",$1.81,"29,600,000",*,"$2,673,220",-2.95%,16.28%
CACH,437,CacheCoin,"$385,513 ",$0.091895,"4,195,132","$4,751",0.13%,-10.26%,0.81%
SMART,274,SmartCash,"$4,329,707 ",$0.013139,"329,538,500",*,"$16,085",-21.84%,-0.93%
TFL,225,TrueFlip,"$7,276,379 ",$1.16,"6,247,267",*,"$32,297",-5.41%,-1.71%
ATX,732,Artex Coin,"$50,917 ",$0.002711,"18,781,750",Low Vol,0.13%,-8.20%,-26.73%
CFI,67,Cofound.it,"$91,327,925 ",$0.281009,"325,000,000",*,"$1,261,730",-0.97%,-3.11%
PRN,910,Protean,? ,$0.000047,?,*,"$3,859",6.22%,8.37%
BIRDS,934,Birds,? ,$0.000097,?,$839,0.01%,-24.51%,101.45%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,635 ",$0.000869,"151,477,000",$830,-0.17%,19.55%,-42.72%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.37%
CFT,425,CryptoForecast,"$484,026 ",$0.010522,"46,000,000",*,$812,0.13%,15.37%
CALC,843,CaliphCoin,$185 ,$0.002124,"87,140",Low Vol,0.06%,61.97%,21.13%
PND,371,Pandacoin,"$1,339,949 ",$0.000041,"32,514,916,898",$968,0.68%,-2.46%,-20.51%
XAU,1022,Xaucoin,? ,$0.024307,?,Low Vol,14.89%,6.20%,26.24%
PIGGY,585,Piggycoin,"$362,458 ",$0.000748,"484,606,359",Low Vol,3.53%,-23.43%,-2.56%
ACC,914,AdCoin,? ,$0.134536,?,"$2,552",-3.88%,-11.10%,?
SOJ,490,Sojourn,"$99,425 ",$0.206827,"480,714","$2,913",0.03%,-10.86%,-30.01%
IFLT,382,InflationCoin,"$1,090,321 ",$0.000090,"12,115,854,304",*,"$7,362",27.42%,65.63%
ECOB,160,Ecobit,"$17,964,667 ",$0.040420,"444,444,444",*,"$7,671",0.10%,11.34%
GAS,50,Gas,"$160,365,320 ",$19.39,"8,269,749",*,"$953,518",-1.89%,-2.72%
ROYAL,1035,RoyalCoin,? ,$0.002343,?,Low Vol,0.06%,7.92%,42.68%
FNC,364,FinCoin,"$1,524,744 ",$0.118393,"12,878,667",*,"$46,762",-1.53%,-3.94%
LIR,810,LetItRide,"$16,448 ",$0.000459,"35,796,850",*,Low Vol,0.13%,-11.83%
LINDA,347,Linda,"$2,011,806 ",$0.000336,"5,984,099,317","$178,141",-11.64%,38.58%,167.06%
EGC,321,EverGreenCoin,"$2,573,129 ",$0.193159,"13,321,301","$48,258",-0.57%,1.04%,18.58%
ZNY,700,Bitzeny,"$69,369 ",$0.000917,"75,614,500",Low Vol,0.04%,-8.17%,-9.81%
GAP,701,Gapcoin,"$69,178 ",$0.006048,"11,438,370",Low Vol,0.16%,-3.73%,-3.19%
VEN,847,VeChain,? ,$0.229835,?,*,"$5,209,250",-1.09%,-0.99%
MBRS,206,Embers,"$8,877,887 ",$0.177562,"49,998,803",*,"$14,227",-2.68%,3.53%
IMPS,801,ImpulseCoin,"$19,535 ",$0.000965,"20,245,510",Low Vol,0.06%,5.80%,?
BITOK,916,Bitok,? ,$0.000371,?,*,"$2,200",-3.57%,-9.89%
