symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,526,AgrolifeCoin,"$56,835",$0.008697,"6,535,111",*,$554,0.79%,-2.17%
XPTX,496,PlatinumBAR,"$142,243",$0.470701,"302,194","$1,979",0.79%,-16.43%,-24.89%
BTCR,522,Bitcurrency,"$68,754",$0.000405,"169,598,616",*,"$2,619",0.79%,-25.99%
XPA,177,XPlay,"$14,891,600",$0.014892,"1,000,000,000",*,"$8,926",0.93%,0.41%
CCRB,368,CryptoCarbon,"$1,755,583",$0.492849,"3,562,111",*,"$104,925",1.61%,54.91%
NOBL,586,NobleCoin,"$636,766",$0.000276,"2,305,570,132",Low Vol,3.18%,13.98%,51.60%
PRIMU,1058,Primulon,?,$0.000163,?,Low Vol,0.79%,31.09%,73.36%
XPY,650,PayCoin,"$170,028",$0.014405,"11,803,213",Low Vol,0.79%,7.75%,27.56%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,421,060",0.00%,-8.36%
MIOTA,8,IOTA,"$1,639,497,599",$0.589847,"2,779,530,283",*,"$15,904,000",1.24%,0.84%
FID,996,BITFID,?,$0.126653,?,*,Low Vol,0.79%,1.63%
FIMK,437,FIMKrypto,"$584,633",$0.001013,"577,004,618",*,$531,0.81%,-10.69%
BYC,388,Bytecent,"$1,289,168",$0.717868,"1,795,828","$80,660",0.79%,5.36%,39.43%
IXT,207,iXledger,"$10,688,429",$0.298736,"35,778,844",*,"$80,304",0.13%,0.63%
BTCD,53,BitcoinDark,"$122,799,567",$95.28,"1,288,862","$122,724",1.29%,4.82%,19.39%
JNS,378,Janus,"$1,537,820",$0.069891,"22,003,053",*,"$16,744",0.20%,8.44%
UNITS,685,GameUnits,"$116,562",$0.033563,"3,472,983",*,Low Vol,0.79%,13.79%
MAR,767,Marijuanacoin,"$47,779",$0.038090,"1,254,374",Low Vol,-9.04%,1.57%,29.86%
SNC,311,SunContract,"$3,465,098",$0.033092,"104,712,011",*,"$48,072",0.32%,-2.02%
XBL,441,Billionaire T...,"$534,176",$0.161121,"3,315,372",*,"$12,814",2.47%,-11.18%
SNGLS,61,SingularDTV,"$98,291,400",$0.163819,"600,000,000",*,"$441,163",-0.68%,-1.01%
MAX,418,MaxCoin,"$813,353",$0.013467,"60,394,189","$7,302",0.81%,10.52%,-4.55%
SNM,113,SONM,"$30,596,092",$0.092335,"331,360,000",*,"$575,062",2.35%,4.15%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,0.62%
SNT,60,Status,"$98,312,559",$0.028328,"3,470,483,788",*,"$1,360,170",1.57%,-0.33%
WGO,423,WavesGo,"$766,302",$0.076653,"9,997,009",*,$936,-1.57%,-0.51%
MAD,715,SatoshiMadness,"$84,464",$0.000042,"2,000,683,485",*,Low Vol,0.81%,1.63%
AHT,569,Bowhead,"$1,488,024",$0.186003,"8,000,000",*,Low Vol,0.68%,-46.42%
AXF,1045,AxFunds,?,$0.021489,?,Low Vol,0.81%,-0.53%,?
FEI,1006,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-39.84%
UGT,916,UG Token,?,$0.279683,?,*,"$43,390",2.01%,-0.06%
FFC,1044,FireFlyCoin,?,$0.000084,?,Low Vol,0.81%,1.63%,15.90%
MAO,483,Mao Zedong,"$207,607",$0.039896,"5,203,745","$1,299",0.79%,2.58%,8.27%
SPT,750,Spots,"$58,112",$0.002594,"22,406,021",Low Vol,0.82%,-3.48%,13.57%
GUC,1046,GoldUnionCoin,?,$0.675481,?,*,Low Vol,0.79%,-25.41%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,440",Low Vol,?,-1.91%,?
SHDW,595,Shadow Token,"$486,727",$0.069532,"7,000,000",*,Low Vol,0.79%,22.09%
USDE,484,USDe,"$191,531",$0.000169,"1,134,190,046",$564,0.79%,35.58%,91.01%
DTB,189,Databits,"$12,707,449",$0.558623,"22,747,809",*,"$65,061",-1.73%,2.97%
CME,1062,Cashme,?,$0.000084,?,Low Vol,0.82%,1.63%,?
TSE,759,Tattoocoin (S...,"$52,401",$0.000580,"90,421,856",*,Low Vol,0.79%,48.29%
XNG,879,Enigma,"$3,581",$0.215394,"16,627",Low Vol,0.79%,-2.07%,14.79%
GUN,702,Guncoin,"$98,933",$0.000515,"192,090,628",Low Vol,0.82%,-4.55%,31.92%
GUP,180,Matchpool,"$14,642,625",$0.195235,"75,000,000",*,"$236,653",0.38%,4.03%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,0.79%,5.27%
TYCHO,414,Tychocoin,"$860,981",$0.171361,"5,024,368","$25,491",0.79%,-0.13%,27.01%
NYC,599,NewYorkCoin,"$447,740",$0.000003,"129,032,781,759",Low Vol,4.19%,-6.49%,13.67%
CARBON,584,Carboncoin,"$649,813",$0.000042,"15,391,997,362",Low Vol,0.81%,1.63%,15.90%
UNC,1031,UNCoin,?,$0.000042,?,*,Low Vol,0.79%,1.68%
CMT,524,Comet,"$58,298",$0.066792,"872,830",$621,-8.77%,0.84%,80.03%
ORME,900,Ormeus Coin,?,$0.563589,?,*,"$215,036",-3.00%,?
BET,977,BetaCoin,?,$0.010693,?,$554,0.74%,-12.12%,14.84%
CMP,165,Compcoin,"$16,437,596",$3.85,"4,271,780","$78,417",10.02%,-0.64%,30.59%
MRNG,983,MorningStar,?,$0.004982,?,*,Low Vol,0.79%,40.97%
HUC,349,HunterCoin,"$2,148,091",$0.110694,"19,405,670","$12,381",0.58%,0.92%,26.21%
LSK,15,Lisk,"$647,993,838",$5.74,"112,898,780",*,"$9,100,920",1.14%,-1.57%
VGC,1074,VegasCoin,?,$0.000675,?,Low Vol,0.81%,8.41%,15.88%
BAC,1041,BitAlphaCoin,?,$0.002575,?,Low Vol,0.79%,-0.01%,36.02%
XBTS,787,Beatcoin,"$40,803",$0.026762,"1,524,686",Low Vol,0.79%,121.68%,53.15%
TTC,684,TittieCoin,"$116,923",$0.000093,"1,259,816,434",Low Vol,0.56%,7.91%,7.37%
SPORT,1057,SportsCoin,?,$0.000675,?,*,Low Vol,0.81%,-21.58%
VLT,616,Veltor,"$316,256",$0.569980,"554,855",Low Vol,0.79%,1.63%,7.86%
BUMBA,745,BumbaCoin,"$62,000",$0.002783,"22,279,492",Low Vol,10.78%,26.40%,70.34%
GRT,667,Grantcoin,"$138,056",$0.003251,"42,468,970",*,Low Vol,0.81%,1.63%
GRS,218,Groestlcoin,"$9,471,839",$0.138299,"68,488,124","$188,936",-1.49%,-5.25%,-17.27%
BLZ,823,BlazeCoin,"$23,791",$0.000039,"608,557,394",Low Vol,0.87%,-0.38%,40.33%
BLU,341,BlueCoin,"$2,571,462",$0.004475,"574,683,675","$1,113",0.78%,0.47%,21.17%
PEPECASH,217,Pepe Cash,"$9,560,643",$0.013621,"701,884,009",*,"$13,273",0.22%,7.63%
1337,365,1337,"$1,831,797",$0.000079,"23,271,965,570",*,"$2,322",1.06%,26.81%
MARS,774,Marscoin,"$45,367",$0.001604,"28,279,074",Low Vol,-1.77%,-10.14%,-5.51%
DOLLAR,848,Dollar Online,"$16,230",$0.021531,"753,776",Low Vol,0.79%,-0.63%,8.06%
FLAX,670,Flaxscript,"$134,837",$0.024191,"5,573,939",Low Vol,0.79%,2.07%,48.42%
RUSTBITS,571,Rustbits,"$986,123",$0.027935,"35,300,866",*,Low Vol,1.75%,?
GBRC,1048,Global Busine...,?,$0.000169,?,Low Vol,0.79%,103.41%,131.79%
SC,44,Siacoin,"$148,507,161",$0.004996,"29,722,892,199","$1,539,090",0.21%,-1.38%,23.20%
FTC,228,Feathercoin,"$8,540,430",$0.048287,"176,869,560","$83,124",0.66%,0.28%,24.25%
GRE,425,Greencoin,"$756,574",$0.000222,"3,400,928,641",*,"$1,243",23.11%,12.02%
GRC,182,GridCoin,"$14,517,214",$0.037194,"390,312,753","$219,386",3.66%,5.32%,21.35%
BLK,156,BlackCoin,"$17,470,946",$0.228676,"76,400,434",*,"$3,358,030",0.73%,19.88%
WGR,190,Wagerr,"$12,548,054",$0.068569,"183,000,000",*,"$67,618",-3.66%,-1.60%
GRN,1043,Granite,?,$0.011061,?,Low Vol,0.81%,3.84%,13.65%
SPRTS,208,Sprouts,"$10,592,138",$0.000017,"636,596,505,558",*,$922,0.65%,-47.72%
BLC,671,Blakecoin,"$134,383",$0.008886,"15,122,697",Low Vol,0.83%,3.61%,-6.90%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008866,?,"$8,641",0.79%,-4.45%,19.90%
XCXT,462,CoinonatX,"$334,345",$0.025369,"13,179,122","$3,741",5.08%,14.59%,29.84%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,15.25%
CBD,1070,CBD Crystals,?,$0.001309,?,*,Low Vol,0.79%,-17.05%
SHA,1047,SHACoin,?,$0.000591,?,Low Vol,0.79%,9.45%,-18.65%
WORM,518,HealthyWormCoin,"$78,264",$0.000718,"109,047,885","$2,297",31.80%,14.39%,87.02%
MARX,1009,MarxCoin,?,$0.001841,?,Low Vol,6.15%,-2.68%,32.14%
MXT,213,MarteXcoin,"$10,214,689",$3.71,"2,756,138","$1,111",-0.22%,1.59%,32.01%
MUSIC,225,Musicoin,"$8,882,629",$0.024861,"357,297,460","$142,472",0.70%,-1.90%,22.30%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.81%,?,54.20%
RADS,166,Radium,"$16,350,365",$4.87,"3,356,172",*,"$190,210",0.60%,0.89%
KASHH,995,KashhCoin,?,$0.000135,?,*,Low Vol,1.00%,-22.00%
AV,1001,AvatarCoin,?,$0.049268,?,*,Low Vol,0.81%,9.98%
RUPX,488,Rupaya,"$182,009",$0.033512,"5,431,210","$12,519",-0.99%,-22.89%,104.87%
IND,938,Indorse Token,?,$0.108743,?,*,"$8,426",0.83%,-3.40%
EMC2,118,Einsteinium,"$27,955,912",$0.130553,"214,134,580","$8,486,820",2.07%,4.37%,112.51%
CBX,377,Crypto Bullion,"$1,583,064",$1.58,"1,002,022",$915,0.79%,4.00%,7.51%
OPAL,1100,Opal,?,$0.011145,?,*,Low Vol,0.82%,18.17%
GB,501,GoldBlocks,"$121,112",$0.008015,"15,110,957",$615,0.63%,3.95%,45.78%
LKC,1076,LinkedCoin,?,$0.000127,?,Low Vol,?,?,-29.98%
REX,351,REX,"$2,140,298",$0.247126,"8,660,756",*,$970,0.69%,-2.53%
DES,815,Destiny,"$28,640",$0.017900,"1,600,000",Low Vol,0.79%,?,?
CTR,62,Centra,"$97,362,400",$1.43,"68,000,000",*,"$2,239,350",-0.20%,7.27%
FJC,422,FujiCoin,"$778,989",$0.000698,"1,116,379,941","$20,814",0.21%,33.58%,70.95%
CRYPT,572,CryptCoin,"$984,007",$0.162495,"6,055,612",Low Vol,0.81%,1.37%,?
REP,27,Augur,"$229,831,800",$20.89,"11,000,000",*,"$1,176,000",0.98%,-4.26%
GLC,610,GlobalCoin,"$363,180",$0.005573,"65,171,010",Low Vol,0.79%,-3.44%,-8.13%
GLD,277,GoldCoin,"$5,217,771",$0.128751,"40,526,060","$43,262",0.77%,-2.55%,14.16%
FUCK,389,FuckToken,"$1,267,556",$0.024664,"51,393,183",*,"$5,387",3.29%,2.72%
SUMO,410,Sumokoin,"$911,173",$0.549003,"1,659,687","$14,066",11.69%,3.26%,-0.05%
FC,980,Facecoin,?,$0.034216,?,*,Low Vol,0.93%,-3.81%
COSS,902,COSS,?,$0.073352,?,*,"$164,343",6.07%,41.76%
CTO,811,Crypto,"$30,719",$0.002702,"11,369,209",Low Vol,0.81%,-12.82%,-74.42%
GLT,515,GlobalToken,"$86,763",$0.003548,"24,453,600",$666,0.79%,-6.29%,-22.91%
DOT,399,Dotcoin,"$1,102,429",$0.004350,"253,453,500",*,"$39,907",-1.24%,2.60%
REE,482,ReeCoin,"$207,721",$0.000081,"2,560,000,000","$18,980",0.77%,9.22%,17.46%
PZM,227,PRIZM,"$8,573,328",$0.966206,"8,873,189",*,"$10,735",0.54%,6.14%
CLAM,132,Clams,"$23,394,916",$8.86,"2,639,065",*,"$309,876",0.68%,1.62%
FCT,39,Factom,"$162,814,560",$18.62,"8,745,102",*,"$2,034,470",0.99%,-0.46%
CONX,855,Concoin,"$13,939",$0.018728,"744,266",Low Vol,-8.77%,-21.84%,29.15%
GPU,508,GPU Coin,"$100,426",$0.002481,"40,477,042","$2,171",-8.62%,-2.79%,77.47%
QTUM,16,Qtum,"$580,231,370",$9.83,"59,000,000",*,"$74,054,200",0.26%,2.57%
MDA,205,Moeda Loyalty...,"$10,748,250",$2.15,"5,000,000",*,"$75,283",2.65%,-1.21%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.99%,17.84%
BITEUR,507,bitEUR,"$102,144",$1.29,"79,286",*,"$1,331",4.04%,0.78%
BSD,244,BitSend,"$7,052,654",$0.424061,"16,631,225","$99,752",0.61%,1.95%,11.82%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,0.53%
XFT,376,Footy Cash,"$1,596,512",$0.353066,"4,521,852","$6,483",3.38%,4.35%,?
FCN,421,Fantomcoin,"$784,005",$0.126653,"6,190,179",$577,4.29%,3.73%,50.08%
WOMEN,459,WomenCoin,"$358,736",$0.015028,"23,870,835","$10,598",-9.13%,-10.34%,26.64%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.25%
FC2,613,FuelCoin,"$325,869",$0.003209,"101,563,064",Low Vol,0.81%,10.34%,3.38%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.58%,?
GEERT,869,GeertCoin,"$6,448",$0.001267,"5,091,200",Low Vol,0.79%,-4.52%,-38.10%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$397,483",$0.225526,"1,762,471",*,Low Vol,0.79%,-13.65%
DFS,931,DFSCoin,?,$0.036739,?,"$18,350",0.68%,1.97%,-11.51%
GARY,964,President Joh...,?,$0.159878,?,*,$874,0.79%,11.37%
LTC,5,Litecoin,"$2,844,090,371",$53.50,"53,158,282","$186,399,000",0.90%,1.21%,11.95%
BENJI,531,BenjiRolls,"$46,599",$0.002305,"20,218,794",$501,5.65%,-2.16%,120.06%
UNITY,554,SuperNET,"$19,776,172",$24.23,"816,061",*,Low Vol,0.10%,-32.20%
AUR,266,Auroracoin,"$5,647,315",$0.652255,"8,658,139","$13,102",0.89%,2.07%,16.86%
XTC,519,TileCoin,"$78,220",$0.000782,"100,000,000",*,$802,-3.72%,-1.67%
HDLB,918,HODL Bucks,?,$0.584207,?,*,"$40,290",0.06%,?
SPACE,724,SpaceCoin,"$78,894",$0.004002,"19,712,213",Low Vol,0.89%,10.88%,35.39%
1ST,109,FirstBlood,"$31,949,207",$0.373420,"85,558,371",*,"$600,718",0.41%,-2.09%
XTO,327,Tao,"$3,061,339",$0.100361,"30,503,273","$12,432",1.40%,-5.49%,70.37%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$76,150",$0.012708,"5,992,550",Low Vol,0.81%,-0.96%,14.46%
QORA,1025,Qora,?,$0.109808,?,*,Low Vol,0.79%,-28.44%
ALL,791,Allion,"$39,383",$0.006353,"6,199,359",Low Vol,0.79%,-26.05%,11.32%
EDG,74,Edgeless,"$69,373,747",$0.845544,"82,046,288",*,"$2,677,780",2.50%,-3.61%
CTIC2,543,Coimatic 2.0,"$21,514",$0.002518,"8,545,250",$808,23.56%,72.45%,47.26%
RLC,92,iExec RLC,"$41,885,855",$0.529726,"79,070,793",*,"$271,232",0.85%,1.86%
EDR,220,E-Dinar Coin,"$9,385,251",$0.010590,"886,211,988","$683,776",1.05%,0.72%,-4.69%
LTCU,546,LiteCoin Ultra,"$12,068",$0.022025,"547,901",$669,0.19%,-9.27%,-9.37%
SH,830,Shilling,"$19,891",$0.004589,"4,334,350",*,Low Vol,0.81%,32.26%
SBD,307,Steem Dollars,"$3,638,863",$1.05,"3,462,715",*,"$85,126",-0.78%,2.46%
WAVES,17,Waves,"$512,823,000",$5.13,"100,000,000",*,"$8,576,380",2.44%,8.42%
PUT,309,PutinCoin,"$3,604,436",$0.017963,"200,663,364","$3,796",0.76%,8.95%,0.89%
RLT,445,RouletteToken,"$450,637",$0.044527,"10,120,417",*,"$4,302",1.59%,-2.46%
ALT,360,Altcoin,"$1,881,634",$15.40,"122,175",*,"$1,212",0.28%,18.95%
LMC,196,LoMoCoin,"$11,793,430",$0.054512,"216,344,786",*,"$521,684",0.97%,-1.77%
ORB,623,Orbitcoin,"$275,272",$0.090471,"3,042,664",Low Vol,0.64%,-5.23%,-36.83%
VPRC,805,VapersCoin,"$32,600",$0.000042,"780,124,964",Low Vol,0.79%,0.60%,30.11%
PING,350,CryptoPing,"$2,144,178",$0.215450,"9,952,089",*,"$293,813",0.69%,-1.00%
CAB,814,Cabbage,"$28,813",$0.002744,"10,499,996",*,Low Vol,0.79%,30.62%
I0C,458,I0Coin,"$360,640",$0.017188,"20,982,205",$673,0.81%,9.92%,76.72%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,0.42%,-0.37%,-11.87%
FUTC,1055,FutCoin,?,$0.001140,?,Low Vol,-0.76%,-2.00%,0.94%
BAS,467,BitAsean,"$305,572",$0.061114,"5,000,000",*,"$1,453",8.45%,-30.57%
OMNI,178,Omni,"$14,702,811",$26.26,"559,832",*,"$73,236",1.05%,0.89%
TOR,766,Torcoin,"$47,856",$0.151359,"316,179",Low Vol,0.81%,79.85%,315.51%
XCN,452,Cryptonite,"$400,975",$0.001111,"360,799,540",$597,0.83%,-29.71%,-28.30%
XHI,404,HiCoin,"$1,033,679",$0.005448,"189,729,990","$95,301",-2.86%,4.22%,25.33%
CAP,657,Bottlecaps,"$158,780",$0.000881,"180,316,205",Low Vol,0.45%,-1.06%,14.82%
ERY,535,Eryllium,"$36,426",$0.007573,"4,809,753",$555,0.75%,-1.32%,-14.01%
BAY,102,BitBay,"$35,481,023",$0.035208,"1,007,754,586",*,"$1,562,150",12.08%,32.53%
SIFT,942,Smart Investm...,?,$4.49,?,*,"$5,916",-47.43%,?
OS76,539,OsmiumCoin,"$28,270",$0.031621,"894,026","$1,474",1.47%,-5.35%,47.84%
ERC,283,EuropeCoin,"$5,063,408",$0.510284,"9,922,726","$203,117",0.49%,-2.52%,21.33%
AXIOM,1090,Axiom,?,$0.008064,?,Low Vol,0.81%,1.63%,15.90%
HAL,752,Halcyon,"$55,998",$0.011061,"5,062,634",Low Vol,0.82%,-4.85%,0.10%
STEX,986,STEX,?,$0.140485,?,*,Low Vol,0.19%,?
TOA,229,ToaCoin,"$8,480,013",$0.004964,"1,708,212,860","$37,894",2.27%,5.71%,14.81%
BLX,1036,Blockchain Index,?,$1.57,?,*,Low Vol,0.93%,21.29%
VAL,656,Valorbit,"$163,193",$0.000042,"3,865,519,930",Low Vol,0.79%,1.63%,16.80%
ELE,700,Elementrem,"$99,309",$0.003884,"25,568,615",Low Vol,0.81%,9.94%,54.53%
DASHS,1000,Dashs,?,$0.028708,?,Low Vol,0.79%,-14.89%,33.25%
GP,742,GoldPieces,"$63,669",$0.052181,"1,220,161",*,Low Vol,0.82%,-2.08%
BTG,1012,Bitgem,?,$0.871994,?,Low Vol,4.26%,51.06%,33.33%
ETBS,568,Ethbits,"$1,668,561",$1.20,"1,391,604",*,Low Vol,0.90%,120.87%
CVC,47,Civic,"$137,287,030",$0.403548,"340,200,000",*,"$1,861,900",0.33%,-0.44%
BTCS,653,Bitcoin Scrypt,"$168,525",$0.010301,"16,359,925",Low Vol,4.23%,8.77%,29.08%
DYN,306,Dynamic,"$3,645,118",$2.01,"1,811,797",*,"$15,888",-1.00%,-0.95%
TODAY,1029,TodayCoin,?,$0.000929,?,Low Vol,0.79%,11.85%,7.62%
IXC,566,Ixcoin,"$1,785,874",$0.085045,"20,999,088",*,Low Vol,8.68%,33.09%
PTOY,110,Patientory,"$31,797,360",$0.454248,"70,000,000",*,"$840,024",0.48%,-1.11%
AIB,1042,Advanced Inte...,?,$0.005544,?,Low Vol,0.79%,3.54%,20.15%
MTLMC3,813,Metal Music Coin,"$28,828",$0.000362,"79,719,140",Low Vol,0.10%,18.23%,27.33%
DIBC,676,DIBCOIN,"$124,124",$0.024825,"5,000,000",*,Low Vol,-4.72%,-11.86%
XOT,965,Internet of T...,?,$1055.44,?,*,$845,0.79%,-2.27%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,726,846",$1.17,"9,994,840",*,"$11,686",0.46%,1.26%
611,530,SixEleven,"$50,125",$0.118132,"424,313",$659,10.15%,16.23%,8.21%
RAIN,275,Condensate,"$5,403,140",$0.086093,"62,759,702","$23,457",3.54%,2.75%,20.34%
EQT,276,EquiTrader,"$5,378,197",$0.571398,"9,412,349","$67,415",3.23%,0.82%,11.33%
NEOS,212,NeosCoin,"$10,223,097",$2.92,"3,505,647","$79,838",0.91%,-3.34%,-0.46%
HEAT,267,HEAT,"$5,616,701",$0.192940,"29,111,128",*,"$4,318",0.74%,5.29%
SCORE,475,Scorecoin,"$249,939",$0.008441,"29,608,529","$3,133",-3.31%,10.15%,18.86%
ZRC,287,ZrCoin,"$4,516,175",$1.22,"3,704,121",*,"$26,731",0.43%,3.71%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.93%
SMOKE,633,Smoke,"$220,941",$0.016513,"13,379,987",*,Low Vol,-9.70%,11.50%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.99%,-13.63%
FXE,466,FuturXe,"$309,101",$1.31,"235,421",*,"$1,625",0.79%,1.63%
ABY,252,ArtByte,"$6,425,044",$0.008107,"792,537,250","$245,911",2.39%,-1.94%,7.46%
EXCL,265,ExclusiveCoin,"$5,663,709",$1.33,"4,258,876","$29,948",0.79%,4.19%,3.36%
XPD,714,PetroDollar,"$85,002",$0.001328,"63,993,275",Low Vol,0.77%,-33.29%,-15.03%
STX,149,Stox,"$19,021,404",$0.642615,"29,600,000",*,"$285,376",0.73%,4.87%
CACH,658,CacheCoin,"$158,709",$0.037832,"4,195,132",Low Vol,-5.11%,122.06%,159.69%
SMART,262,SmartCash,"$5,903,283",$0.010646,"554,481,119",*,"$15,386",-2.68%,-0.01%
TFL,301,TrueFlip,"$3,830,399",$0.613132,"6,247,267",*,"$29,885",0.80%,10.30%
ATX,798,Artex Coin,"$36,374",$0.001937,"18,781,750",Low Vol,0.79%,-4.36%,35.90%
CFI,87,Cofound.it,"$46,503,275",$0.143087,"325,000,000",*,"$420,445",1.76%,2.26%
VOX,200,Voxels,"$11,619,825",$0.055332,"210,000,000",*,"$239,556",-0.07%,2.49%
BIRDS,1053,Birds,?,$0.000128,?,Low Vol,0.77%,-8.78%,51.29%
JINN,235,Jinn,"$7,999,517",$136.27,"58,703",*,"$3,270",0.19%,-1.21%
XCT,478,C-Bit,"$228,856",$0.001456,"157,223,250","$3,354",0.19%,27.24%,236.56%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.47%
CFT,606,CryptoForecast,"$386,460",$0.008401,"46,000,000",*,Low Vol,1.73%,11.37%
CALC,891,CaliphCoin,$139,$0.001598,"87,140",Low Vol,57.09%,57.40%,59.55%
PND,390,Pandacoin,"$1,265,923",$0.000039,"32,514,916,898",$791,0.79%,74.59%,64.69%
XAU,1101,Xaucoin,?,$0.017056,?,Low Vol,?,-6.42%,13.37%
PIGGY,476,Piggycoin,"$240,862",$0.000497,"485,095,141",$855,0.28%,-6.70%,5.35%
ACC,939,AdCoin,?,$0.210082,?,"$7,524",0.31%,22.64%,179.78%
SOJ,548,Sojourn,"$4,286",$0.008833,"485,214","$2,466",0.78%,-45.33%,-80.12%
IFLT,385,InflationCoin,"$1,338,271",$0.000070,"19,227,395,606",*,"$1,750",24.00%,13.60%
LINX,433,Linx,"$635,214",$0.080265,"7,914,000","$9,847",1.64%,0.27%,12.59%
GAS,34,Gas,"$198,968,735",$23.43,"8,493,065",*,"$840,220",3.47%,4.26%
ROYAL,1085,RoyalCoin,?,$0.002744,?,Low Vol,0.79%,4.86%,67.40%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,1.00%,?
XBG,906,BTCGold,?,$0.003757,?,"$77,244",-31.09%,303.85%,282.02%
