symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,281,PutinCoin,"$3,627,902",$0.018081,"200,651,664",$975,-2.15%,-7.16%,-11.02%
RLT,438,RouletteToken,"$399,014",$0.039456,"10,112,792",*,"$5,504",-2.71%,-6.02%
ALT,363,Altcoin,"$1,302,376",$10.66,"122,175",*,"$1,006",-1.86%,-13.21%
LMC,187,LoMoCoin,"$10,221,429",$0.047361,"215,820,908",*,"$1,066,890",-3.16%,-7.64%
ORB,569,Orbitcoin,"$422,412",$0.139078,"3,037,231",Low Vol,-1.41%,-1.87%,18.00%
VPRC,790,VapersCoin,"$22,488",$0.000029,"780,124,964",Low Vol,-2.15%,51.49%,-10.37%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-1.97%,8.88%
I0C,601,I0Coin,"$189,862",$0.009049,"20,981,875",Low Vol,-2.09%,-8.92%,-26.51%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,1.27%,51.16%,41.22%
FUTC,1005,FutCoin,?,$0.001100,?,Low Vol,-2.09%,-12.36%,17.67%
BAS,457,BitAsean,"$274,721",$0.054944,"5,000,000",*,$746,-1.64%,-5.87%
OMNI,168,Omni,"$12,395,254",$22.14,"559,785",*,"$51,385",-2.13%,-7.93%
TOR,833,Torcoin,"$11,220",$0.035486,"316,179",Low Vol,-2.09%,-26.78%,-57.98%
XCN,427,Cryptonite,"$514,884",$0.001432,"359,580,750","$3,694",-0.16%,-1.82%,-27.00%
XHI,392,HiCoin,"$810,297",$0.004271,"189,729,990","$85,394",-1.80%,2.76%,20.78%
CAP,624,Bottlecaps,"$132,669",$0.000745,"178,104,240",Low Vol,-2.16%,-9.94%,-9.28%
ERY,726,Eryllium,"$44,433",$0.009311,"4,772,357",Low Vol,-4.26%,11.60%,27.10%
BAY,131,BitBay,"$19,239,271",$0.019092,"1,007,740,158",*,"$96,822",-1.43%,-7.61%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,3.62%
ERC,274,EuropeCoin,"$3,900,282",$0.393181,"9,919,812","$148,262",-0.88%,-16.75%,10.53%
AXIOM,1041,Axiom,?,$0.006849,?,Low Vol,-2.09%,-4.64%,3.47%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,68.67%
STEX,951,STEX,?,$0.112601,?,*,$667,-2.33%,-10.13%
TOA,216,ToaCoin,"$7,127,686",$0.004182,"1,704,283,012","$56,044",-1.87%,-4.66%,4.88%
BLX,991,Blockchain Index,?,$1.15,?,*,Low Vol,-1.64%,2.65%
VAL,622,Valorbit,"$137,022",$0.000035,"3,861,332,613",Low Vol,-2.09%,-3.86%,3.51%
ELE,688,Elementrem,"$62,566",$0.002449,"25,552,812",Low Vol,-2.09%,-6.97%,-12.51%
DASHS,1032,Dashs,?,$0.020085,?,Low Vol,-17.75%,-17.69%,5.10%
SONG,817,SongCoin,"$15,678",$0.000481,"32,565,300",Low Vol,-1.47%,5.22%,-15.12%
BTG,1043,Bitgem,?,$0.637342,?,Low Vol,-2.10%,2.72%,-7.19%
ETBS,543,Ethbits,"$1,605,479",$1.15,"1,391,604",*,Low Vol,-23.49%,-6.22%
GNO,51,Gnosis,"$96,786,606",$87.62,"1,104,590",*,"$627,687",-1.78%,-12.66%
BTCS,486,Bitcoin Scrypt,"$117,640",$0.007202,"16,333,450",$766,-3.10%,3.78%,-19.29%
DYN,284,Dynamic,"$3,418,911",$1.89,"1,804,441",*,"$37,094",-1.82%,2.97%
TODAY,959,TodayCoin,?,$0.000923,?,Low Vol,-2.09%,8.12%,12.64%
BTCR,675,Bitcurrency,"$69,759",$0.000411,"169,598,616",*,Low Vol,-1.79%,-28.53%
PTOY,113,Patientory,"$24,024,000",$0.343200,"70,000,000",*,"$1,073,350",-4.39%,-8.48%
AIB,1066,Advanced Inte...,?,$0.004526,?,Low Vol,-2.09%,-1.40%,-10.97%
MTLMC3,791,Metal Music Coin,"$22,266",$0.000279,"79,719,140",Low Vol,-2.22%,-27.01%,-1.08%
DIBC,698,DIBCOIN,"$58,316",$0.011663,"5,000,000",*,Low Vol,-1.95%,-5.52%
XOT,944,Internet of T...,?,$532.25,?,*,$809,-2.09%,-30.50%
ABC,971,Alphabit,?,$10.51,?,*,Low Vol,-2.09%,-21.03%
WCT,184,Waves Communi...,"$10,882,083",$1.09,"9,994,841",*,"$13,410",-2.17%,-8.13%
BTB,567,BitBar,"$453,459",$13.20,"34,343",Low Vol,-2.10%,-7.71%,62.31%
RAIN,260,Condensate,"$4,525,772",$0.073542,"61,539,635","$46,957",-2.10%,-1.73%,13.49%
ZRX,54,0x,"$87,276,000",$0.174552,"500,000,000",*,"$1,733,090",-0.52%,-6.97%
NEOS,190,NeosCoin,"$9,885,103",$2.83,"3,495,798","$64,704",-1.77%,-10.75%,-1.07%
HEAT,241,HEAT,"$5,478,482",$0.189306,"28,939,824",*,"$2,473",-1.74%,2.07%
SCORE,475,Scorecoin,"$167,045",$0.005677,"29,427,279","$4,449",-0.38%,-25.40%,-41.37%
ZRC,279,ZrCoin,"$3,696,559",$0.992330,"3,725,131",*,"$42,546",-1.93%,-12.77%
XOC,821,Xonecoin,"$14,904",$0.035486,"420,000",*,Low Vol,-2.29%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,592,Stress,"$240,650",$0.000426,"565,134,332",Low Vol,17.49%,-5.62%,-3.12%
FXE,461,FuturXe,"$223,839",$0.950802,"235,421",*,"$2,010",30.73%,3.21%
ABY,224,ArtByte,"$6,666,253",$0.008411,"792,537,250","$2,437,470",-4.21%,41.74%,55.61%
EXCL,244,ExclusiveCoin,"$5,399,130",$1.27,"4,248,507","$169,832",-1.68%,-16.97%,21.23%
NOBL,571,NobleCoin,"$408,899",$0.000177,"2,304,514,230",Low Vol,-2.13%,-5.68%,9.34%
STX,154,Stox,"$14,252,370",$0.481499,"29,600,000",*,"$432,077",0.58%,-10.36%
CACH,696,CacheCoin,"$58,945",$0.014051,"4,195,132",Low Vol,-2.07%,-6.85%,-20.89%
SMART,212,SmartCash,"$7,392,478",$0.014887,"496,572,718",*,"$13,762",-3.89%,-24.80%
TFL,253,TrueFlip,"$4,826,988",$0.772656,"6,247,267",*,"$23,576",-2.40%,-18.50%
ATX,805,Artex Coin,"$18,470",$0.000983,"18,781,750",Low Vol,-1.99%,-29.99%,-30.09%
CFI,82,Cofound.it,"$41,184,975",$0.126723,"325,000,000",*,"$559,231",-1.49%,-10.50%
SRC,749,SecureCoin,"$36,823",$0.004543,"8,105,611",Low Vol,-3.16%,-30.07%,10.38%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-1.31%,-57.82%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,-2.09%,37.89%,-1.36%
JINN,536,Jinn,"$4,296,508",$73.19,"58,703",*,Low Vol,?,?
XCT,679,C-Bit,"$66,950",$0.000426,"157,223,250",Low Vol,-2.09%,-8.27%,-9.74%
IVZ,1063,InvisibleCoin,?,$0.490731,?,*,Low Vol,-2.10%,18.65%
CFT,596,CryptoForecast,"$231,708",$0.005037,"46,000,000",*,Low Vol,-2.52%,-13.14%
CALC,873,CaliphCoin,$53,$0.000610,"87,140",Low Vol,-25.54%,-29.65%,-58.35%
PND,415,Pandacoin,"$613,579",$0.000019,"32,514,916,898",$802,-0.60%,5.15%,-29.67%
XAU,1065,Xaucoin,?,$0.014514,?,Low Vol,-2.09%,-5.62%,-71.88%
GB,500,GoldBlocks,"$85,737",$0.005681,"15,091,987","$2,132",-8.49%,-18.30%,-28.60%
ACC,949,AdCoin,?,$0.070980,?,$688,-2.07%,60.18%,13.38%
SOJ,522,Sojourn,"$19,649",$0.040495,"485,214",$590,-18.33%,-36.92%,-57.69%
IFLT,395,InflationCoin,"$778,272",$0.000045,"17,114,477,142",*,"$2,378",-2.21%,-19.17%
ECOB,220,Ecobit,"$6,888,711",$0.015500,"444,444,444",*,"$6,736",-4.07%,-24.15%
GAS,42,Gas,"$112,462,363",$13.33,"8,434,255",*,"$3,405,570",-6.76%,60.18%
ROYAL,1014,RoyalCoin,?,$0.001597,?,Low Vol,-2.09%,-25.34%,-18.13%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,18.14%
LINK,71,ChainLink,"$56,552,300",$0.161578,"350,000,000",*,"$1,399,960",-2.30%,-10.50%
