symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,608,CREVA,CREVA,"$47,931",$0.001317,"36,390,750","$4,659",0.18%,32.22%
AudioCoin,407,ADC,ADC,"$1,550,937",$0.001861,"833,250,207","$1,054",0.19%,-9.69%
MACRON,666,MCRN,MCRN,"$515,076",$0.001283,"401,421,401",*,Low Vol,-1.26%
OctoCoin,587,888,888,"$81,912",$0.001637,"50,023,900",$579,-0.28%,9.27%
Substratum,124,SUB,SUB,"$23,533,181",$0.104087,"226,091,449",*,"$331,847",-1.43%
AdShares,641,ADST,ADST,"$1,494,746",$0.124015,"12,052,943",*,Low Vol,0.75%
PlayerCoin,607,PLACO,PLACO,"$48,869",$0.001391,"35,120,000","$2,881",-4.59%,5.10%
BriaCoin,462,BRIA,BRIA,"$747,679",$1.57,"477,131",*,"$25,696",-5.41%
Aces,1173,ACES,ACES,?,$0.000070,?,*,Low Vol,0.16%
Hedge,331,HDG,HDG,"$3,343,912",$0.901403,"3,709,674",*,"$66,006",5.07%
Deutsche eMark,536,DEM,DEM,"$268,181",$0.009649,"27,793,416","$1,036",-1.26%,1.31%
KushCoin,726,KUSH,KUSH,"$151,357",$0.027795,"5,445,524",Low Vol,0.18%,-0.97%
PoSToken,507,POS,POS,"$461,149",$0.796511,"578,962",*,"$6,545",-1.12%
Darcrus,416,DAR,DAR,"$1,355,560",$0.099671,"13,600,388",*,"$5,611",0.24%
EarthCoin,652,EAC,EAC,"$791,339",$0.000069,"11,469,466,700",Low Vol,0.30%,-32.12%
Bismuth,397,BIS,BIS,"$1,794,503",$0.367232,"4,886,565","$13,185",-2.93%,-9.27%
Po.et,215,POE,POE,"$9,797,878",$0.004544,"2,156,389,197",*,"$24,644",-1.03%
Peacecoin,1099,PEC,PEC,?,$0.003827,?,*,Low Vol,0.18%
Renos,425,RNS,RNS,"$1,120,431",$0.033590,"33,356,077",*,"$1,593",0.20%
Golfcoin,1232,GOLF,GOLF,?,$0.000070,?,Low Vol,0.17%,7.03%
DigitalDevelo...,681,DDF,DDF,"$391,215",$0.076434,"5,118,307",*,Low Vol,0.12%
Ethereum,2,ETH,ETH,"$26,974,849,333",$282.54,"95,473,688","$741,963,000",-0.80%,-6.64%
HOdlcoin,545,HODL,HODL,"$231,292",$0.001600,"144,538,250","$2,079",0.18%,23.10%
Spots,795,SPT,SPT,"$66,457",$0.002966,"22,406,021",Low Vol,0.14%,26.31%
Obsidian,293,ODN,ODN,"$4,680,286",$0.191815,"24,400,000",*,"$79,209",-17.69%
Tattoocoin (L...,1162,TLE,TLE,?,$0.139218,?,*,Low Vol,0.16%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1048,SIGMA,SIGMA,?,$0.044700,?,*,"$3,243",5.48%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-10.17%
SOILcoin,838,SOIL,SOIL,"$38,777",$0.006801,"5,702,048",Low Vol,-6.67%,-4.82%
Dollarcoin,752,DLC,DLC,"$115,827",$0.012719,"9,106,714",Low Vol,0.16%,-18.60%
Abncoin,630,ABN,ABN,$716,$0.010583,"67,700",$753,25.99%,33.92%
AMIS,1141,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,346,ZCL,ZCL,"$2,932,093",$1.62,"1,809,800","$143,254",-1.85%,-4.03%
Flash,1070,FLASH,FLASH,?,$0.006052,?,*,"$1,605",0.16%
Crave,355,CRAVE,CRAVE,"$2,787,408",$1.97,"1,415,553",*,"$19,622",12.92%
YashCoin,318,YASH,YASH,"$3,841,293",$0.384120,"10,000,243",*,$575,0.18%
MustangCoin,805,MST,MST,"$58,317",$0.092516,"630,343",Low Vol,0.16%,-9.85%
WayGuide,706,WAY,WAY,"$208,808",$0.002087,"100,040,708",*,Low Vol,0.21%
Operand,1147,OP,OP,?,$0.000765,?,*,Low Vol,0.16%
Grid+,985,GRID,GRID,?,$0.528964,?,*,"$154,740",-1.44%
Tao,262,XTO,XTO,"$6,192,135",$0.189938,"32,600,823","$5,449",0.18%,-23.40%
Antimatter,1202,ANTX,ANTX,?,$0.000062,?,Low Vol,0.28%,15.83%
Quantum Resis...,111,QRL,QRL,"$30,184,388",$0.580469,"52,000,000",*,"$362,814",2.60%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,669",$0.000134,"109,508,960",Low Vol,0.33%,-18.97%
Storjcoin X,978,SJCX,SJCX,?,$0.575018,?,*,"$281,016",-4.67%
netBit,1110,NBIT,NBIT,?,$0.032282,?,*,Low Vol,0.18%
WhiteCoin,203,XWC,XWC,"$10,820,827",$0.043554,"248,449,077",*,"$801,355",2.60%
FlavorCoin,851,FLVR,FLVR,"$33,441",$0.001600,"20,898,106",*,Low Vol,0.18%
Kurrent,616,KURT,KURT,"$24,484",$0.002468,"9,919,485",$699,-38.67%,-47.74%
Phoenixcoin,688,PXC,PXC,"$289,816",$0.004704,"61,606,533",Low Vol,-2.17%,6.77%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,887",$0.000070,"630,795,971",*,Low Vol,0.18%
IrishCoin,1133,IRL,IRL,?,$0.001461,?,Low Vol,0.18%,-33.86%
Tyrocoin,1082,TYC,TYC,?,$0.069574,?,$835,0.16%,147.79%
BritCoin,675,BRIT,BRIT,"$443,914",$0.020872,"21,268,092",Low Vol,-4.89%,1.81%
Opus,384,OPT,OPT,"$2,033,858",$0.014519,"140,080,549",*,"$13,640",-0.89%
Bitradio,424,BRO,BRO,"$1,121,945",$0.193404,"5,801,043",*,"$2,484",0.82%
Helleniccoin,358,HNC,HNC,"$2,739,914",$0.043136,"63,517,880","$8,085",-5.00%,-13.17%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.005588,?,*,"$19,964",-25.76%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000209,?,"$25,879",0.16%,-33.24%
bitGold,578,BITGOLD,BITGOLD,"$111,421",$1238.43,89.9694,*,"$1,325",-2.14%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.16%,-17.85%
GoldBlocks,576,GB,GB,"$116,456",$0.007999,"14,558,393",$910,0.19%,1.21%
Bowhead,646,AHT,AHT,"$1,119,312",$0.139914,"8,000,000",*,Low Vol,0.21%
Regalcoin,958,REC,REC,?,$64.84,?,"$5,218,430",3.14%,-6.69%
DraftCoin,429,DFT,DFT,"$1,107,082",$0.553771,"1,999,169",*,"$31,341",-1.49%
Terracoin,353,TRC,TRC,"$2,819,149",$0.131857,"21,380,350","$11,900",5.21%,-11.12%
BeaverCoin,798,BVC,BVC,"$61,772",$0.019829,"3,115,258",Low Vol,0.21%,157.81%
Bitcrystals,260,BCY,BCY,"$6,246,653",$0.268951,"23,225,989",*,"$96,662",0.39%
808Coin,515,808,808,"$394,316",$0.000433,"910,624,824","$26,386",15.42%,-35.00%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,1.89%,6.25%
Frazcoin,932,FRAZ,FRAZ,"$4,865",$0.000562,"8,649,322",Low Vol,0.18%,-51.49%
PinkCoin,263,PINK,PINK,"$6,158,306",$0.016845,"365,580,100","$174,474",-0.75%,-10.54%
Skeincoin,1201,SKC,SKC,?,$0.002018,?,Low Vol,0.18%,7.09%
EuropeCoin,315,ERC,ERC,"$4,005,503",$0.403044,"9,938,129","$23,934",-2.58%,-1.94%
BigUp,731,BIGUP,BIGUP,"$144,918",$0.000069,"2,099,986,472",Low Vol,0.53%,5.54%
Enigma,938,XNG,XNG,"$4,049",$0.243510,"16,627",Low Vol,0.21%,7.09%
RonPaulCoin,791,RPC,RPC,"$72,189",$0.081315,"887,768",Low Vol,0.15%,22.27%
Swapcoin,1071,SWP,SWP,?,$0.111751,?,*,"$1,570",-1.06%
Einsteinium,186,EMC2,EMC2,"$12,254,654",$0.056898,"215,377,824","$1,180,150",-1.32%,-15.70%
vSlice,275,VSL,VSL,"$5,263,411",$0.157632,"33,390,496",*,"$330,790",0.14%
Lampix,277,PIX,PIX,"$5,041,561",$0.044489,"113,322,017",*,"$19,420",-8.53%
Emercoin,148,EMC,EMC,"$18,376,404",$0.449125,"40,916,011","$128,707",-3.63%,-10.80%
I/O Coin,96,IOC,IOC,"$38,890,622",$2.37,"16,376,998",*,"$276,826",-3.94%
Litecoin,5,LTC,LTC,"$2,762,590,634",$51.50,"53,644,932","$159,564,000",-0.65%,-7.13%
CasinoCoin,264,CSC,CSC,"$6,139,133",$0.159040,"38,601,187",$920,-0.68%,-29.92%
Gold Pressed ...,850,GPL,GPL,"$34,550",$0.139149,"248,297",Low Vol,0.16%,23.97%
Doubloon,874,BOAT,BOAT,"$24,440",$0.001318,"18,547,845",Low Vol,0.16%,-15.10%
Cryptonite,676,XCN,XCN,"$421,710",$0.001153,"365,807,188",Low Vol,0.18%,25.83%
Bitcurrency,775,BTCR,BTCR,"$84,471",$0.000498,"169,598,616",*,Low Vol,0.21%
1337,629,1337,1337,"$1,542",$0.000040,"38,564,075",*,"$3,785",-2.09%
BitcoinZ,320,BTCZ,BTCZ,"$3,766,979",$0.009810,"384,012,549","$78,693",-1.82%,-8.59%
iEthereum,1030,IETH,IETH,?,$0.009854,?,*,"$10,127",-16.84%
LiteBitcoin,627,LBTC,LBTC,"$3,472",$0.001089,"3,188,280","$1,394",-30.10%,-25.55%
SkinCoin,426,SKIN,SKIN,"$1,115,265",$0.012647,"88,183,483",*,"$58,497",7.96%
Swisscoin,976,SIC,SIC,?,$0.001879,?,"$294,502",4.01%,10.58%
WomenCoin,491,WOMEN,WOMEN,"$511,223",$0.011561,"44,220,400","$42,779",0.52%,40.66%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,526,882",$23.27,"710,113",*,"$413,385",-1.95%
Ripto Bux,581,RBX,RBX,"$99,427",$0.000261,"381,236,123",*,"$1,168",0.18%
FujiCoin,504,FJC,FJC,"$463,592",$0.000399,"1,161,429,988","$1,035",-0.66%,1.04%
Gapcoin,762,GAP,GAP,"$94,742",$0.008001,"11,841,218",Low Vol,0.19%,8.40%
Capricoin,457,CPC,CPC,"$762,924",$0.383370,"1,990,045",*,"$122,621",0.27%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,699",Low Vol,?,-3.32%
Bolivarcoin,713,BOLI,BOLI,"$175,656",$0.021820,"8,050,325",Low Vol,0.18%,3.79%
LePen,1142,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.99%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-28.46%,-16.27%
Nuls,1005,NULS,NULS,?,$0.145271,?,*,"$34,025",5.91%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.18%,7.09%
Paccoin,1072,PAC,PAC,?,$3.8e-07,?,"$1,557",8.05%,18.71%
bitEUR,591,BITEUR,BITEUR,"$72,320",$1.28,"56,630",*,"$8,047",-0.50%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,303,NOTE,NOTE,"$4,250,721",$0.033060,"128,574,001","$29,179",-5.13%,-4.07%
Jewels,828,JWL,JWL,"$47,740",$0.002366,"20,181,636",*,Low Vol,0.18%
Hush,305,HUSH,HUSH,"$4,216,393",$1.88,"2,242,500","$47,998",0.20%,1.75%
GoldUnionCoin,1120,GUC,GUC,?,$0.209419,?,*,Low Vol,0.18%
Ethbits,651,ETBS,ETBS,"$808,917",$0.581284,"1,391,604",*,Low Vol,-0.92%
Pesobit,707,PSB,PSB,"$207,681",$0.006200,"33,496,941",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,544,127",$1.82,"850,000",*,"$5,462",-2.78%
Verge,61,XVG,XVG,"$82,883,244",$0.005843,"14,183,981,272","$7,028,460",0.50%,-12.16%
ChainCoin,374,CHC,CHC,"$2,220,356",$0.139568,"15,908,777","$13,515",0.18%,-4.24%
Dix Asset,933,DIX,DIX,"$4,721",$4.7e-08,"100,000,000,000",*,Low Vol,-2.90%
Steem Dollars,338,SBD,SBD,"$3,064,842",$0.925654,"3,311,002",*,"$1,793,460",-2.84%
Dashs,1145,DASHS,DASHS,?,$0.023377,?,Low Vol,0.16%,22.26%
REAL,329,REAL,REAL,"$3,373,153",$0.335443,"10,055,817",*,"$51,654",-5.96%
Metaverse ETP,67,ETP,ETP,"$73,604,132",$3.26,"22,600,000","$10,401,000",-1.39%,-15.76%
REX,428,REX,REX,"$1,109,469",$0.128103,"8,660,756",*,$750,-1.06%
UniversalRoya...,1148,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.20%
MyBit Token,281,MYB,MYB,"$4,950,993",$1.89,"2,616,334",*,"$16,274",4.21%
TurboCoin,1191,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.16%
Voise,292,VOISE,VOISE,"$4,708,687",$0.007323,"643,012,000",*,"$24,514",-1.93%
Darsek,754,KED,KED,"$111,949",$0.008381,"13,356,880",Low Vol,0.23%,-19.37%
Breakout,365,BRK,BRK,"$2,567,341",$0.141513,"18,142,083","$46,927",1.38%,-3.61%
COSS,271,COSS,COSS,"$5,572,745",$0.067142,"83,000,000",*,"$362,871",-4.68%
BT2 [CST],968,BT2,BT2,?,$1120.47,?,*,"$924,851",1.41%
Visio,342,VISIO,VISIO,"$3,006,830",$0.059181,"50,807,104",*,"$12,094",21.28%
Sterlingcoin,711,SLG,SLG,"$177,340",$0.042302,"4,192,197",Low Vol,0.18%,-26.65%
SaluS,193,SLS,SLS,"$11,786,483",$11.73,"1,004,721",*,"$136,825",-10.56%
Primecoin,369,XPM,XPM,"$2,508,578",$0.118496,"21,170,148","$374,202",-4.66%,-0.16%
Status,41,SNT,SNT,"$128,603,982",$0.037056,"3,470,483,788",*,"$5,835,270",-5.72%
EOT Token,483,EOT,EOT,"$555,889",$0.067292,"8,260,903",*,"$14,111",17.68%
42-coin,498,42,42,"$488,426",$11629.20,41.999999,"$2,430",-1.67%,0.75%
Ellaism,537,ELLA,ELLA,"$263,579",$0.161760,"1,629,445","$1,975",0.18%,-11.42%
Minex,1035,MINEX,MINEX,?,$0.032123,?,*,"$7,423",-3.32%
Walton,48,WTC,WTC,"$113,689,562",$4.57,"24,898,178",*,"$9,311,710",0.10%
Kore,256,KORE,KORE,"$6,525,080",$3.23,"2,021,983",*,"$309,322",-9.50%
WeTrust,140,TRST,TRST,"$20,299,818",$0.220297,"92,147,500",*,"$573,398",-2.24%
LandCoin,1077,LDCN,LDCN,?,$0.001683,?,*,"$1,095",-6.07%
Evotion,753,EVO,EVO,"$115,449",$0.036754,"3,141,115",Low Vol,0.21%,7.56%
Expanse,172,EXP,EXP,"$13,593,626",$1.72,"7,906,397","$669,945",-4.95%,-14.22%
PutinCoin,301,PUT,PUT,"$4,275,038",$0.021296,"200,742,765","$6,444",-5.57%,53.30%
eLTC,1168,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-1.12%
TenX,32,PAY,PAY,"$154,290,657",$1.47,"104,661,310",*,"$3,976,650",2.15%
FirstCoin,963,FRST,FRST,?,$16.55,?,"$2,119,030",-2.18%,-3.62%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,0.09%,432.92%
iBTC,1006,IBTC,IBTC,?,$0.012212,?,*,"$33,059",12.08%
Maecenas,225,ART,ART,"$8,726,026",$0.289419,"30,150,150",*,"$4,217",-0.32%
BowsCoin,868,BSC,BSC,"$27,802",$0.005009,"5,550,102",Low Vol,0.04%,7.09%
Polybius,214,PLBT,PLBT,"$10,272,351",$2.70,"3,808,454",*,"$31,314",-7.97%
DaxxCoin,520,DAXX,DAXX,"$342,896",$0.000695,"493,050,520","$1,507",0.16%,18.53%
Breakout Stake,360,BRX,BRX,"$2,664,994",$0.425169,"6,268,082",*,"$36,763",-7.24%
OKCash,161,OK,OK,"$16,034,190",$0.219256,"73,129,993",*,"$6,692,850",-2.57%
PetroDollar,745,XPD,XPD,"$120,636",$0.001885,"63,993,275",Low Vol,0.18%,9.21%
CannabisCoin,392,CANN,CANN,"$1,886,163",$0.024422,"77,231,176","$63,456",-0.31%,-7.02%
President Joh...,1055,GARY,GARY,?,$0.083628,?,*,"$2,809",0.16%
MaxCoin,455,MAX,MAX,"$765,138",$0.012593,"60,759,445",$728,0.18%,23.50%
VIP Tokens,876,VIP,VIP,"$23,224",$0.000278,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1061,AIB,AIB,?,$0.003834,?,"$2,393",0.10%,-6.28%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,504,130",$1.66,"38,295,641",*,"$1,313,700",0.83%
Peerplays,177,PPY,PPY,"$13,162,397",$3.45,"3,817,589",*,"$1,660",-2.04%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$156,100",$0.000011,"14,491,014,421",Low Vol,2.78%,6.68%
Aion,1032,AION,AION,?,$0.502625,?,*,"$8,703",-1.11%
TAGRcoin,855,TAGR,TAGR,"$32,285",$0.000835,"38,669,634",*,Low Vol,0.21%
Interzone,554,ITZ,ITZ,"$190,225",$0.170741,"1,114,117","$14,278",-16.61%,-2.67%
Cardano,16,ADA,ADA,"$517,698,781",$0.019967,"25,927,070,538",*,"$7,155,290",-11.37%
Cannacoin,723,CCN,CCN,"$158,248",$0.033674,"4,699,415",Low Vol,0.18%,5.79%
Primulon,1119,PRIMU,PRIMU,?,$0.000113,?,Low Vol,12.54%,-47.13%
Wyvern,774,WYV,WYV,"$84,611",$0.050789,"1,665,925",*,Low Vol,1.41%
Bata,465,BTA,BTA,"$724,507",$0.145432,"4,981,757","$2,943",0.71%,4.49%
Burst,229,BURST,BURST,"$8,601,772",$0.004778,"1,800,339,818","$161,225",-5.07%,-18.95%
PeopleCoin,1109,MEN,MEN,?,$0.000348,?,Low Vol,0.18%,5.96%
DECENT,146,DCT,DCT,"$18,598,201",$0.362495,"51,306,089",*,"$129,918",-2.91%
Wild Beast Block,551,WBB,WBB,"$199,698",$1.33,"150,460","$2,420",1.01%,-20.99%
Crown,132,CRW,CRW,"$21,556,165",$1.36,"15,837,661","$518,917",-1.84%,1.31%
Bitmark,364,BTM,BTM,"$2,576,454",$0.363871,"7,080,680","$10,215",-0.69%,-4.59%
iDice,741,ICE,ICE,"$126,650",$0.080617,"1,571,013",*,Low Vol,-0.99%
Zeitcoin,350,ZEIT,ZEIT,"$2,866,809",$0.000078,"36,971,145,103","$2,065",15.52%,37.07%
Feathercoin,151,FTC,FTC,"$17,990,552",$0.099733,"180,387,880","$3,937,350",-4.65%,-38.67%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.85%
CryptoEscudo,862,CESC,CESC,"$30,078",$0.000209,"144,105,100",Low Vol,0.18%,7.09%
Crypto Bullion,447,CBX,CBX,"$817,165",$0.814111,"1,003,751","$3,586",-32.43%,-38.77%
President Trump,1054,PRES,PRES,?,$0.002645,?,*,"$2,826",0.18%
BestChain,1153,BEST,BEST,?,$0.000874,?,Low Vol,0.18%,-7.24%
Etherparty,994,FUEL,FUEL,?,$0.027029,?,*,"$84,406",-5.85%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.18%,60.68%
SIBCoin,155,SIB,SIB,"$16,813,557",$1.07,"15,736,548","$79,195",-1.09%,-4.70%
Elcoin,573,EL,EL,"$127,629",$0.011386,"11,208,967",*,$562,2.09%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.34%
Creativecoin,372,CREA,CREA,"$2,275,648",$0.179971,"12,644,523","$3,073",0.15%,5.23%
Binance Coin,39,BNB,BNB,"$130,911,360",$1.32,"99,014,000",*,"$2,903,510",0.17%
Vertcoin,30,VTC,VTC,"$166,831,173",$4.08,"40,860,750","$45,258,900",-4.81%,-27.01%
Moeda Loyalty...,118,MDA,MDA,"$25,494,196",$1.30,"19,628,888",*,"$464,290",-1.46%
Stress,692,STS,STS,"$275,232",$0.000487,"565,134,332",Low Vol,0.21%,?
Shilling,697,SH,SH,"$233,427",$0.006053,"38,564,075",*,Low Vol,0.18%
Cthulhu Offer...,891,OFF,OFF,"$18,609",$0.007097,"2,622,273",Low Vol,0.21%,?
ProCurrency,540,PROC,PROC,"$256,180",$0.019990,"12,815,205",*,"$2,175",-0.86%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,167,323",$2.30,"3,550,670","$383,544",-8.25%,-6.56%
SixEleven,800,611,611,"$60,532",$0.141492,"427,814",Low Vol,0.19%,-1.77%
Neblio,85,NEBL,NEBL,"$47,972,763",$3.83,"12,512,327",*,"$560,502",-3.31%
bitUSD,333,BITUSD,BITUSD,"$3,312,780",$1.00,"3,307,950",*,"$458,509",-7.48%
STEX,1063,STEX,STEX,?,$0.104168,?,*,"$2,033",-2.90%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.88,?,"$2,826",3.75%,2.23%
Propy,297,PRO,PRO,"$4,381,605",$0.311698,"14,057,212",*,"$115,515",-0.66%
CryptoInsight,414,TKR,TKR,"$1,361,131",$0.108632,"12,529,747",*,"$64,368",6.11%
FuelCoin,687,FC2,FC2,"$296,882",$0.002922,"101,598,295",Low Vol,0.18%,-27.44%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,041",0.16%,98.25%
UltraCoin,471,UTC,UTC,"$675,697",$0.015234,"44,354,516","$1,290",5.44%,12.27%
Circuits of V...,300,COVAL,COVAL,"$4,313,610",$0.004314,"1,000,000,000",*,"$184,665",-2.73%
SecureCoin,777,SRC,SRC,"$83,818",$0.010297,"8,140,001",Low Vol,0.18%,0.58%
Prospectors Gold,634,PGL,PGL,"$4,487,542",$0.069574,"64,500,000",*,Low Vol,0.18%
Marijuanacoin,826,MAR,MAR,"$48,278",$0.034785,"1,387,902",Low Vol,0.19%,7.11%
ShellCoin,1062,SHELL,SHELL,?,$0.017602,?,*,"$2,037",0.21%
RubleBit,1139,RUBIT,RUBIT,?,$0.002992,?,Low Vol,0.18%,7.39%
Slimcoin,790,SLM,SLM,"$74,827",$0.005009,"14,937,439",Low Vol,0.18%,-46.07%
8Bit,710,8BIT,8BIT,"$184,753",$0.158666,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,325,XBC,XBC,"$3,587,777",$35.04,"102,377",*,"$64,193",3.25%
ZCoin,92,XZC,XZC,"$43,148,630",$12.92,"3,340,867","$1,920,180",-1.70%,-18.64%
Hubii Network,637,HBT,HBT,"$2,245,180",$0.100856,"22,261,249",*,Low Vol,-1.12%
Cabbage,843,CAB,CAB,"$37,257",$0.003548,"10,499,996",*,Low Vol,0.16%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.08%
KuCoin Shares,965,KCS,KCS,?,$0.591691,?,*,"$1,738,810",1.17%
ParkByte,379,PKB,PKB,"$2,116,709",$0.444311,"4,764,026",*,"$91,110",0.27%
Modum,134,MOD,MOD,"$21,470,875",$1.24,"17,366,200",*,"$467,390",-1.10%
Etheriya,524,RIYA,RIYA,"$333,391",$0.210803,"1,581,531",*,$561,0.68%
Dimecoin,230,DIME,DIME,"$8,560,369",$0.000016,"536,743,974,416","$2,887",-7.87%,46.76%
Macro,1047,MCR,MCR,?,$3.46,?,*,"$3,619",0.18%
Rupee,251,RUP,RUP,"$6,687,562",$0.303500,"22,034,800","$144,144",-4.50%,22.31%
Uro,830,URO,URO,"$46,955",$0.038892,"1,207,310",Low Vol,0.21%,?
Dinastycoin,442,DCY,DCY,"$829,135",$0.000584,"1,420,858,063",$773,0.12%,-9.75%
E-Dinar Coin,240,EDR,EDR,"$7,795,165",$0.008796,"886,211,988","$576,842",-6.49%,-14.81%
Hive,223,HVN,HVN,"$8,964,338",$0.023905,"375,000,000",*,"$103,815",0.82%
PRIZM,205,PZM,PZM,"$10,759,217",$1.10,"9,802,136",*,"$8,222",0.26%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$514,3.77%,12.62%
Bottlecaps,556,CAP,CAP,"$177,299",$0.000904,"196,022,565","$2,292",0.16%,6.97%
HEAT,289,HEAT,HEAT,"$4,773,395",$0.159749,"29,880,592",*,"$5,215",0.27%
Lisk,17,LSK,LSK,"$471,090,525",$4.12,"114,336,810",*,"$12,227,100",-2.45%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,611,CMPCO,CMPCO,"$40,094",$0.000278,"144,067,527","$1,165",0.16%,2.61%
Crystal Clear ,1034,CCT,CCT,?,$0.468693,?,*,"$7,883",3.82%
Global Curren...,285,GCR,GCR,"$4,888,889",$0.047315,"103,327,069",*,"$37,327",-5.01%
FuturXe,490,FXE,FXE,"$513,098",$2.18,"235,421",*,"$71,994",1.89%
Theresa May Coin,550,MAY,MAY,"$199,778",$0.008774,"22,770,000",$750,0.16%,1.21%
RSGPcoin,621,RSGP,RSGP,"$16,528",$9.57,"1,726",*,"$1,262",0.16%
FuckToken,472,FUCK,FUCK,"$674,831",$0.013131,"51,392,977",*,"$1,316",-1.76%
MojoCoin,561,MOJO,MOJO,"$160,956",$0.013279,"12,120,992",*,"$1,430",0.21%
