symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,530,CryptCoin,"$669,413 ",$0.110576,"6,053,876",Low Vol,-0.12%,-25.72%,-5.44%
REP,29,Augur,"$183,564,700 ",$16.69,"11,000,000",*,"$1,884,190",1.56%,-1.99%
GLC,534,GlobalCoin,"$590,763 ",$0.009065,"65,171,010",Low Vol,-0.38%,1.46%,17.26%
GLD,256,GoldCoin,"$4,055,928 ",$0.100142,"40,501,768","$92,823",-0.20%,-6.87%,-14.20%
FUCK,310,FuckToken,"$2,208,048 ",$0.042964,"51,393,570",*,"$10,825",3.31%,27.03%
SUMO,402,Sumokoin,"$531,395 ",$0.349527,"1,520,327","$26,566",19.07%,123.61%,65.38%
FC,939,Facecoin,? ,$0.027891,?,*,$534,0.61%,57.54%
AGLC,807,AgrolifeCoin,"$18,602 ",$0.002936,"6,335,879",*,Low Vol,-0.12%,188.38%
CTO,788,Crypto,"$22,635 ",$0.002018,"11,213,681",Low Vol,-0.12%,-48.12%,-23.66%
SMC,597,SmartCoin,"$172,677 ",$0.007410,"23,304,318",Low Vol,0.02%,-3.80%,-27.11%
DOT,365,Dotcoin,"$1,006,102 ",$0.004017,"250,467,250",*,"$9,296",0.58%,4.65%
REE,492,ReeCoin,$908 ,$0.000073,"12,367,704","$32,592",-0.12%,101.87%,-99.57%
PZM,204,PRIZM,"$8,271,847 ",$0.948489,"8,721,079",*,"$10,403",-0.09%,-17.27%
CLAM,137,Clams,"$17,083,177 ",$6.52,"2,620,268",*,"$456,346",2.72%,8.27%
FCT,39,Factom,"$147,074,251 ",$16.82,"8,745,102",*,"$1,032,100",-0.32%,-0.90%
CONX,843,Concoin,"$8,331 ",$0.011193,"744,266",Low Vol,-0.26%,-32.64%,-33.59%
GPU,671,GPU Coin,"$74,671 ",$0.001845,"40,477,042",Low Vol,-0.19%,-23.13%,-22.32%
QTUM,15,Qtum,"$483,992,930 ",$8.20,"59,000,000",*,"$61,587,900",-1.03%,4.08%
MDA,876,Moeda Loyalty...,? ,$2.86,?,*,"$225,838",0.24%,35.53%
FUZZ,837,FuzzBalls,"$9,749 ",$0.002018,"4,829,945",Low Vol,-0.12%,-21.16%,-23.52%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.99%
INPAY,343,InPay,"$1,473,810 ",$0.147381,"10,000,000",*,"$309,843",-1.85%,3.08%
TOP,1008,TopCoin,? ,$0.000550,?,Low Vol,-0.12%,-23.24%,-24.64%
FCN,409,Fantomcoin,"$499,790 ",$0.080739,"6,190,179","$2,309",-15.48%,-24.15%,-48.68%
WOMEN,430,WomenCoin,"$270,549 ",$0.012110,"22,340,752","$4,898",-2.20%,-18.92%,-26.55%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.89%,-30.79%
FC2,558,FuelCoin,"$331,692 ",$0.003266,"101,550,655",**,Low Vol,32.68%,19.54%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.18%,15.76%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$394,249 ",$0.223868,"1,761,079",*,"$10,032",-4.91%,6.25%
LTC,5,Litecoin,"$2,572,329,398 ",$48.56,"52,972,732","$267,795,000",-0.55%,0.87%,-21.67%
LTB,616,LiteBar,"$135,869 ",$0.183718,"739,551",Low Vol,-0.12%,48.34%,150.79%
UNITY,497,SuperNET,"$15,912,043 ",$19.50,"816,061",*,Low Vol,-0.95%,-21.01%
AUR,240,Auroracoin,"$4,768,505 ",$0.550754,"8,658,139",**,"$2,710",-0.33%,0.49%
XTC,450,TileCoin,"$129,331 ",$0.001293,"100,000,000",*,"$8,753",3.26%,-13.50%
SPACE,686,SpaceCoin,"$65,314 ",$0.003339,"19,560,552",Low Vol,-10.60%,-11.25%,-25.57%
1ST,115,FirstBlood,"$24,105,985 ",$0.281749,"85,558,371",*,"$845,773",2.04%,5.80%
XTO,338,Tao,"$1,570,601 ",$0.051490,"30,503,273",$924,-5.13%,-3.99%,-31.95%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,026 ",$0.011267,"5,949,000",Low Vol,-0.44%,-12.14%,-43.55%
611,733,SixEleven,"$44,268 ",$0.104657,"422,982",Low Vol,-0.15%,-6.29%,-15.36%
ALL,693,Allion,"$62,871 ",$0.010142,"6,199,359",Low Vol,0.82%,46.54%,-2.25%
EDG,46,Edgeless,"$109,182,277 ",$1.33,"82,046,288",*,"$16,762,200",-1.78%,10.19%
FRN,588,Francs,"$194,235 ",$0.050228,"3,867,080",Low Vol,-0.11%,12.27%,-1.08%
CTIC2,834,Coimatic 2.0,"$12,671 ",$0.001504,"8,422,000",Low Vol,-0.97%,27.68%,-32.53%
RLC,88,iExec RLC,"$36,315,476 ",$0.459278,"79,070,793",*,"$150,512",1.04%,2.11%
EDR,189,E-Dinar Coin,"$9,804,961 ",$0.011064,"886,211,988","$984,261",-1.06%,-0.42%,-15.20%
AVT,882,Aventus,? ,$1.83,?,*,"$86,512",2.77%,-0.97%
SH,835,Shilling,"$11,659 ",$0.002690,"4,334,350",*,Low Vol,20.22%,29.18%
SBD,275,Steem Dollars,"$3,297,269 ",$0.932252,"3,536,886",*,"$42,572",-2.54%,0.13%
WAVES,19,Waves,"$362,701,000 ",$3.63,"100,000,000",*,"$3,787,040",-0.31%,0.79%
PUT,248,PutinCoin,"$4,439,467 ",$0.022127,"200,637,564","$2,910",-1.66%,2.06%,-22.19%
RLT,417,RouletteToken,"$434,236 ",$0.043022,"10,093,395",*,"$5,589",-0.91%,2.97%
ALT,342,Altcoin,"$1,477,209 ",$12.09,"122,175",*,$882,-0.19%,9.73%
LMC,177,LoMoCoin,"$11,458,976 ",$0.053214,"215,335,593",*,"$1,831,490",-2.83%,-7.54%
ORB,547,Orbitcoin,"$395,960 ",$0.130524,"3,033,621",Low Vol,6.90%,11.28%,-10.52%
ZMC,793,ZetaMicron,"$22,032 ",$0.000037,"600,344,291",*,Low Vol,-0.12%,?
PING,344,CryptoPing,"$1,467,306 ",$0.147437,"9,952,089",*,"$238,627",-3.34%,-6.10%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.70%
I0C,586,I0Coin,"$197,373 ",$0.009407,"20,981,641",Low Vol,0.09%,-37.90%,-44.82%
BAT,922,BatCoin,? ,$0.000002,?,"$1,070",-0.21%,8.09%,-42.15%
FUTC,1013,FutCoin,? ,$0.000844,?,Low Vol,-0.38%,-4.96%,-78.82%
BAS,431,BitAsean,"$265,035 ",$0.053007,"5,000,000",*,"$1,007",3.07%,-0.27%
OMNI,159,Omni,"$13,173,599 ",$23.53,"559,752",*,"$78,534",-1.37%,3.45%
TOR,797,Torcoin,"$20,307 ",$0.064226,"316,179",Low Vol,1.07%,-27.53%,-56.84%
XCN,357,Cryptonite,"$1,148,193 ",$0.003204,"358,385,835","$555,710",8.25%,-9.95%,-30.51%
XHI,376,HiCoin,"$801,917 ",$0.004227,"189,729,990","$27,157",-2.57%,-12.31%,-0.06%
CAP,606,Bottlecaps,"$149,899 ",$0.000851,"176,206,407",Low Vol,0.06%,1.24%,-18.79%
ERY,462,Eryllium,"$84,861 ",$0.017863,"4,750,667","$7,122",82.06%,103.83%,64.64%
BAY,128,BitBay,"$19,821,150 ",$0.019669,"1,007,730,390",*,"$277,165",2.68%,5.94%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.33%,-13.14%
ERC,262,EuropeCoin,"$3,708,625 ",$0.373933,"9,917,886","$36,013",-0.27%,-0.60%,-14.54%
AXIOM,1032,Axiom,? ,$0.007010,?,Low Vol,-0.12%,0.41%,-12.07%
ORLY,774,Orlycoin,"$29,588 ",$0.000807,"36,646,779",Low Vol,-0.12%,0.93%,19.65%
STEX,937,STEX,? ,$0.128661,?,*,$580,-0.81%,-1.23%
TOA,215,ToaCoin,"$7,314,907 ",$0.004299,"1,701,667,561","$63,082",-3.21%,0.98%,-16.99%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,070",0.61%,2.04%
VAL,612,Valorbit,"$141,558 ",$0.000037,"3,857,204,896",Low Vol,-0.12%,?,-10.95%
ELE,662,Elementrem,"$85,329 ",$0.003340,"25,550,003",Low Vol,-0.12%,8.06%,-22.11%
DASHS,1040,Dashs,? ,$0.021983,?,Low Vol,-0.12%,1.61%,-9.28%
SONG,803,SongCoin,"$19,317 ",$0.000593,"32,565,300",Low Vol,-0.12%,8.76%,-48.59%
BTG,975,Bitgem,? ,$0.440426,?,Low Vol,-0.24%,-15.14%,-25.14%
ETBS,308,Ethbits,"$2,223,337 ",$1.60,"1,391,604",*,"$2,480",0.61%,-18.70%
GNO,44,Gnosis,"$116,987,127 ",$105.91,"1,104,590",*,"$180,016",0.56%,-1.93%
JIN,608,Jin Coin,"$145,831 ",$0.014807,"9,848,485",Low Vol,-0.12%,-8.89%,?
DYN,278,Dynamic,"$3,120,587 ",$1.73,"1,799,439",*,"$14,634",-0.88%,0.58%
TODAY,1053,TodayCoin,? ,$0.000954,?,Low Vol,3.88%,3.02%,-19.53%
BTCR,447,Bitcurrency,"$140,487 ",$0.000828,"169,598,616",*,$602,-3.56%,-2.29%
PTOY,101,Patientory,"$28,555,100 ",$0.407930,"70,000,000",*,"$1,325,400",-1.54%,-3.81%
AIB,1035,Advanced Inte...,? ,$0.004430,?,**,Low Vol,-0.12%,-11.79%
DNT,112,district0x,"$25,146,960 ",$0.041912,"600,000,000",*,"$324,523",0.43%,-2.50%
DIBC,694,DIBCOIN,"$62,694 ",$0.012539,"5,000,000",*,Low Vol,14.94%,12.75%
XOT,927,Internet of T...,? ,$954.19,?,*,$954,-0.12%,0.93%
ABC,918,Alphabit,? ,$12.19,?,*,"$1,512",-0.13%,5.28%
WCT,184,Waves Communi...,"$10,609,291 ",$1.18,"8,996,338",*,"$28,197",3.52%,6.70%
BTB,419,BitBar,"$394,627 ",$11.52,"34,267",$553,-0.34%,12.86%,-41.86%
RAIN,252,Condensate,"$4,107,513 ",$0.068192,"60,234,882","$12,720",-1.94%,-0.81%,-17.35%
ZRX,50,0x,"$103,720,000 ",$0.207440,"500,000,000",*,"$974,133",1.57%,4.31%
NEOS,185,NeosCoin,"$10,556,794 ",$3.03,"3,489,226","$20,800",-0.52%,0.78%,-15.78%
HEAT,249,HEAT,"$4,404,707 ",$0.152823,"28,822,280",*,"$7,121",-0.12%,-24.59%
SCORE,428,Scorecoin,"$294,393 ",$0.010136,"29,042,904","$1,632",-0.10%,-1.25%,14.11%
ZRC,267,ZrCoin,"$3,493,083 ",$0.938363,"3,722,529",*,"$8,363",-1.55%,7.38%
XOC,827,Xonecoin,"$13,996 ",$0.033323,"420,000",*,Low Vol,-0.12%,-3.46%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.35%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.26%,?
FXE,580,FuturXe,"$214,951 ",$0.913050,"235,421",*,Low Vol,-0.12%,7.90%
ABY,250,ArtByte,"$4,393,517 ",$0.005544,"792,537,250",**,"$46,013",-0.13%,-3.09%
EXCL,239,ExclusiveCoin,"$4,778,314 ",$1.13,"4,241,057","$70,854",0.04%,-3.67%,-19.79%
XPD,567,PetroDollar,"$263,238 ",$0.004114,"63,993,275",Low Vol,-0.26%,223.56%,156.65%
STX,131,Stox,"$18,875,594 ",$0.637689,"29,600,000",*,"$337,204",-0.59%,-4.55%
CACH,688,CacheCoin,"$63,739 ",$0.015194,"4,195,132",Low Vol,0.47%,0.69%,-50.58%
SMART,295,SmartCash,"$2,410,564 ",$0.005265,"457,886,902",*,"$6,425",-0.47%,-8.61%
TFL,260,TrueFlip,"$3,837,971 ",$0.614344,"6,247,267",*,$800,-3.78%,-12.76%
ATX,779,Artex Coin,"$27,571 ",$0.001468,"18,781,750",Low Vol,-0.12%,3.64%,?
CFI,70,Cofound.it,"$52,912,275 ",$0.162807,"325,000,000",*,"$679,074",2.29%,28.37%
SRC,753,SecureCoin,"$36,495 ",$0.004514,"8,084,771",Low Vol,?,-14.35%,-33.98%
PRN,923,Protean,? ,$0.000007,?,*,"$1,057",-0.29%,5.81%
BIRDS,1006,Birds,? ,$0.000073,?,Low Vol,-0.12%,-33.05%,-38.78%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,425 ",$0.000473,"157,223,250",Low Vol,3.48%,-0.91%,-23.80%
IVZ,1042,InvisibleCoin,? ,$0.370850,?,*,Low Vol,-0.12%,1.13%
CFT,566,CryptoForecast,"$270,109 ",$0.005872,"46,000,000",*,Low Vol,-0.12%,4.19%
CALC,494,CaliphCoin,$139 ,$0.001600,"87,140",$682,-0.01%,-7.95%,-10.68%
PND,522,Pandacoin,"$891,647 ",$0.000027,"32,514,916,898",Low Vol,2.31%,10.75%,-34.04%
PIGGY,434,Piggycoin,"$218,505 ",$0.000451,"484,729,317",$829,-0.64%,-16.67%,-36.90%
ACC,936,AdCoin,? ,$0.067894,?,$617,-7.63%,12.79%,-7.71%
SOJ,472,Sojourn,"$35,614 ",$0.073398,"485,214","$1,461",6.13%,-28.05%,-45.69%
