symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,68,BitcoinDark,"$72,088,382 ",$55.93,"1,288,862","$98,418",-0.89%,0.76%,-6.84%
JNS,289,Janus,"$3,167,120 ",$0.149723,"21,153,198",*,"$8,686",0.19%,-7.30%
UNITS,599,GameUnits,"$203,127 ",$0.058488,"3,472,983",*,Low Vol,-0.61%,-8.87%
MAR,712,Marijuanacoin,"$61,184 ",$0.054173,"1,129,419",Low Vol,-0.61%,4.49%,11.88%
SNC,213,SunContract,"$7,423,578 ",$0.075623,"98,166,002",*,"$647,114",2.56%,16.46%
SNGLS,65,SingularDTV,"$79,324,200 ",$0.132207,"600,000,000",*,"$837,347",-1.07%,-2.33%
MAX,263,MaxCoin,"$4,345,995 ",$0.072438,"59,996,229","$525,555",0.63%,1.25%,-8.41%
SNM,124,SONM,"$23,599,260 ",$0.071219,"331,360,000",*,"$264,404",1.93%,-1.58%
SDP,821,SydPak,"$8,094 ",$0.050886,"159,069",*,Low Vol,-0.60%,-43.49%
TP1,964,KolschCoin,? ,$0.036989,?,Low Vol,-0.61%,?,-11.52%
SNT,40,Status,"$177,430,219 ",$0.051125,"3,470,483,788",*,"$7,476,510",-0.23%,-1.22%
WGO,396,WavesGo,"$696,177 ",$0.069639,"9,996,949",*,"$1,006",0.46%,10.63%
MAD,677,SatoshiMadness,"$83,243 ",$0.000042,"2,000,683,485",*,Low Vol,-0.61%,-1.50%
LAZ,986,Lazaruscoin,? ,$0.001956,?,*,Low Vol,-0.61%,-22.83%
AXF,875,AxFunds,? ,$0.069120,?,"$36,003",1.31%,-1.26%,-4.00%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.39%,-6.51%
FFC,961,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.67%,-11.40%,23.47%
MAO,484,Mao Zedong,"$79,678 ",$0.015312,"5,203,745",$845,-0.60%,8.41%,-21.25%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.93%,176.11%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.11%
CNNC,464,Cannation,"$147,229 ",$0.059441,"2,476,893","$1,684",3.95%,-6.68%,50.72%
EVO,698,Evotion,"$66,905 ",$0.027096,"2,469,220",Low Vol,0.23%,20.81%,3.40%
DTB,136,Databits,"$20,715,633 ",$0.910665,"22,747,809",*,"$45,324",1.19%,-2.89%
CME,972,Cashme,? ,$0.000083,?,**,Low Vol,98.82%,?
TSE,667,Tattoocoin (S...,"$91,326 ",$0.001010,"90,421,856",*,Low Vol,-1.00%,-2.86%
GUN,695,Guncoin,"$70,906 ",$0.000375,"189,177,628",Low Vol,-0.65%,-1.58%,-28.67%
GUP,138,Matchpool,"$18,854,175 ",$0.251389,"75,000,000",*,"$453,808",-1.43%,-7.72%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.61%,719.27%
TYCHO,885,Tychocoin,? ,$0.135932,?,"$14,987",1.84%,-4.19%,20.50%
KLC,720,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.01%,-33.99%
NYC,636,NewYorkCoin,"$138,243 ",$0.000002,"59,719,935,819",Low Vol,-11.37%,-14.71%,-84.19%
CARBON,539,Carboncoin,"$1,280,844 ",$0.000083,"15,391,984,224",Low Vol,-0.61%,97.03%,-5.22%
YBC,155,YbCoin,"$15,958,227 ",$5.28,"3,020,475",*,"$161,997",-0.33%,-0.50%
XBG,942,BTCGold,? ,$0.015894,?,Low Vol,-0.61%,?,294.78%
BET,978,BetaCoin,? ,$0.001831,?,Low Vol,-46.66%,-47.14%,-45.24%
CMP,262,Compcoin,"$4,488,545 ",$1.12,"3,995,820","$51,528",14.72%,-1.02%,-41.60%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",-3.48%,-13.39%,-17.11%
GRWI,868,Growers Inter...,? ,$0.828213,?,*,"$64,359",-1.07%,-1.93%
HUC,325,HunterCoin,"$2,069,503 ",$0.109969,"18,818,970","$104,274",-0.68%,21.18%,43.57%
LSK,20,Lisk,"$381,922,064 ",$3.43,"111,332,285",*,"$21,877,400",-0.79%,13.91%
VGC,1009,VegasCoin,? ,$0.000874,?,Low Vol,-0.60%,37.14%,-22.14%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.96%,-5.97%
XBTS,805,Beatcoin,"$16,113 ",$0.010568,"1,524,686",Low Vol,-0.60%,-62.23%,-27.41%
TTC,652,TittieCoin,"$111,794 ",$0.000089,"1,259,816,434",Low Vol,-0.59%,-20.13%,-25.46%
SPORT,1021,SportsCoin,? ,$0.001498,?,*,Low Vol,-1.78%,-6.61%
TOKEN,834,SwapToken,"$2,248 ",$1.5e-07,"15,320,585,365",*,Low Vol,-15.27%,-16.98%
VLT,583,Veltor,"$276,526 ",$0.498375,"554,855",Low Vol,-1.70%,-18.70%,93.83%
BUMBA,706,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,0.00%,-0.89%,23.75%
GRT,676,Grantcoin,"$84,173 ",$0.001997,"42,146,352",*,Low Vol,-4.79%,-7.30%
GRS,215,Groestlcoin,"$7,223,682 ",$0.105865,"68,234,847","$336,963",-2.20%,-1.72%,-13.18%
BLZ,797,BlazeCoin,"$18,741 ",$0.000031,"608,557,394",Low Vol,0.51%,14.66%,-5.66%
BLU,371,BlueCoin,"$1,073,469 ",$0.001868,"574,683,675","$1,323",-4.12%,16.51%,68.70%
PEPECASH,200,Pepe Cash,"$8,641,596 ",$0.012312,"701,884,009",*,"$9,726",-0.93%,4.11%
1337,334,1337,"$1,953,838 ",$0.000084,"23,271,670,618",*,"$3,780",0.65%,-0.09%
MARS,718,Marscoin,"$58,894 ",$0.002083,"28,279,074",Low Vol,-0.31%,-3.78%,-27.52%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.61%,-1.49%
FLAX,474,Flaxscript,"$104,665 ",$0.018831,"5,558,259","$3,794",-0.81%,20.50%,-4.49%
RUSTBITS,538,Rustbits,"$1,310,576 ",$0.037126,"35,300,866",*,Low Vol,-1.58%,-5.11%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,-0.61%,-1.49%,-5.22%
SC,32,Siacoin,"$208,750,977 ",$0.007238,"28,841,253,894","$4,279,570",2.52%,0.63%,-0.18%
FTC,192,Feathercoin,"$9,655,233 ",$0.055819,"172,973,960","$1,015,050",0.09%,-4.78%,2.59%
GRE,365,Greencoin,"$1,207,391 ",$0.000366,"3,296,368,641",*,$928,-2.74%,-19.19%
GRC,150,GridCoin,"$16,473,735 ",$0.042207,"390,312,753","$3,511,580",-2.34%,12.43%,40.32%
BLK,135,BlackCoin,"$20,974,005 ",$0.274782,"76,329,617",*,"$2,754,430",-2.09%,11.04%
WGR,128,Wagerr,"$21,853,494 ",$0.119418,"183,000,000",*,"$144,863",2.18%,13.00%
SPRTS,152,Sprouts,"$16,368,516 ",$0.000040,"409,467,783,726",*,"$5,085",-0.66%,170.01%
BLC,645,Blakecoin,"$124,068 ",$0.008204,"15,122,697",Low Vol,-5.84%,4.97%,-33.90%
DCRE,1012,DeltaCredits,? ,$0.106432,?,*,Low Vol,-0.59%,-1.04%
MG,879,Mind Gene,? ,$0.012898,?,"$22,171",-1.52%,3.03%,31.56%
XCXT,428,CoinonatX,"$369,117 ",$0.032121,"11,491,453","$3,446",3.03%,-1.56%,33.00%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,929,SHACoin,? ,$0.001706,?,Low Vol,-0.60%,124.37%,115.92%
MARX,936,MarxCoin,? ,$0.001448,?,Low Vol,14.33%,30.42%,1.35%
MXT,537,MarteXcoin,"$1,368,222 ",$0.499290,"2,740,335",Low Vol,-0.61%,?,-4.76%
MUSIC,239,Musicoin,"$5,611,880 ",$0.018767,"299,027,538","$171,956",-0.84%,-8.35%,2.06%
RADS,139,Radium,"$18,610,089 ",$5.59,"3,330,778",*,"$216,244",-1.26%,-5.12%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.61%,-1.49%
RUPX,456,Rupaya,"$168,916 ",$0.031530,"5,357,384","$5,859",-0.62%,-13.22%,12.59%
EMC2,198,Einsteinium,"$8,952,660 ",$0.041974,"213,288,072","$600,454",-1.53%,-3.46%,-5.17%
CBX,543,Crypto Bullion,"$1,044,633 ",$1.04,"1,000,137",Low Vol,-1.05%,-18.54%,-7.38%
HLB,856,Lepaoquan,? ,$0.018822,?,*,"$269,383",0.71%,-5.05%
GB,611,GoldBlocks,"$177,631 ",$0.011809,"15,042,160",Low Vol,-3.24%,-18.64%,-33.01%
LKC,946,LinkedCoin,? ,$0.000208,?,Low Vol,24.23%,23.14%,-5.22%
DON,983,Donationcoin,? ,$0.000532,?,**,Low Vol,-0.89%,-10.03%
CTR,352,Centra,"$1,609,853 ",$0.490472,"3,282,252",*,"$12,576",-7.57%,-0.11%
FJC,418,FujiCoin,"$447,635 ",$0.000419,"1,067,931,769","$6,312",-0.64%,-9.75%,-30.22%
CRYPT,572,CryptCoin,"$338,727 ",$0.055983,"6,050,580",Low Vol,?,-0.71%,-37.74%
REP,26,Augur,"$247,756,300 ",$22.52,"11,000,000",*,"$2,005,170",-0.03%,-1.76%
GLC,393,GlobalCoin,"$748,404 ",$0.011484,"65,171,010","$1,696",-0.61%,24.33%,-4.15%
GLD,256,GoldCoin,"$4,678,605 ",$0.115673,"40,446,820","$50,687",-0.08%,2.21%,-0.59%
FUCK,368,FuckToken,"$1,139,167 ",$0.026374,"43,193,633",*,"$1,807",13.74%,5.50%
SUMO,431,Sumokoin,"$356,346 ",$0.283014,"1,259,111","$1,341",-0.60%,-9.82%,-8.74%
AGLC,755,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,774",*,Low Vol,?,-0.56%
CTO,787,Crypto,"$21,801 ",$0.001997,"10,916,245",Low Vol,-0.60%,18.22%,-4.72%
SMC,576,SmartCoin,"$307,286 ",$0.013254,"23,184,606",Low Vol,-0.61%,-1.86%,-13.17%
DOT,328,Dotcoin,"$2,051,569 ",$0.008385,"244,662,000",*,"$25,032",1.39%,14.42%
REE,607,ReeCoin,"$186,281 ",$0.015062,"12,367,704",Low Vol,-28.03%,-4.26%,-1.79%
HSR,841,Hshare,? ,$26.51,?,*,"$15,413,800",-2.11%,70.56%
CLAM,142,Clams,"$17,728,489 ",$6.86,"2,582,920",*,"$333,326",-1.65%,-0.36%
FCT,30,Factom,"$220,681,774 ",$25.23,"8,745,102",*,"$3,551,740",-1.47%,3.50%
CONX,791,Concoin,"$20,996 ",$0.028210,"744,266",Low Vol,-0.60%,6.02%,23.20%
GPU,683,GPU Coin,"$81,418 ",$0.002011,"40,477,042",Low Vol,-0.78%,-12.16%,-20.38%
QTUM,14,Qtum,"$798,329,000 ",$13.53,"59,000,000",*,"$71,157,400",-1.85%,12.40%
FUZZ,775,FuzzBalls,"$26,905 ",$0.005570,"4,829,945",Low Vol,-0.61%,32.72%,-18.82%
BITEUR,470,bitEUR,"$119,343 ",$1.17,"101,878",*,"$1,161",-0.57%,-2.18%
INPAY,293,InPay,"$3,007,590 ",$0.300759,"10,000,000",*,"$133,665",0.15%,21.82%
TOP,954,TopCoin,? ,$0.001831,?,Low Vol,-0.61%,?,?
FCN,397,Fantomcoin,"$695,405 ",$0.112340,"6,190,179","$1,042",-1.81%,-7.84%,17.51%
BSC,800,BowsCoin,"$17,319 ",$0.003121,"5,550,102",Low Vol,0.52%,-0.16%,-25.62%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-1.36%,-28.46%
FC2,604,FuelCoin,"$194,314 ",$0.001914,"101,525,334",**,Low Vol,-0.60%,-6.89%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$53,532 ",$0.029169,"1,835,265",*,"$1,305",-0.61%,-23.93%
ZMC,501,ZetaMicron,"$49,958 ",$0.000083,"600,344,291",*,$748,-0.60%,97.03%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.65%
LTC,5,Litecoin,"$2,736,016,164 ",$52.01,"52,601,432","$614,193,000",0.79%,9.63%,17.03%
LTB,627,LiteBar,"$147,526 ",$0.205649,"717,369",Low Vol,-0.64%,28.80%,-5.84%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,841,326 ",$0.674663,"8,658,139",**,"$17,161",-1.26%,-0.24%
XTC,377,TileCoin,"$953,264 ",$0.009533,"100,000,000",*,"$13,758",-1.02%,-1.00%
1ST,81,FirstBlood,"$55,245,553 ",$0.645706,"85,558,371",*,"$1,450,990",0.00%,-1.76%
XTO,540,Tao,"$1,266,635 ",$0.041607,"30,442,477",Low Vol,-0.61%,-9.95%,-17.12%
BAY,123,BitBay,"$23,762,189 ",$0.023581,"1,007,683,666",*,"$95,433",3.52%,5.85%
ALL,721,Allion,"$57,232 ",$0.009232,"6,199,359",Low Vol,-0.61%,34.93%,12.76%
EDG,78,Edgeless,"$58,636,595 ",$0.714677,"82,046,288",*,"$774,131",0.45%,-0.97%
CTIC2,513,Coimatic 2.0,"$25,466 ",$0.004311,"5,906,500","$2,391",0.85%,-8.01%,1.10%
RLC,83,iExec RLC,"$50,055,608 ",$0.633048,"79,070,793",*,"$304,295",0.59%,-2.48%
EDR,173,E-Dinar Coin,"$12,429,478 ",$0.014025,"886,211,988","$603,302",-7.68%,-4.89%,-8.91%
SH,824,Shilling,"$7,674 ",$0.001881,"4,078,900",*,Low Vol,-40.37%,-14.35%
SBD,286,Steem Dollars,"$3,257,269 ",$0.941284,"3,460,453",*,"$281,169",-1.00%,-2.90%
WAVES,17,Waves,"$459,689,000 ",$4.60,"100,000,000",*,"$2,630,400",-0.65%,-1.93%
PUT,253,PutinCoin,"$5,054,152 ",$0.025199,"200,566,364","$12,105",0.25%,-11.21%,-0.93%
RLT,427,RouletteToken,"$375,567 ",$0.037212,"10,092,684",*,"$6,384",-0.58%,-24.49%
ALT,290,Altcoin,"$3,082,897 ",$25.23,"122,175",*,"$7,513",-0.58%,56.15%
LMC,178,LoMoCoin,"$11,792,912 ",$0.055184,"213,700,098",*,"$169,339",0.39%,-2.53%
ORB,405,Orbitcoin,"$601,316 ",$0.199371,"3,016,063","$1,328",-0.62%,-12.76%,-31.25%
VPRC,799,VapersCoin,"$17,491 ",$0.000022,"780,124,964",Low Vol,-0.98%,33.65%,36.28%
OS76,786,OsmiumCoin,"$23,509 ",$0.026296,"894,026",Low Vol,-0.60%,19.96%,14.50%
I0C,556,I0Coin,"$511,548 ",$0.024382,"20,980,559",Low Vol,-0.61%,12.94%,-9.49%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-18.45%,-17.94%
FUTC,1001,FutCoin,? ,$0.001248,?,Low Vol,-0.60%,-4.67%,-8.27%
BAS,387,BitAsean,"$820,835 ",$0.164167,"5,000,000",*,"$48,527",21.79%,-17.22%
OMNI,144,Omni,"$17,535,058 ",$31.34,"559,593",*,"$265,071",-2.09%,3.53%
TOR,687,Torcoin,"$76,438 ",$0.241757,"316,179",Low Vol,-0.61%,39.12%,38.11%
MGO,59,MobileGo,"$89,515,372 ",$0.913153,"98,028,887",*,"$430,033",-1.72%,-3.99%
XHI,445,HiCoin,"$259,129 ",$0.001366,"189,729,990","$54,864",0.75%,0.08%,-28.10%
CAP,595,Bottlecaps,"$215,637 ",$0.001282,"168,232,111",Low Vol,0.36%,3.96%,-3.75%
ERY,702,Eryllium,"$65,753 ",$0.013906,"4,728,481",Low Vol,-0.61%,2.45%,-16.47%
CAT,462,Catcoin,"$151,572 ",$0.025797,"5,875,650",$657,-1.02%,-9.69%,12.48%
PULSE,731,Pulse,"$48,786 ",$0.003412,"14,298,972",Low Vol,4.87%,?,59.23%
ERC,246,EuropeCoin,"$5,355,314 ",$0.540814,"9,902,322","$2,994,110",-1.40%,-31.16%,147.99%
AXIOM,1000,Axiom,? ,$0.008155,?,Low Vol,-0.60%,-1.49%,-6.65%
CAB,763,Cabbage,"$31,892 ",$0.003037,"10,499,996",*,Low Vol,-0.61%,?
STEX,913,STEX,? ,$0.242540,?,*,"$1,141",0.19%,-8.71%
TOA,194,ToaCoin,"$9,490,344 ",$0.005619,"1,689,121,125","$29,391",-0.52%,-6.68%,-4.54%
VAL,629,Valorbit,"$146,203 ",$0.000042,"3,513,868,995",Low Vol,-0.60%,?,-5.22%
DASHS,996,Dashs,? ,$0.029167,?,Low Vol,-0.60%,-2.88%,31.33%
SONG,741,SongCoin,"$42,164 ",$0.001295,"32,565,300",Low Vol,-1.13%,9.05%,34.09%
BTG,940,Bitgem,? ,$0.924654,?,Low Vol,-0.61%,-2.24%,-20.08%
GNO,41,Gnosis,"$175,121,699 ",$158.54,"1,104,590",*,"$1,014,020",0.30%,-2.65%
BOST,664,BoostCoin,"$94,216 ",$0.007947,"11,855,487",Low Vol,-0.61%,17.60%,-67.25%
DYN,280,Dynamic,"$3,619,655 ",$2.04,"1,775,411",*,"$11,786",-0.60%,-0.55%
TODAY,975,TodayCoin,? ,$0.001581,?,Low Vol,-0.60%,3.91%,24.49%
BTCR,655,Bitcurrency,"$105,218 ",$0.000620,"169,598,616",*,Low Vol,-0.61%,-9.70%
PTOY,134,Patientory,"$20,998,460 ",$0.299978,"70,000,000",*,"$688,083",-1.27%,4.91%
AIB,1025,Advanced Inte...,? ,$0.007406,?,**,Low Vol,-0.61%,17.52%
DIBC,638,DIBCOIN,"$135,181 ",$0.027036,"5,000,000",*,Low Vol,-1.64%,-1.41%
XOT,912,Internet of T...,? ,$1248.22,?,*,"$1,156",-0.60%,-1.49%
ABC,908,Alphabit,? ,$11.24,?,*,"$1,205",-0.61%,-1.70%
WCT,183,Waves Communi...,"$11,431,917 ",$1.27,"8,996,338",*,"$10,297",-7.29%,-7.12%
HODL,465,HOdlcoin,"$135,724 ",$0.001123,"120,815,595",$839,-0.60%,-29.79%,-46.59%
RAIN,224,Condensate,"$6,597,234 ",$0.120803,"54,611,506","$156,834",3.13%,8.08%,140.03%
ZRX,37,0x,"$192,112,000 ",$0.384224,"500,000,000",*,"$6,452,090",0.49%,-2.55%
NEOS,141,NeosCoin,"$17,867,472 ",$5.17,"3,458,011","$10,737,300",-4.17%,28.22%,55.35%
HEAT,202,HEAT,"$8,388,197 ",$0.296770,"28,264,976",*,"$8,901",-0.61%,8.31%
SCORE,466,Scorecoin,"$128,613 ",$0.004653,"27,642,875","$2,264",-3.32%,2.90%,14.64%
ZRC,284,ZrCoin,"$3,408,704 ",$1.07,"3,182,671",*,"$93,125",-0.63%,-6.72%
XOC,801,Xonecoin,"$17,318 ",$0.041233,"420,000",*,Low Vol,-0.61%,-0.91%
SMOKE,928,Smoke,? ,$0.005379,?,*,$543,-2.21%,-8.76%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.33%,1.82%
FXE,449,FuturXe,"$225,292 ",$0.956973,"235,421",*,"$6,354",-0.61%,-8.06%
ABY,230,ArtByte,"$6,199,813 ",$0.007823,"792,537,250",**,"$120,786",-0.31%,0.49%
EXCL,264,ExclusiveCoin,"$4,301,841 ",$1.02,"4,205,246","$59,284",6.81%,8.68%,41.16%
XPD,633,PetroDollar,"$140,339 ",$0.002193,"63,993,275",Low Vol,27.38%,43.77%,53.09%
STX,69,Stox,"$70,670,000 ",$2.39,"29,600,000",*,"$2,019,330",0.25%,0.06%
CACH,430,CacheCoin,"$357,920 ",$0.085318,"4,195,132","$4,903",-0.59%,-1.58%,10.44%
SMART,303,SmartCash,"$2,636,717 ",$0.008952,"294,536,500",*,"$2,170",-5.88%,-14.01%
TFL,176,TrueFlip,"$12,046,980 ",$1.93,"6,247,267",*,"$126,331",17.51%,11.08%
ATX,696,Artex Coin,"$70,653 ",$0.003762,"18,781,750",Low Vol,-2.39%,-1.61%,50.99%
CFI,64,Cofound.it,"$79,904,825 ",$0.245861,"325,000,000",*,"$1,642,590",-0.58%,17.08%
BIRDS,977,Birds,? ,$0.000083,?,Low Vol,-0.62%,-42.57%,-32.21%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$145,024 ",$0.000996,"145,670,750",Low Vol,6.41%,-75.42%,-6.77%
IVZ,1023,InvisibleCoin,? ,$0.431636,?,*,Low Vol,-0.61%,0.65%
CFT,553,CryptoForecast,"$560,018 ",$0.012174,"46,000,000",*,Low Vol,0.06%,-7.61%
CALC,840,CaliphCoin,$136 ,$0.001561,"87,140",Low Vol,0.68%,-6.11%,-42.11%
PND,331,Pandacoin,"$1,985,071 ",$0.000061,"32,514,916,898","$6,171",-0.38%,19.92%,79.96%
XAU,1039,Xaucoin,? ,$0.021886,?,Low Vol,-0.60%,?,5.04%
PIGGY,437,Piggycoin,"$325,274 ",$0.000671,"484,472,733",$513,-2.62%,-17.92%,-13.11%
SOJ,461,Sojourn,"$156,145 ",$0.326619,"478,064","$7,727",23.10%,43.42%,199.89%
IFLT,382,InflationCoin,"$917,354 ",$0.000081,"11,298,888,278",*,"$11,694",-1.05%,88.79%
ECOB,158,Ecobit,"$15,597,911 ",$0.035095,"444,444,444",*,"$28,768",-2.38%,-7.84%
GAS,33,Gas,"$203,278,890 ",$24.67,"8,240,123",*,"$1,329,280",-0.74%,-2.39%
UR,958,UR,? ,$0.000958,?,Low Vol,-0.73%,-8.18%,-21.78%
ROYAL,995,RoyalCoin,? ,$0.001997,?,Low Vol,-0.61%,0.61%,6.30%
FNC,340,FinCoin,"$1,804,700 ",$0.140131,"12,878,667",*,"$88,424",-0.58%,-1.75%
LIR,809,LetItRide,"$14,881 ",$0.000416,"35,764,283",*,Low Vol,-0.60%,-0.36%
LINDA,388,Linda,"$810,761 ",$0.000137,"5,897,261,480","$6,623",3.90%,-5.19%,-29.01%
EGC,287,EverGreenCoin,"$3,214,470 ",$0.241303,"13,321,301","$169,702",19.27%,40.66%,-31.75%
ZNY,681,Bitzeny,"$81,800 ",$0.001082,"75,614,500",Low Vol,-0.61%,16.42%,8.81%
GAP,690,Gapcoin,"$73,560 ",$0.006449,"11,406,156",Low Vol,-0.61%,-2.12%,-20.85%
VEN,844,VeChain,? ,$0.258359,?,*,"$5,267,270",-1.94%,-5.05%
MBRS,193,Embers,"$9,522,200 ",$0.190444,"50,000,000",*,"$22,660",-1.23%,-3.70%
IMPS,802,ImpulseCoin,"$16,847 ",$0.000832,"20,245,510",Low Vol,-0.60%,5.55%,-9.72%
BITOK,876,Bitok,? ,$0.000832,?,*,"$35,427",2.32%,1.34%
SAN,103,Santiment Net...,"$30,354,321 ",$0.508261,"59,721,917",*,"$5,203,080",2.19%,29.59%
PRC,473,PRCoin,"$105,919 ",$0.008696,"12,180,200",**,"$24,797",-0.61%,-11.59%
COAL,778,BitCoal,"$26,213 ",$0.005825,"4,500,000",Low Vol,-0.61%,3.70%,-18.30%
MEOW,495,Kittehcoin,"$60,823 ",$0.000003,"23,905,669,976",$506,-11.37%,-7.86%,0.94%
