symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,539,NobleCoin,"$565,817 ",$0.000246,"2,299,441,590",Low Vol,0.80%,22.23%,31.41%
PRIMU,915,Primulon,? ,$0.000247,?,Low Vol,14.85%,27.08%,-4.93%
XPY,566,PayCoin,"$318,030 ",$0.027100,"11,735,290",**,Low Vol,0.79%,12.42%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,889,690",2.19%,1.77%
MIOTA,5,IOTA,"$2,611,996,875 ",$0.939726,"2,779,530,283",*,"$62,435,500",0.30%,5.44%
FIMK,383,FIMKrypto,"$780,901 ",$0.001353,"577,004,618",*,"$1,110",-10.09%,-15.95%
BYC,379,Bytecent,"$847,341 ",$0.489756,"1,730,129","$96,645",7.48%,17.04%,21.16%
IXT,183,InsureX,"$9,501,644 ",$0.265566,"35,778,844",*,"$126,172",-9.06%,10.08%
BTCD,65,BitcoinDark,"$73,539,641 ",$57.06,"1,288,862","$80,890",0.63%,3.89%,28.44%
JNS,277,Janus,"$2,979,122 ",$0.141196,"21,099,198",*,"$2,171",0.45%,7.15%
TRICK,984,TrickyCoin,? ,$0.004388,?,Low Vol,0.83%,-6.47%,10.95%
MAR,502,Marijuanacoin,"$47,159 ",$0.042834,"1,100,965",$701,0.05%,-19.23%,-23.37%
SNC,219,SunContract,"$6,394,671 ",$0.065141,"98,166,002",*,"$698,914",3.81%,45.87%
SNGLS,60,SingularDTV,"$93,921,000 ",$0.156535,"600,000,000",*,"$933,727",-0.24%,-1.28%
MAX,223,MaxCoin,"$6,038,444 ",$0.100795,"59,908,173","$3,585,500",-0.06%,56.50%,33.09%
SNM,116,SONM,"$25,186,939 ",$0.076011,"331,360,000",*,"$441,348",6.98%,0.60%
SDP,807,SydPak,"$8,674 ",$0.054545,"159,022",*,Low Vol,0.83%,4.94%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,1.38%,35.75%
SNT,31,Status,"$208,458,079 ",$0.060066,"3,470,483,788",*,"$14,337,900",0.19%,-1.17%
WGO,364,WavesGo,"$1,163,885 ",$0.116424,"9,996,949",*,"$1,439",-1.99%,36.28%
MAD,664,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,2.98%
LAZ,979,Lazaruscoin,? ,$0.001230,?,*,Low Vol,0.80%,-4.41%
AXF,858,AxFunds,? ,$0.072508,?,"$40,024",0.16%,3.24%,-6.97%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,058",-6.38%,-2.89%,-5.02%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,0.82%,-2.45%,-14.85%
MAO,488,Mao Zedong,"$85,365 ",$0.016404,"5,203,745","$2,448",-9.18%,-10.93%,383.22%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,1.67%,23.27%
GUC,950,GoldUnionCoin,? ,$0.615989,?,*,Low Vol,0.80%,-33.41%
MGM,809,Magnum,"$8,456 ",$0.002256,"3,748,685",Low Vol,0.80%,5.28%,23.49%
SHDW,382,Shadow Token,"$790,531 ",$0.112933,"7,000,000",*,"$2,547",0.53%,40.23%
EVO,679,Evotion,"$67,848 ",$0.027477,"2,469,220",Low Vol,0.80%,0.90%,10.40%
DTB,127,Databits,"$19,467,165 ",$0.855782,"22,747,809",*,"$74,695",1.10%,-3.65%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.83%,2.05%
TSE,458,Tattoocoin (S...,"$152,728 ",$0.001689,"90,421,856",*,$808,-11.41%,-48.96%
GUN,656,Guncoin,"$92,573 ",$0.000491,"188,444,578",Low Vol,0.80%,2.08%,-11.19%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,985,025 ",$0.186467,"75,000,000",*,"$521,787",-0.55%,0.71%
PCN,931,PeepCoin,? ,$0.000041,?,*,Low Vol,65.36%,196.22%
TYCHO,877,Tychocoin,? ,$0.103389,?,"$7,727",0.80%,-3.96%,3.01%
CARBON,534,Carboncoin,"$631,244 ",$0.000041,"15,391,980,664",Low Vol,0.80%,1.97%,-12.89%
YBC,143,YbCoin,"$16,295,610 ",$5.40,"3,020,474",*,"$101,313",0.85%,0.41%
XBG,922,BTCGold,? ,$0.004347,?,Low Vol,0.80%,33.40%,-4.45%
BET,1033,BetaCoin,? ,$0.003281,?,Low Vol,0.80%,-55.34%,-41.74%
CMP,255,Compcoin,"$3,949,837 ",$1.03,"3,851,095","$20,989",-6.83%,-2.01%,-27.18%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.56%,-6.53%
HUC,339,HunterCoin,"$1,526,949 ",$0.081612,"18,709,770","$30,251",1.38%,1.20%,-13.75%
PEPE,320,PepeCoin,"$1,994,290 ",$0.141095,"14,134,377","$58,306",5.73%,7.37%,12.92%
LSK,26,Lisk,"$239,638,088 ",$2.16,"110,995,460",*,"$5,980,060",1.26%,-1.75%
VGC,1014,VegasCoin,? ,$0.000615,?,Low Vol,0.80%,-35.70%,131.54%
POKE,1024,PokeCoin,? ,$0.000123,?,Low Vol,0.80%,1.97%,23.49%
XBTS,766,Beatcoin,"$23,085 ",$0.015141,"1,524,686",Low Vol,0.80%,18.75%,7.56%
TTC,447,TittieCoin,"$206,490 ",$0.000164,"1,259,816,434",$509,4.48%,44.44%,48.01%
SPORT,936,SportsCoin,? ,$0.001722,?,*,Low Vol,0.83%,-21.65%
VLT,635,Veltor,"$115,074 ",$0.207394,"554,855",Low Vol,0.80%,1.95%,-27.01%
BUMBA,682,BumbaCoin,"$63,067 ",$0.002846,"22,157,264",Low Vol,0.80%,-1.13%,-23.98%
GRT,666,Grantcoin,"$80,456 ",$0.001912,"42,071,762",*,Low Vol,0.43%,5.75%
GRS,202,Groestlcoin,"$7,432,453 ",$0.109015,"68,178,262","$276,320",0.38%,2.53%,-13.65%
BLZ,793,BlazeCoin,"$15,127 ",$0.000025,"608,557,394",Low Vol,0.47%,13.35%,-30.96%
BLU,397,BlueCoin,"$592,740 ",$0.001031,"574,683,675","$1,000",0.80%,1.37%,19.41%
PEPECASH,185,Pepe Cash,"$9,372,187 ",$0.013353,"701,884,009",*,"$44,950",0.81%,4.62%
1337,325,1337,"$1,905,868 ",$0.000082,"23,271,462,696",*,"$7,639",0.92%,5.07%
MARS,669,Marscoin,"$76,544 ",$0.002707,"28,279,074",Low Vol,0.80%,-5.22%,-0.87%
DOLLAR,743,Dollar Online,"$29,553 ",$0.039207,"753,776",Low Vol,0.80%,6.11%,31.64%
FLAX,489,Flaxscript,"$82,229 ",$0.014805,"5,554,120","$1,452",0.80%,10.19%,13.73%
RUSTBITS,529,Rustbits,"$832,382 ",$0.028408,"29,300,866",*,Low Vol,2.32%,59.89%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.83%,1.97%,23.49%
SC,29,Siacoin,"$221,649,843 ",$0.007740,"28,635,302,759","$15,834,000",-1.05%,-6.53%,-16.33%
FTC,184,Feathercoin,"$9,454,591 ",$0.054938,"172,095,960","$1,038,370",0.59%,3.22%,1.85%
GRE,346,Greencoin,"$1,429,373 ",$0.000437,"3,273,588,641",*,$716,-0.47%,-30.24%
GRC,165,GridCoin,"$11,853,486 ",$0.030369,"390,312,753","$81,830",-0.20%,-1.08%,-13.77%
BLK,137,BlackCoin,"$17,228,157 ",$0.225753,"76,314,188",*,"$488,347",-0.60%,-0.19%
WGR,125,Wagerr,"$19,702,878 ",$0.107666,"183,000,000",*,"$138,125",-2.62%,10.17%
SPRTS,535,Sprouts,"$624,154 ",$0.000002,"382,393,202,882",*,Low Vol,-0.44%,-83.55%
BLC,616,Blakecoin,"$139,446 ",$0.009221,"15,122,697",Low Vol,0.83%,3.28%,12.15%
DCRE,908,DeltaCredits,? ,$0.179178,?,*,$553,85.95%,88.17%
MG,901,Mind Gene,? ,$0.009433,?,$762,-6.19%,-5.88%,-12.30%
XCXT,427,CoinonatX,"$300,989 ",$0.027683,"10,872,855","$6,350",-3.46%,-11.33%,?
CBD,1023,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.82%,2.05%
SHA,965,SHACoin,? ,$0.000738,?,Low Vol,0.83%,-8.15%,-20.76%
MARX,896,MarxCoin,? ,$0.001477,?,"$1,131",-2.49%,19.38%,-21.56%
MXT,519,MarteXcoin,"$1,348,189 ",$0.492094,"2,739,698",Low Vol,0.80%,1.97%,149.04%
MUSIC,233,Musicoin,"$5,303,175 ",$0.018503,"286,610,094","$254,887",-0.04%,16.73%,8.97%
RADS,139,Radium,"$17,104,885 ",$5.14,"3,324,726",*,"$711,284",1.04%,-4.83%
KASHH,970,KashhCoin,? ,$0.000113,?,*,Low Vol,1.52%,77.49%
RUPX,480,Rupaya,"$100,082 ",$0.018826,"5,316,119","$7,015",0.74%,-16.46%,?
EMC2,179,Einsteinium,"$9,809,557 ",$0.046010,"213,203,960","$655,049",0.11%,-6.15%,-29.51%
CBX,372,Crypto Bullion,"$1,021,811 ",$1.02,"999,727","$2,268",-10.92%,-12.88%,0.10%
HLB,844,Lepaoquan,? ,$0.020642,?,*,"$473,822",-3.45%,0.50%
GB,579,GoldBlocks,"$237,388 ",$0.015800,"15,025,009",Low Vol,1.74%,1.20%,30.75%
LKC,986,LinkedCoin,? ,$0.000246,?,Low Vol,0.80%,1.97%,64.79%
DON,942,Donationcoin,? ,$0.000618,?,**,Low Vol,1.23%,-23.14%
CTR,355,Centra,"$1,296,673 ",$0.395056,"3,282,252",*,"$7,182",0.18%,-29.92%
FJC,405,FujiCoin,"$517,992 ",$0.000490,"1,057,432,851","$1,811",-0.18%,-8.11%,-33.15%
CRYPT,551,CryptCoin,"$416,545 ",$0.068858,"6,049,342",Low Vol,0.83%,4.11%,-26.71%
REP,27,Augur,"$224,440,700 ",$20.40,"11,000,000",*,"$1,442,330",-0.30%,0.00%
GLC,540,GlobalCoin,"$563,949 ",$0.008653,"65,171,010",Low Vol,0.79%,-13.99%,-48.83%
GLD,248,GoldCoin,"$4,478,989 ",$0.110782,"40,430,656","$43,342",0.89%,4.06%,-34.60%
FUCK,349,FuckToken,"$1,364,478 ",$0.031590,"43,193,633",*,$917,0.22%,-8.02%
SUMO,417,Sumokoin,"$371,485 ",$0.317017,"1,171,815","$2,803",0.80%,-5.38%,-13.43%
CTO,786,Crypto,"$16,868 ",$0.001558,"10,823,969",Low Vol,0.80%,-59.21%,-52.73%
GLT,486,GlobalToken,"$86,703 ",$0.003815,"22,726,900","$1,136",1.29%,9.96%,-5.42%
DOT,334,Dotcoin,"$1,622,366 ",$0.006683,"242,763,000",*,"$8,389",2.13%,-4.31%
REE,591,ReeCoin,"$203,393 ",$0.016445,"12,367,704",Low Vol,0.83%,8.81%,-19.97%
CLAM,135,Clams,"$17,363,331 ",$6.76,"2,570,312",*,"$605,923",1.30%,0.59%
FCT,40,Factom,"$156,996,444 ",$17.95,"8,745,102",*,"$3,234,430",0.44%,0.77%
CONX,782,Concoin,"$18,772 ",$0.025222,"744,266",Low Vol,0.80%,32.86%,35.68%
LTBC,582,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,17.82%
QTUM,11,Qtum,"$853,157,700 ",$14.46,"59,000,000",*,"$64,488,700",0.09%,1.37%
FUZZ,739,FuzzBalls,"$30,742 ",$0.006365,"4,829,945",Low Vol,15.78%,30.23%,13.13%
BITEUR,466,bitEUR,"$124,055 ",$1.19,"104,414",*,"$1,679",-0.08%,-1.40%
BSD,234,BitSend,"$5,258,438 ",$0.326219,"16,119,350","$51,797",2.00%,-0.35%,10.87%
FCN,400,Fantomcoin,"$557,688 ",$0.090225,"6,181,102","$2,168",-2.98%,-8.69%,9.60%
BSC,767,BowsCoin,"$22,762 ",$0.004101,"5,550,102",Low Vol,0.83%,27.57%,45.29%
BTU,868,Bitcoin Unlim...,? ,$577.48,?,"$14,750",-0.42%,-6.56%,129.31%
FC2,608,FuelCoin,"$145,713 ",$0.001435,"101,514,866",**,Low Vol,0.83%,-35.31%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,1.00%,19.83%
JET,416,JetCoin,"$384,049 ",$0.225485,"1,703,215",*,$537,0.28%,-24.83%
ZMC,703,ZetaMicron,"$49,242 ",$0.000082,"600,344,291",*,Low Vol,0.80%,103.93%
AUM,688,Alexium,"$58,269 ",$0.002871,"20,297,336",*,Low Vol,0.80%,2.66%
LTC,8,Litecoin,"$2,251,521,313 ",$42.91,"52,468,582","$129,908,000",0.03%,-0.59%,-11.40%
LTB,611,LiteBar,"$144,227 ",$0.203198,"709,785",Low Vol,0.80%,0.74%,-10.64%
UNITY,151,SuperNET,"$14,618,097 ",$17.91,"816,061",*,"$2,034",0.05%,-33.29%
AUR,229,Auroracoin,"$5,675,670 ",$0.655530,"8,658,139",**,"$11,593",1.21%,1.44%
XTC,366,TileCoin,"$1,147,590 ",$0.011476,"100,000,000",*,"$21,682",-1.41%,3.25%
SPACE,637,SpaceCoin,"$109,569 ",$0.005784,"18,942,441",Low Vol,0.63%,47.97%,51.78%
1ST,72,FirstBlood,"$61,231,131 ",$0.715665,"85,558,371",*,"$2,944,540",0.82%,-6.74%
UNITS,444,GameUnits,"$226,624 ",$0.065253,"3,472,983",*,"$1,389",0.83%,11.98%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.07,?,*,"$9,645",0.17%,4.44%
611,706,SixEleven,"$48,070 ",$0.114442,"420,037",Low Vol,0.83%,-3.51%,-19.15%
ALL,721,Allion,"$37,882 ",$0.006111,"6,199,359",Low Vol,0.83%,-21.35%,-11.93%
EDG,71,Edgeless,"$64,621,790 ",$0.787626,"82,046,288",*,"$2,465,600",-0.29%,0.55%
CTIC2,771,Coimatic 2.0,"$20,907 ",$0.004246,"4,924,000",Low Vol,8.67%,-11.73%,-23.88%
RLC,82,iExec RLC,"$50,218,810 ",$0.635112,"79,070,793",*,"$450,614",1.85%,4.47%
EDR,175,E-Dinar Coin,"$10,337,751 ",$0.011665,"886,211,988","$301,756",-3.33%,-18.69%,-18.33%
SH,800,Shilling,"$12,744 ",$0.003199,"3,984,050",*,Low Vol,0.80%,-6.50%
SBD,269,Steem Dollars,"$3,294,010 ",$0.935488,"3,521,168",*,"$56,649",3.40%,5.05%
WAVES,17,Waves,"$460,475,000 ",$4.60,"100,000,000",*,"$4,097,080",-1.10%,-0.83%
PUT,250,PutinCoin,"$4,309,690 ",$0.021488,"200,566,364","$12,466",-2.12%,-2.67%,25.52%
RLT,402,RouletteToken,"$553,113 ",$0.054804,"10,092,596",*,"$7,973",0.33%,-4.14%
ALT,338,Altcoin,"$1,544,613 ",$12.64,"122,175",*,"$4,106",0.58%,34.04%
LMC,158,LoMoCoin,"$13,777,261 ",$0.064625,"213,188,457",*,"$1,253,400",0.24%,4.21%
ORB,527,Orbitcoin,"$863,978 ",$0.287011,"3,010,260",Low Vol,0.80%,-0.30%,9.57%
VPRC,781,VapersCoin,"$19,151 ",$0.000025,"780,124,964",Low Vol,3.42%,84.91%,17.59%
BAC,1021,BitAlphaCoin,? ,$0.002748,?,Low Vol,0.83%,2.05%,2.49%
I0C,549,I0Coin,"$426,838 ",$0.020345,"20,980,205",Low Vol,0.81%,-25.20%,-56.67%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,0.21%,-0.67%,-38.63%
FUTC,1020,FutCoin,? ,$0.001271,?,Low Vol,0.80%,2.00%,-9.86%
BAS,457,BitAsean,"$154,669 ",$0.030934,"5,000,000",*,"$2,580",-1.33%,-8.33%
OMNI,149,Omni,"$15,442,529 ",$27.60,"559,538",*,"$259,321",1.56%,13.07%
TOR,701,Torcoin,"$50,239 ",$0.158894,"316,179",Low Vol,-2.66%,-8.77%,-52.61%
MGO,52,MobileGo,"$114,215,417 ",$1.17,"98,028,887",*,"$1,158,640",2.29%,45.52%
XHI,431,HiCoin,"$279,761 ",$0.001475,"189,729,990","$68,865",-0.46%,-5.22%,-18.40%
CAP,589,Bottlecaps,"$210,787 ",$0.001271,"165,797,506",Low Vol,0.80%,2.53%,23.14%
ERY,495,Eryllium,"$58,346 ",$0.012396,"4,706,861",$708,-0.14%,-2.93%,-35.26%
BAY,130,BitBay,"$18,653,350 ",$0.018511,"1,007,668,269",*,"$83,929",2.80%,-4.13%
OS76,764,OsmiumCoin,"$23,246 ",$0.026001,"894,026",Low Vol,0.83%,28.38%,?
ERC,324,EuropeCoin,"$1,923,656 ",$0.194516,"9,889,449","$127,933",1.37%,13.74%,-2.66%
AXIOM,999,Axiom,? ,$0.007997,?,Low Vol,0.80%,1.86%,21.74%
CAB,770,Cabbage,"$20,997 ",$0.002000,"10,499,996",*,Low Vol,-26.64%,-25.73%
STEX,882,STEX,? ,$0.222660,?,*,"$3,256",-0.01%,7.93%
TOA,182,ToaCoin,"$9,526,240 ",$0.005653,"1,685,046,129","$75,020",-0.05%,8.53%,5.97%
VAL,610,Valorbit,"$144,449 ",$0.000041,"3,510,202,481",Low Vol,?,2.31%,23.66%
ELE,613,Elementrem,"$143,986 ",$0.005660,"25,441,330",Low Vol,0.79%,22.36%,-12.23%
DASHS,974,Dashs,? ,$0.020834,?,Low Vol,0.23%,-4.17%,49.49%
GP,862,Goldpay Coin,? ,$0.004675,?,*,"$29,064",-1.88%,0.17%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.41%,-20.81%
GNO,36,Gnosis,"$197,260,996 ",$178.58,"1,104,590",*,"$1,455,670",0.88%,7.08%
PASL,618,Pascal Lite,"$138,262 ",$0.047450,"2,913,850",Low Vol,0.83%,-1.69%,-22.78%
DYN,266,Dynamic,"$3,553,679 ",$2.01,"1,767,674",*,"$113,687",3.00%,4.09%
TODAY,935,TodayCoin,? ,$0.001681,?,Low Vol,0.83%,-14.61%,-32.28%
BTCR,639,Bitcurrency,"$104,197 ",$0.000614,"169,598,616",*,Low Vol,0.80%,2.82%
PTOY,123,Patientory,"$20,093,990 ",$0.287057,"70,000,000",*,"$741,334",0.85%,1.03%
AIB,980,Advanced Inte...,? ,$0.007642,?,**,Low Vol,4.80%,31.78%
DIBC,494,DIBCOIN,"$64,593 ",$0.012918,"5,000,000",*,$852,-8.72%,-14.12%
XOT,881,Internet of T...,? ,$1230.34,?,*,"$3,487",0.80%,1.91%
ABC,880,Alphabit,? ,$11.20,?,*,"$4,359",0.62%,13.36%
WCT,171,Waves Communi...,"$10,909,320 ",$1.36,"7,998,270",*,"$40,888",-1.33%,9.38%
BTB,426,BitBar,"$323,920 ",$9.59,"33,773",$617,0.61%,-12.72%,-31.90%
RAIN,286,Condensate,"$2,736,222 ",$0.051672,"52,953,354","$38,659",3.18%,17.19%,116.52%
KNC,753,KingN Coin,"$26,587 ",$13.26,"2,005",*,Low Vol,0.80%,36.45%
NEOS,160,NeosCoin,"$13,207,150 ",$3.83,"3,447,685","$879,087",1.47%,30.59%,-2.23%
HEAT,187,HEAT,"$9,229,004 ",$0.328644,"28,082,072",*,"$9,129",0.83%,26.80%
SCORE,475,Scorecoin,"$108,280 ",$0.003961,"27,335,284",$594,0.81%,-6.21%,-11.58%
ZRC,278,ZrCoin,"$2,966,311 ",$1.10,"2,706,266",*,"$43,105",-1.21%,2.33%
XOC,762,Xonecoin,"$23,426 ",$0.055775,"420,000",*,Low Vol,0.83%,1.98%
STS,555,Stress,"$370,830 ",$0.000656,"565,134,332",Low Vol,0.83%,29.33%,41.14%
FXE,439,FuturXe,"$243,303 ",$1.03,"235,421",*,"$44,009",0.79%,5.31%
ABY,216,ArtByte,"$6,484,920 ",$0.008182,"792,537,250",**,"$462,742",-2.52%,2.00%
EXCL,275,ExclusiveCoin,"$3,149,407 ",$0.750920,"4,194,065","$36,734",10.16%,22.94%,-0.84%
XPD,650,PetroDollar,"$95,756 ",$0.001496,"63,993,275",Low Vol,-2.09%,80.74%,13.59%
STX,76,Stox,"$54,017,632 ",$1.82,"29,600,000",*,"$1,248,610",1.39%,7.03%
CACH,434,CacheCoin,"$258,565 ",$0.061635,"4,195,132","$1,737",-10.67%,-13.81%,203.51%
SMART,258,SmartCash,"$3,832,364 ",$0.015837,"241,981,900",*,"$3,750",-3.86%,-13.07%
ATX,702,Artex Coin,"$49,871 ",$0.002656,"18,773,335",Low Vol,0.45%,61.24%,-5.24%
CFI,70,Cofound.it,"$64,679,225 ",$0.199013,"325,000,000",*,"$874,868",-2.63%,25.78%
JINN,169,Jinn,"$11,110,188 ",$189.26,"58,703",*,"$3,785",0.05%,12.39%
XCT,598,C-Bit,"$164,553 ",$0.001131,"145,524,500",Low Vol,0.82%,1.59%,46.11%
IVZ,946,InvisibleCoin,? ,$0.364672,?,*,Low Vol,0.83%,-9.37%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,0.85%,2.05%,?
CFT,401,CryptoForecast,"$557,460 ",$0.012119,"46,000,000",*,"$3,707",0.80%,46.26%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,0.79%,-71.23%,-76.38%
PND,371,Pandacoin,"$1,052,833 ",$0.000032,"32,514,916,898",$750,-0.66%,-1.80%,-2.57%
XAU,1005,Xaucoin,? ,$0.019644,?,Low Vol,0.83%,1.97%,?
PIGGY,418,Piggycoin,"$365,923 ",$0.000755,"484,426,382","$1,981",3.44%,19.43%,4.14%
SOJ,501,Sojourn,"$49,437 ",$0.114873,"430,364","$11,270",-4.56%,46.13%,?
ZNE,797,Zonecoin,"$13,660 ",$0.005290,"2,581,970",Low Vol,0.80%,2.71%,5.38%
ECOB,144,Ecobit,"$16,245,867 ",$0.036553,"444,444,444",*,"$7,443",0.77%,4.91%
GAS,57,Gas,"$99,526,852 ",$34.00,"2,927,312",*,"$4,503,000",-1.88%,0.10%
ROYAL,902,RoyalCoin,? ,$0.001928,?,$731,6.49%,11.33%,6.56%
FNC,322,FinCoin,"$1,959,515 ",$0.152152,"12,878,667",*,"$92,718",-1.01%,-1.12%
LIR,798,LetItRide,"$13,183 ",$0.000369,"35,715,406",*,Low Vol,0.79%,14.65%
LINDA,360,Linda,"$1,202,811 ",$0.000208,"5,790,429,138","$21,626",-0.51%,-2.00%,-14.34%
EGC,273,EverGreenCoin,"$3,221,663 ",$0.241843,"13,321,301","$1,027,800",4.67%,77.99%,81.25%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,324 ",$0.000943,"75,614,500",Low Vol,1.43%,2.05%,19.27%
GAP,670,Gapcoin,"$75,919 ",$0.006685,"11,356,898",Low Vol,0.83%,6.54%,-0.55%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.82%,1.97%,23.49%
MBRS,311,Embers,"$2,222,745 ",$0.044455,"50,000,000",*,"$35,287",0.17%,5.53%
IMPS,791,ImpulseCoin,"$15,776 ",$0.000779,"20,245,510",Low Vol,0.80%,1.97%,23.22%
BITOK,903,Bitok,? ,$0.004415,?,*,$679,4.84%,-21.88%
SAN,131,Santiment Net...,"$17,949,881 ",$0.305676,"58,721,917",*,"$1,155,280",-1.00%,3.90%
PRC,479,PRCoin,"$100,711 ",$0.008448,"11,920,800",**,"$38,233",0.99%,-5.92%
COAL,742,BitCoal,"$29,713 ",$0.006603,"4,500,000",Low Vol,-11.79%,6.78%,-17.90%
MEOW,698,Kittehcoin,"$50,980 ",$0.000002,"23,905,669,976",Low Vol,2.74%,21.26%,-1.93%
STRAT,15,Stratis,"$641,661,504 ",$6.51,"98,505,292",*,"$23,777,800",0.92%,1.12%
PLBT,124,Polybius,"$20,008,897 ",$5.30,"3,772,687",*,"$195,408",5.75%,50.39%
PUTIC,646,Putin Classic,"$98,129 ",$0.002871,"34,181,849",Low Vol,0.83%,104.11%,24.12%
VIDZ,594,PureVidz,"$180,846 ",$0.001444,"125,279,775",*,Low Vol,-0.06%,5.63%
LBC,115,LBRY Credits,"$25,474,266 ",$0.371754,"68,524,524","$2,307,550",1.96%,-5.05%,-25.59%
XZC,105,ZCoin,"$29,638,878 ",$10.64,"2,784,510","$908,430",-1.76%,3.25%,6.49%
