symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,692,Guncoin,"$103,795",$0.000541,"192,033,928",Low Vol,1.33%,7.21%,45.73%
GUP,181,Matchpool,"$14,298,375",$0.190645,"75,000,000",*,"$435,739",3.85%,-2.46%
PCN,1033,PeepCoin,?,$0.000042,?,*,Low Vol,1.34%,1.49%
TYCHO,415,Tychocoin,"$868,562",$0.172870,"5,024,368","$27,768",-0.14%,-6.16%,26.07%
NYC,588,NewYorkCoin,"$551,931",$0.000004,"129,032,781,759",Low Vol,1.29%,26.83%,47.64%
CARBON,582,Carboncoin,"$642,710",$0.000042,"15,391,997,214",Low Vol,1.34%,-0.69%,15.09%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,1.23%,-0.69%
YBC,331,YbCoin,"$2,917,774",$0.965959,"3,020,598",*,"$420,899",0.00%,2.43%
XBG,931,BTCGold,?,$0.001169,?,"$8,265",23.37%,20.59%,14.95%
BET,985,BetaCoin,?,$0.012307,?,Low Vol,1.23%,-3.16%,43.15%
CMP,166,Compcoin,"$16,033,073",$3.75,"4,271,124","$85,429",6.56%,10.83%,29.00%
MRNG,975,MorningStar,?,$0.003883,?,*,Low Vol,16.36%,-13.45%
HUC,351,HunterCoin,"$2,125,735",$0.109610,"19,393,620","$23,333",0.96%,-1.31%,30.21%
BOST,746,BoostCoin,"$56,929",$0.004802,"11,855,487",Low Vol,-10.92%,-7.15%,-1.50%
LSK,15,Lisk,"$650,051,369",$5.76,"112,872,405",*,"$9,345,910",1.03%,-5.06%
VGC,1050,VegasCoin,?,$0.000626,?,Low Vol,1.34%,-0.69%,15.08%
XBTS,834,Beatcoin,"$19,423",$0.012739,"1,524,686",Low Vol,1.34%,-42.86%,-24.78%
TTC,690,TittieCoin,"$107,712",$0.000085,"1,259,816,434",Low Vol,1.20%,0.68%,1.97%
SPORT,978,SportsCoin,?,$0.000668,?,*,Low Vol,1.23%,-16.37%
VLT,612,Veltor,"$313,077",$0.564250,"554,855",Low Vol,1.34%,-0.60%,16.49%
BUMBA,764,BumbaCoin,"$49,302",$0.002213,"22,277,722",Low Vol,1.34%,4.66%,13.15%
GRT,666,Grantcoin,"$136,529",$0.003215,"42,463,273",*,Low Vol,1.34%,3.38%
GRS,217,Groestlcoin,"$9,079,809",$0.132583,"68,483,964","$209,637",-0.73%,-11.57%,-29.95%
BLZ,827,BlazeCoin,"$23,679",$0.000039,"608,557,394",Low Vol,1.62%,-6.96%,48.00%
BLU,342,BlueCoin,"$2,456,370",$0.004274,"574,683,675","$1,375",-0.80%,-1.32%,15.33%
PEPECASH,216,Pepe Cash,"$9,272,730",$0.013211,"701,884,009",*,"$37,948",1.35%,4.68%
1337,379,1337,"$1,411,605",$0.000061,"23,271,965,570",*,"$1,407",-2.28%,-11.66%
MARS,760,Marscoin,"$50,765",$0.001795,"28,279,074",Low Vol,1.23%,-2.97%,12.02%
DOLLAR,848,Dollar Online,"$15,423",$0.020460,"753,776",Low Vol,-1.97%,-6.78%,1.38%
FLAX,667,Flaxscript,"$135,923",$0.024386,"5,573,932",Low Vol,3.53%,0.55%,41.59%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000084,?,Low Vol,1.34%,-39.94%,15.09%
SC,45,Siacoin,"$143,889,429",$0.004844,"29,705,407,349","$1,946,780",0.51%,-6.92%,28.17%
FTC,222,Feathercoin,"$8,693,643",$0.049171,"176,805,720","$207,384",0.56%,6.56%,28.23%
GRE,441,Greencoin,"$577,857",$0.000170,"3,399,196,641",*,"$2,040",-2.58%,-42.66%
GRC,184,GridCoin,"$13,630,931",$0.034923,"390,312,753","$192,487",0.85%,-2.05%,10.12%
BLK,180,BlackCoin,"$14,351,524",$0.187849,"76,399,255",*,"$1,121,760",1.14%,-1.56%
WGR,186,Wagerr,"$13,260,418",$0.072461,"183,000,000",*,"$31,232",2.96%,0.06%
GRN,1039,Granite,?,$0.011149,?,Low Vol,1.23%,6.06%,15.07%
SPRTS,136,Sprouts,"$22,747,276",$0.000036,"633,223,172,051",*,"$1,795",4.45%,243.82%
BLC,663,Blakecoin,"$140,192",$0.009270,"15,122,697",Low Vol,9.15%,5.15%,1.54%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007934,?,"$6,375",6.97%,-16.95%,8.37%
XCXT,471,CoinonatX,"$314,030",$0.023840,"13,172,413","$2,092",11.03%,-4.50%,21.95%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-0.15%,30.21%
CBD,1104,CBD Crystals,?,$0.001587,?,*,Low Vol,1.34%,64.08%
SHA,1041,SHACoin,?,$0.000585,?,Low Vol,1.23%,-7.31%,-19.44%
WORM,529,HealthyWormCoin,"$59,191",$0.000543,"109,040,817","$2,178",1.34%,-13.93%,36.01%
MARX,962,MarxCoin,?,$0.001603,?,"$1,028",1.34%,-3.10%,-26.16%
MXT,213,MarteXcoin,"$9,757,055",$3.54,"2,755,156",$770,0.98%,-7.03%,20.60%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,1.34%,-28.42%,-43.97%
RADS,164,Radium,"$16,321,423",$4.86,"3,355,749",*,"$167,497",1.22%,-5.05%
KASHH,974,KashhCoin,?,$0.000152,?,*,Low Vol,-3.71%,85.57%
RUPX,491,Rupaya,"$185,500",$0.034154,"5,431,210","$16,980",2.57%,-44.10%,143.25%
BTCS,659,Bitcoin Scrypt,"$143,430",$0.008769,"16,356,875",Low Vol,1.34%,-8.26%,7.96%
EMC2,117,Einsteinium,"$28,289,101",$0.132111,"214,131,304","$15,755,100",-1.77%,10.44%,106.43%
CBX,374,Crypto Bullion,"$1,570,720",$1.57,"1,001,990","$3,508",1.23%,10.97%,1.54%
OPAL,1053,Opal,?,$0.011024,?,*,Low Vol,1.34%,18.78%
GB,689,GoldBlocks,"$107,833",$0.007136,"15,110,252",Low Vol,-2.40%,-8.71%,24.93%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.00%,-31.16%
REX,354,REX,"$2,083,397",$0.240556,"8,660,756",*,"$3,939",0.10%,-2.86%
DES,817,Destiny,"$28,327",$0.017705,"1,600,000",Low Vol,1.23%,-0.69%,?
CTR,66,Centra,"$90,750,760",$1.33,"68,000,000",*,"$826,449",0.31%,-12.51%
FJC,442,FujiCoin,"$570,052",$0.000511,"1,115,561,400","$6,788",1.02%,18.54%,28.25%
CRYPT,569,CryptCoin,"$975,771",$0.161137,"6,055,539",Low Vol,1.34%,?,47.70%
REP,27,Augur,"$228,424,900",$20.77,"11,000,000",*,"$1,648,780",0.99%,-2.22%
GLC,604,GlobalCoin,"$378,258",$0.005804,"65,171,010",Low Vol,1.23%,6.18%,-0.25%
GLD,272,GoldCoin,"$5,370,821",$0.132532,"40,524,712","$300,878",1.60%,-4.27%,19.79%
FUCK,391,FuckToken,"$1,154,255",$0.022459,"51,393,186",*,"$4,398",1.17%,-17.33%
SUMO,410,Sumokoin,"$946,819",$0.572733,"1,653,159","$12,680",0.91%,7.91%,0.17%
FC,972,Facecoin,?,$0.035031,?,*,$581,1.25%,-9.51%
COSS,901,COSS,?,$0.057619,?,*,"$140,678",-12.89%,29.30%
CTO,749,Crypto,"$54,558",$0.004802,"11,361,564",Low Vol,1.23%,52.33%,-25.01%
SMC,460,SmartCoin,"$387,390",$0.016589,"23,352,214","$1,109",1.34%,-0.58%,35.35%
DOT,397,Dotcoin,"$1,107,645",$0.004373,"253,301,000",*,"$29,198",-0.16%,3.20%
REE,510,ReeCoin,"$108,430",$0.000042,"2,560,000,000","$9,100",-38.22%,-29.70%,-57.48%
PZM,230,PRIZM,"$8,162,073",$0.920445,"8,867,529",*,"$10,538",0.97%,5.35%
CLAM,131,Clams,"$23,380,587",$8.86,"2,638,142",*,"$397,893",1.43%,-0.97%
FCT,39,Factom,"$161,070,787",$18.42,"8,745,102",*,"$1,840,160",0.70%,-4.41%
CONX,828,Concoin,"$23,255",$0.031246,"744,266",Low Vol,-0.76%,68.60%,124.05%
GPU,505,GPU Coin,"$121,036",$0.002990,"40,477,042","$1,234",8.23%,10.46%,84.07%
QTUM,16,Qtum,"$568,440,810",$9.63,"59,000,000",*,"$91,107,400",1.33%,3.14%
MDA,208,Moeda Loyalty...,"$10,649,850",$2.13,"5,000,000",*,"$94,962",2.21%,-5.18%
FUZZ,844,FuzzBalls,"$16,336",$0.003382,"4,829,945",Low Vol,1.34%,-1.15%,26.21%
BITEUR,515,bitEUR,"$101,347",$1.28,"79,286",*,$795,-1.52%,1.46%
BSD,245,BitSend,"$6,831,352",$0.410930,"16,624,125","$90,267",2.63%,4.68%,7.84%
XFT,372,Footy Cash,"$1,585,757",$0.350709,"4,521,576","$6,660",0.37%,7.56%,?
FCN,428,Fantomcoin,"$723,737",$0.116917,"6,190,179","$1,491",-4.61%,-2.63%,26.29%
WOMEN,456,WomenCoin,"$413,555",$0.017325,"23,870,835","$8,396",-4.22%,-15.95%,24.91%
BTU,952,Bitcoin Unlim...,?,$377.78,?,"$1,651",-2.13%,-4.56%,13.71%
FC2,615,FuelCoin,"$296,859",$0.002923,"101,562,411",Low Vol,1.34%,?,-7.69%
RICHX,1079,RichCoin,?,$0.004844,?,Low Vol,1.34%,-22.68%,?
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$445,094",$0.252541,"1,762,463",*,Low Vol,-2.65%,-0.71%
DFS,918,DFSCoin,?,$0.034889,?,"$31,255",-2.74%,-3.86%,?
GARY,968,President Joh...,?,$0.144309,?,*,$878,1.34%,2.98%
LTC,5,Litecoin,"$2,811,522,729",$52.90,"53,148,882","$205,603,000",1.68%,-3.04%,13.50%
BENJI,533,BenjiRolls,"$48,668",$0.002407,"20,218,594",$628,-1.63%,1.42%,106.33%
UNITY,110,SuperNET,"$31,315,108",$38.37,"816,061",*,"$19,187",0.82%,3.06%
AUR,263,Auroracoin,"$5,613,444",$0.648343,"8,658,139","$18,200",2.26%,-0.11%,13.38%
XTC,523,TileCoin,"$77,914",$0.000779,"100,000,000",*,"$1,288",1.96%,0.24%
SPACE,727,SpaceCoin,"$72,821",$0.003694,"19,712,213",Low Vol,1.23%,9.42%,13.76%
1ST,111,FirstBlood,"$31,297,680",$0.365805,"85,558,371",*,"$846,502",2.00%,0.27%
XTO,316,Tao,"$3,388,029",$0.111071,"30,503,273","$5,220",-0.26%,-26.50%,105.90%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,055",$0.013362,"5,991,300",Low Vol,8.34%,-5.42%,21.14%
611,780,SixEleven,"$42,104",$0.099246,"424,243",Low Vol,-1.59%,6.77%,-8.63%
QORA,1024,Qora,?,$0.149904,?,*,Low Vol,1.23%,-2.78%
ALL,816,Allion,"$28,701",$0.004630,"6,199,359",Low Vol,1.34%,-48.97%,-25.56%
EDG,73,Edgeless,"$70,256,811",$0.856307,"82,046,288",*,"$5,138,480",3.45%,-10.73%
CTIC2,545,Coimatic 2.0,"$19,702",$0.002313,"8,519,500","$1,100",8.04%,30.49%,21.18%
RLC,92,iExec RLC,"$41,448,198",$0.524191,"79,070,793",*,"$265,416",5.00%,-1.98%
EDR,218,E-Dinar Coin,"$9,049,465",$0.010211,"886,211,988","$700,527",-0.79%,1.29%,-11.34%
LTCU,548,LiteCoin Ultra,"$13,750",$0.025096,"547,901",$842,-1.15%,-7.81%,-14.28%
SH,850,Shilling,"$15,384",$0.003549,"4,334,350",*,Low Vol,1.23%,93.07%
SBD,307,Steem Dollars,"$3,583,641",$1.04,"3,449,856",*,"$140,713",2.10%,0.00%
WAVES,17,Waves,"$473,337,000",$4.73,"100,000,000",*,"$8,522,450",1.46%,-2.10%
PUT,310,PutinCoin,"$3,445,811",$0.017172,"200,663,364","$6,744",3.05%,-17.64%,-3.57%
RLT,454,RouletteToken,"$443,544",$0.043827,"10,120,417",*,"$6,132",-0.18%,-6.06%
ALT,368,Altcoin,"$1,717,919",$14.06,"122,175",*,"$2,073",0.86%,44.75%
LMC,196,LoMoCoin,"$11,653,412",$0.053865,"216,344,786",*,"$729,870",1.51%,-6.72%
ORB,618,Orbitcoin,"$280,077",$0.092064,"3,042,202",Low Vol,1.22%,-8.26%,-35.11%
VPRC,808,VapersCoin,"$32,222",$0.000041,"780,124,964",Low Vol,1.34%,83.42%,45.11%
PING,355,CryptoPing,"$1,985,123",$0.199468,"9,952,089",*,"$318,181",0.58%,-2.00%
I0C,469,I0Coin,"$329,426",$0.015700,"20,982,177",$726,1.34%,-29.64%,69.81%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.86%,11.30%,8.29%
FUTC,1052,FutCoin,?,$0.001211,?,Low Vol,2.52%,6.67%,7.59%
BAS,453,BitAsean,"$452,741",$0.090548,"5,000,000",*,"$1,185",2.17%,49.93%
OMNI,178,Omni,"$14,499,940",$25.90,"559,828",*,"$54,201",1.29%,-2.15%
TOR,785,Torcoin,"$40,280",$0.127397,"316,179",Low Vol,1.34%,175.45%,253.93%
XCN,457,Cryptonite,"$406,583",$0.001127,"360,784,678","$1,559",1.42%,-39.05%,-22.15%
XHI,402,HiCoin,"$1,060,868",$0.005591,"189,729,990","$100,081",0.87%,-1.07%,29.54%
CAP,651,Bottlecaps,"$157,317",$0.000873,"180,176,169",Low Vol,1.37%,-2.41%,11.49%
ERY,536,Eryllium,"$38,745",$0.008068,"4,802,205",$710,3.22%,3.59%,-20.02%
BAY,107,BitBay,"$32,400,481",$0.032151,"1,007,753,398",*,"$602,922",7.53%,29.30%
OS76,541,OsmiumCoin,"$26,468",$0.029605,"894,026","$23,980",-0.46%,-7.49%,?
ERC,273,EuropeCoin,"$5,303,034",$0.534477,"9,921,912","$536,008",0.90%,-1.09%,32.78%
AXIOM,1066,Axiom,?,$0.007975,?,Low Vol,1.23%,-0.69%,14.22%
CAB,813,Cabbage,"$30,962",$0.002949,"10,499,996",*,Low Vol,1.34%,?
STEX,950,STEX,?,$0.139540,?,*,"$1,671",0.82%,-6.16%
TOA,228,ToaCoin,"$8,412,933",$0.004926,"1,707,890,670","$33,989",1.19%,-0.55%,14.76%
BLX,970,Blockchain Index,?,$1.23,?,*,$697,1.17%,-26.70%
VAL,646,Valorbit,"$161,399",$0.000042,"3,865,278,950",Low Vol,1.34%,?,15.09%
ELE,702,Elementrem,"$100,359",$0.003925,"25,568,615",Low Vol,1.34%,24.47%,55.16%
DASHS,988,Dashs,?,$0.032987,?,Low Vol,1.34%,-1.14%,56.17%
AGLC,745,AgrolifeCoin,"$58,254",$0.008936,"6,519,197",*,Low Vol,1.34%,-0.77%
BTG,1016,Bitgem,?,$0.581035,?,Low Vol,1.23%,-0.61%,-10.63%
ETBS,322,Ethbits,"$3,179,118",$2.28,"1,391,604",*,"$4,611",1.34%,51.14%
CVC,48,Civic,"$137,518,706",$0.404229,"340,200,000",*,"$3,666,270",4.44%,-2.97%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,724,122",$2.06,"1,811,176",*,"$40,906",1.23%,-4.40%
TODAY,998,TodayCoin,?,$0.000919,?,Low Vol,1.34%,-5.01%,-4.29%
BTCR,672,Bitcurrency,"$124,903",$0.000736,"169,598,616",*,Low Vol,11.06%,15.20%
PTOY,112,Patientory,"$31,185,700",$0.445510,"70,000,000",*,"$993,517",1.51%,-3.63%
AIB,1097,Advanced Inte...,?,$0.005387,?,Low Vol,1.23%,-0.36%,16.49%
MTLMC3,821,Metal Music Coin,"$25,735",$0.000323,"79,719,140",Low Vol,5.81%,-6.66%,-2.82%
DIBC,661,DIBCOIN,"$140,778",$0.028156,"5,000,000",*,Low Vol,1.32%,0.57%
XOT,964,Internet of T...,?,$1085.61,?,*,$965,1.34%,72.16%
ABC,959,Alphabit,?,$16.01,?,*,"$1,119",0.81%,65.18%
WCT,202,Waves Communi...,"$11,238,898",$1.12,"9,994,840",*,"$19,905",-0.49%,-2.84%
BTB,589,BitBar,"$526,663",$15.28,"34,460",Low Vol,0.36%,3.92%,17.41%
RAIN,262,Condensate,"$5,705,823",$0.090915,"62,759,702","$46,628",2.26%,3.50%,22.53%
EQT,278,EquiTrader,"$5,200,174",$0.552670,"9,409,184","$127,086",0.27%,-3.00%,5.58%
NEOS,209,NeosCoin,"$10,598,759",$3.02,"3,504,834","$68,531",0.24%,-2.78%,3.95%
HEAT,261,HEAT,"$5,712,125",$0.196310,"29,097,472",*,$589,1.05%,-1.34%
SCORE,480,Scorecoin,"$236,138",$0.007975,"29,608,529","$3,494",-10.30%,-1.52%,36.50%
ZRC,295,ZrCoin,"$4,249,955",$1.15,"3,703,761",*,"$33,470",0.12%,-4.06%
XOC,842,Xonecoin,"$16,661",$0.039668,"420,000",*,Low Vol,1.34%,-4.70%
SMOKE,630,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-4.57%,?
CREA,348,Creativecoin,"$2,253,606",$0.180514,"12,484,384","$4,208",1.24%,-5.09%,-0.51%
FXE,472,FuturXe,"$305,720",$1.30,"235,421",*,$595,1.34%,1.06%
ABY,253,ArtByte,"$6,321,079",$0.007976,"792,537,250","$181,532",0.47%,-5.11%,-9.37%
EXCL,267,ExclusiveCoin,"$5,511,769",$1.30,"4,255,765","$34,054",5.75%,-2.47%,1.95%
XPD,678,PetroDollar,"$117,398",$0.001835,"63,993,275",Low Vol,0.62%,14.28%,4.29%
STX,153,Stox,"$18,286,110",$0.617774,"29,600,000",*,"$451,711",5.84%,-1.74%
CACH,730,CacheCoin,"$70,742",$0.016863,"4,195,132",Low Vol,1.30%,-43.13%,17.50%
SMART,268,SmartCash,"$5,476,013",$0.009961,"549,746,419",*,"$14,073",0.62%,-3.76%
TFL,292,TrueFlip,"$4,458,849",$0.713728,"6,247,267",*,"$21,540",11.74%,29.97%
ATX,790,Artex Coin,"$38,428",$0.002046,"18,781,750",Low Vol,1.34%,-6.93%,97.15%
CFI,89,Cofound.it,"$44,874,700",$0.138076,"325,000,000",*,"$348,013",3.38%,-4.88%
VOX,204,Voxels,"$11,014,983",$0.052452,"210,000,000",*,"$268,888",1.02%,-8.79%
BIRDS,1057,Birds,?,$0.000114,?,Low Vol,1.32%,-36.76%,5.06%
JINN,235,Jinn,"$7,945,686",$135.35,"58,703",*,"$3,248",0.82%,?
XCT,497,C-Bit,"$152,770",$0.000972,"157,223,250","$6,565",-10.91%,-30.23%,122.49%
IVZ,1029,InvisibleCoin,?,$0.375846,?,*,Low Vol,1.23%,-0.67%
CFT,605,CryptoForecast,"$359,981",$0.007826,"46,000,000",*,Low Vol,1.33%,-2.10%
CALC,891,CaliphCoin,$117,$0.001342,"87,140",Low Vol,1.23%,129.46%,72.10%
PND,571,Pandacoin,"$878,186",$0.000027,"32,514,916,898",Low Vol,0.79%,32.34%,37.89%
PIGGY,483,Piggycoin,"$219,739",$0.000453,"485,094,482",$576,3.95%,-73.18%,-47.15%
ACC,928,AdCoin,?,$0.187192,?,"$11,765",-9.09%,16.29%,173.20%
SOJ,552,Sojourn,"$5,351",$0.011028,"485,214","$2,393",-22.70%,-43.81%,-78.81%
IFLT,421,InflationCoin,"$796,712",$0.000042,"19,053,308,017",*,"$4,275",1.30%,-41.92%
LINX,434,Linx,"$623,869",$0.079252,"7,872,000","$18,069",-0.25%,-6.68%,12.16%
GAS,35,Gas,"$190,810,454",$22.47,"8,491,674",*,"$1,546,820",1.26%,-7.91%
ROYAL,1051,RoyalCoin,?,$0.002714,?,Low Vol,1.34%,17.37%,45.79%
NODC,873,NodeCoin,"$6,097",$0.003633,"1,678,439",Low Vol,1.34%,4.94%,?
LINK,65,ChainLink,"$91,362,950",$0.261037,"350,000,000",*,"$8,754,590",0.39%,6.47%
LIR,833,LetItRide,"$19,534",$0.000543,"35,985,369",*,Low Vol,1.23%,17.37%
LINDA,363,Linda,"$1,799,828",$0.000300,"6,003,429,666","$32,046",-5.65%,-22.12%,-17.86%
