symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1133,ANTX,ANTX,?,$0.000056,?,Low Vol,52.23%,373.95%
Quantum Resis...,105,QRL,QRL,"$37,404,744",$0.719322,"52,000,000",*,"$256,219",-0.21%
InvisibleCoin,1094,IVZ,IVZ,?,$0.164602,?,*,Low Vol,-0.42%
Impact,900,IMX,IMX,"$14,652",$0.000134,"109,508,955",Low Vol,-0.47%,-26.61%
Trollcoin,680,TROLL,TROLL,"$231,698",$0.000411,"563,330,478",Low Vol,-0.45%,-36.50%
netBit,1190,NBIT,NBIT,?,$0.014044,?,*,Low Vol,-0.41%
WhiteCoin,243,XWC,XWC,"$7,842,587",$0.031567,"248,444,957",*,"$115,668",5.40%
Kurrent,818,KURT,KURT,"$48,158",$0.004855,"9,919,485",Low Vol,-0.12%,-14.62%
Phoenixcoin,669,PXC,PXC,"$283,683",$0.004608,"61,568,933",Low Vol,-0.42%,-10.79%
Jinn,269,JINN,JINN,"$6,149,609",$104.76,"58,703",*,"$1,362",-0.28%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002151,?,Low Vol,17.33%,30.58%
Tyrocoin,1095,TYC,TYC,?,$0.075912,?,Low Vol,-0.40%,128.75%
BritCoin,656,BRIT,BRIT,"$378,062",$0.017776,"21,268,092",Low Vol,-0.42%,37.80%
Opus,373,OPT,OPT,"$2,290,639",$0.016352,"140,080,549",*,"$1,425",-0.39%
Bitradio,419,BRO,BRO,"$1,391,917",$0.240146,"5,796,128",*,"$5,026",-1.36%
Helleniccoin,328,HNC,HNC,"$3,571,338",$0.056238,"63,503,879","$10,223",1.22%,6.73%
Bitcoin Silver,993,BTCS,BTCS,?,$0.023357,?,*,"$51,145",5.61%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000348,?,"$14,256",-1.20%,9.01%
bitGold,733,BITGOLD,BITGOLD,"$119,216",$1325.07,89.9694,*,Low Vol,2.68%
FireFlyCoin,1140,FFC,FFC,?,$0.000063,?,Low Vol,-0.42%,3.70%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,518,ICN,ICN,"$331,417",$0.011387,"29,105,331","$1,753",-0.42%,-2.21%
Regalcoin,954,REC,REC,?,$70.73,?,"$4,423,690",0.15%,-7.73%
DraftCoin,449,DFT,DFT,"$872,306",$0.447542,"1,949,104",*,"$8,090",-0.52%
Terracoin,323,TRC,TRC,"$3,733,351",$0.174616,"21,380,350","$3,289",4.16%,-0.08%
BeaverCoin,804,BVC,BVC,"$56,080",$0.018002,"3,115,258",Low Vol,-2.60%,27.13%
Bitcrystals,259,BCY,BCY,"$6,708,267",$0.288738,"23,233,059",*,"$63,307",0.96%
808Coin,455,808,808,"$806,405",$0.000886,"910,624,824","$22,139",4.57%,-8.15%
Frazcoin,934,FRAZ,FRAZ,"$3,181",$0.000369,"8,627,072",Low Vol,-0.54%,-41.95%
PinkCoin,257,PINK,PINK,"$6,810,513",$0.018637,"365,427,700","$156,296",-2.34%,-6.35%
Skeincoin,1176,SKC,SKC,?,$0.001835,?,Low Vol,-0.41%,3.70%
GoldBlocks,746,GB,GB,"$102,845",$0.007153,"14,377,004",Low Vol,10.73%,-10.96%
EuropeCoin,311,ERC,ERC,"$4,193,763",$0.422007,"9,937,663","$36,925",-1.55%,7.87%
BigUp,721,BIGUP,BIGUP,"$130,232",$0.000062,"2,099,722,130",Low Vol,-0.97%,-42.08%
Enigma,930,XNG,XNG,"$4,121",$0.247853,"16,627",Low Vol,-0.42%,-3.22%
RonPaulCoin,793,RPC,RPC,"$61,273",$0.069127,"886,379",Low Vol,1.48%,2.18%
Swapcoin,1154,SWP,SWP,?,$0.140810,?,*,Low Vol,-0.22%
Einsteinium,174,EMC2,EMC2,"$14,850,268",$0.068953,"215,369,232","$2,567,670",0.06%,4.64%
vSlice,267,VSL,VSL,"$6,178,644",$0.185042,"33,390,496",*,"$243,134",-0.17%
Lampix,277,PIX,PIX,"$5,698,080",$0.050282,"113,322,017",*,"$22,567",-0.22%
Emercoin,150,EMC,EMC,"$20,743,236",$0.506991,"40,914,407","$231,991",-2.30%,-1.02%
I/O Coin,90,IOC,IOC,"$51,439,805",$3.14,"16,376,627",*,"$367,413",5.63%
Litecoin,5,LTC,LTC,"$3,004,907,681",$56.04,"53,623,157","$96,038,900",-0.09%,-1.01%
CasinoCoin,254,CSC,CSC,"$6,930,805",$0.179549,"38,601,187","$17,907",0.20%,36.86%
Gold Pressed ...,863,GPL,GPL,"$26,904",$0.108554,"247,844",Low Vol,-0.40%,-13.49%
Doubloon,588,BOAT,BOAT,"$24,378",$0.001314,"18,547,845",$753,-0.42%,-6.41%
Cryptonite,519,XCN,XCN,"$325,703",$0.000891,"365,637,038",$541,-0.42%,0.59%
Bitcurrency,704,BTCR,BTCR,"$160,153",$0.000944,"169,598,616",*,Low Vol,-10.95%
1337,599,1337,1337,"$1,845",$0.000048,"38,518,375",*,"$3,268",-0.94%
BitcoinZ,312,BTCZ,BTCZ,"$4,154,184",$0.011150,"372,562,548","$128,719",-1.21%,13.27%
iEthereum,998,IETH,IETH,?,$0.016351,?,*,"$38,944",1.83%
LiteBitcoin,597,LBTC,LBTC,"$3,808",$0.001195,"3,188,280",$774,-7.19%,-30.18%
SkinCoin,428,SKIN,SKIN,"$1,178,793",$0.013367,"88,183,483",*,"$51,112",-2.53%
WomenCoin,504,WOMEN,WOMEN,"$455,041",$0.010290,"44,220,400","$5,502",-0.42%,3.85%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,298,651",$22.95,"710,113",*,"$433,926",-1.44%
Ripto Bux,736,RBX,RBX,"$117,183",$0.000307,"381,236,123",*,Low Vol,4.49%
FujiCoin,492,FJC,FJC,"$501,951",$0.000433,"1,159,297,026","$1,486",-0.45%,2.13%
Gapcoin,757,GAP,GAP,"$84,703",$0.007159,"11,831,374",Low Vol,-0.39%,-2.03%
Capricoin,461,CPC,CPC,"$736,938",$0.370312,"1,990,045",*,"$215,918",-7.85%
I0Coin,667,I0C,I0C,"$289,379",$0.013791,"20,983,627",Low Vol,-0.42%,1.55%
Bolivarcoin,547,BOLI,BOLI,"$159,942",$0.019886,"8,042,825","$1,319",-3.40%,-7.81%
Hyper,1070,HYPER,HYPER,?,$0.033289,?,$685,-0.41%,-9.81%
Nuls,1025,NULS,NULS,?,$0.117031,?,*,"$7,886",-4.23%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,-0.42%,43.92%
Paccoin,1040,PAC,PAC,?,$2.9e-07,?,"$2,596",4.26%,-31.94%
bitEUR,571,BITEUR,BITEUR,"$69,246",$1.20,"57,928",*,$869,2.77%
KingN Coin,589,KNC,KNC,"$20,318",$10.12,"2,007",*,$858,-0.40%
DNotes,304,NOTE,NOTE,"$4,456,881",$0.034677,"128,525,195","$19,389",-0.30%,0.39%
Jewels,829,JWL,JWL,"$42,131",$0.002088,"20,181,636",*,Low Vol,-0.42%
Hush,308,HUSH,HUSH,"$4,259,382",$1.90,"2,242,500","$31,383",-0.40%,2.52%
GoldUnionCoin,1110,GUC,GUC,?,$0.316300,?,*,Low Vol,-7.78%
Ethbits,437,ETBS,ETBS,"$999,749",$0.718415,"1,391,604",*,$842,-0.21%
Pesobit,687,PSB,PSB,"$199,141",$0.005946,"33,489,030",*,Low Vol,-0.40%
FundYourselfNow,408,FYN,FYN,"$1,558,127",$1.83,"850,000",*,"$1,341",-0.27%
Verge,62,XVG,XVG,"$88,070,395",$0.006212,"14,177,964,348","$4,408,380",10.13%,14.09%
ChainCoin,374,CHC,CHC,"$2,290,247",$0.144077,"15,895,992","$10,191",-0.57%,-1.53%
Dix Asset,596,DIX,DIX,"$6,418",$6.4e-08,"100,000,000,000",*,$766,-0.35%
Steem Dollars,341,SBD,SBD,"$3,217,043",$0.968513,"3,321,632",*,"$51,941",-0.81%
Dashs,1179,DASHS,DASHS,?,$0.018788,?,Low Vol,-0.41%,?
REAL,326,REAL,REAL,"$3,625,001",$0.360488,"10,055,817",*,"$19,185",-0.22%
Metaverse ETP,61,ETP,ETP,"$93,514,054",$4.14,"22,600,000","$11,258,500",-0.86%,4.51%
REX,442,REX,REX,"$926,796",$0.107011,"8,660,756",*,"$3,290",-0.22%
MyBit Token,287,MYB,MYB,"$5,274,659",$2.02,"2,616,334",*,"$12,666",-7.76%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,801,146",$0.007467,"643,012,000",*,"$90,504",-12.42%
Darsek,722,KED,KED,"$130,126",$0.009757,"13,336,175",Low Vol,-0.43%,42.27%
Breakout,368,BRK,BRK,"$2,474,961",$0.136421,"18,142,083","$203,751",-13.59%,-0.35%
COSS,261,COSS,COSS,"$6,667,871",$0.080336,"83,000,000",*,"$268,306",-0.03%
BT2 [CST],970,BT2,BT2,?,$970.10,?,*,"$292,047",-0.31%
Ethereum Classic,12,ETC,ETC,"$1,035,610,790",$10.68,"96,996,365","$26,138,300",-0.08%,-1.65%
Sterlingcoin,541,SLG,SLG,"$203,166",$0.048464,"4,192,131","$1,198",-13.42%,-12.55%
SaluS,166,SLS,SLS,"$15,995,420",$15.92,"1,004,693",*,"$207,228",3.16%
Primecoin,367,XPM,XPM,"$2,496,146",$0.118017,"21,150,729","$344,343",-5.63%,-5.48%
Status,44,SNT,SNT,"$134,690,170",$0.038810,"3,470,483,788",*,"$4,168,570",0.45%
EOT Token,383,EOT,EOT,"$2,082,425",$0.252082,"8,260,903",*,"$16,968",-2.72%
42-coin,498,42,42,"$470,379",$11199.50,41.999999,"$4,231",-2.03%,4.92%
Storjcoin X,988,SJCX,SJCX,?,$0.381394,?,*,"$78,731",0.11%
Minex,1028,MINEX,MINEX,?,$0.040126,?,*,"$5,478",-3.09%
Walton,38,WTC,WTC,"$157,469,772",$6.32,"24,898,178",*,"$15,293,500",0.15%
Kore,221,KORE,KORE,"$9,719,021",$4.81,"2,021,982",*,"$479,571",-2.06%
WeTrust,134,TRST,TRST,"$24,958,980",$0.270859,"92,147,500",*,"$351,425",0.83%
LandCoin,1111,LDCN,LDCN,?,$0.002572,?,*,Low Vol,-0.40%
Evotion,739,EVO,EVO,"$112,750",$0.035920,"3,138,919",Low Vol,4.04%,6.51%
Expanse,157,EXP,EXP,"$18,500,968",$2.34,"7,906,397","$1,806,750",2.20%,14.45%
PutinCoin,343,PUT,PUT,"$3,146,992",$0.015677,"200,738,165","$2,955",-0.51%,9.47%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.22%
TenX,32,PAY,PAY,"$186,256,314",$1.78,"104,661,310",*,"$1,571,660",0.40%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,474,720",0.02%,2.58%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,-0.32%,-34.38%
Maecenas,197,ART,ART,"$12,795,754",$0.424401,"30,150,150",*,"$31,987",2.68%
CaliphCoin,601,CALC,CALC,$77,$0.000886,"87,140","$86,073",-13.37%,-23.63%
Polybius,218,PLBT,PLBT,"$10,276,922",$2.70,"3,808,454",*,"$22,001",-0.81%
DaxxCoin,666,DAXX,DAXX,"$306,514",$0.000622,"492,822,310",Low Vol,-0.36%,10.18%
Breakout Stake,340,BRX,BRX,"$3,232,419",$0.515695,"6,268,082",*,"$275,008",1.30%
Tierion,146,TNT,TNT,"$21,813,409",$0.051628,"422,513,667",*,"$289,745",-1.53%
PetroDollar,745,XPD,XPD,"$104,657",$0.001635,"63,993,275",Low Vol,-0.29%,-11.18%
CannabisCoin,385,CANN,CANN,"$2,003,554",$0.025942,"77,231,176","$172,671",-2.39%,4.08%
President Joh...,1045,GARY,GARY,?,$0.063893,?,*,"$2,471",-0.38%
GanjaCoin,1035,MRJA,MRJA,?,$0.033275,?,"$2,834",-0.42%,8.73%
MaxCoin,638,MAX,MAX,"$564,850",$0.009299,"60,741,693",Low Vol,-0.03%,3.64%
VIP Tokens,883,VIP,VIP,"$21,116",$0.000253,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1021,AIB,AIB,?,$0.004152,?,"$11,273",-0.37%,41.60%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,012,293",$1.78,"38,295,641",*,"$1,160,460",4.75%
Santiment Net...,198,SAN,SAN,"$12,767,805",$0.228127,"55,967,968",*,"$428,494",0.45%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$145,425",$0.000010,"14,491,014,421",Low Vol,-0.80%,-1.14%
Aion,978,AION,AION,?,$0.539045,?,*,"$140,751",4.78%
TAGRcoin,862,TAGR,TAGR,"$26,909",$0.000696,"38,669,634",*,Low Vol,-0.42%
Ethereum Cash,543,ECASH,ECASH,"$186,965",$0.013260,"14,100,000",*,"$11,034",14.56%
Cardano,13,ADA,ADA,"$775,787,212",$0.029922,"25,927,070,538",*,"$6,623,390",-0.19%
Cannacoin,713,CCN,CCN,"$137,007",$0.029154,"4,699,408",Low Vol,-11.54%,-15.97%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.41%,-14.41%
Bata,467,BTA,BTA,"$682,720",$0.137048,"4,981,614","$3,689",3.26%,10.00%
Burst,208,BURST,BURST,"$11,163,727",$0.006201,"1,800,339,818","$139,726",-1.28%,-1.79%
PeopleCoin,1097,MEN,MEN,?,$0.000506,?,Low Vol,-0.38%,38.26%
DECENT,139,DCT,DCT,"$23,969,179",$0.467180,"51,306,089",*,"$144,568",-0.82%
Wild Beast Block,515,WBB,WBB,"$360,779",$1.80,"199,965","$2,552",-1.51%,-14.21%
Crown,143,CRW,CRW,"$22,206,853",$1.40,"15,817,861","$197,446",0.50%,6.76%
Bitmark,382,BTM,BTM,"$2,084,304",$0.294538,"7,076,520","$17,245",-2.26%,-10.18%
iDice,706,ICE,ICE,"$149,558",$0.095199,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,381,ZEIT,ZEIT,"$2,131,420",$0.000058,"36,971,144,964",$893,1.01%,3.85%
Feathercoin,116,FTC,FTC,"$29,627,731",$0.164399,"180,218,440","$8,934,170",-2.76%,52.38%
MiloCoin,592,MILO,MILO,"$13,591",$0.001260,"10,789,954",$528,-0.40%,-23.53%
CryptoEscudo,861,CESC,CESC,"$27,348",$0.000190,"144,105,100",Low Vol,-0.42%,3.70%
Crypto Bullion,430,CBX,CBX,"$1,144,048",$1.14,"1,003,666","$1,584",-0.80%,-1.08%
President Trump,1036,PRES,PRES,?,$0.003368,?,*,"$2,826",-0.42%
BestChain,1178,BEST,BEST,?,$0.001392,?,Low Vol,-0.38%,10.18%
Etherparty,972,FUEL,FUEL,?,$0.030571,?,*,"$216,075",-5.93%
SIBCoin,158,SIB,SIB,"$18,210,474",$1.16,"15,722,811","$74,714",0.92%,1.14%
Elcoin,557,EL,EL,"$102,280",$0.009125,"11,208,967",*,$526,-3.72%
Mineum,734,MNM,MNM,"$117,804",$0.012484,"9,436,367",Low Vol,-0.41%,-28.36%
Creativecoin,388,CREA,CREA,"$1,963,257",$0.155403,"12,633,330","$6,866",-0.91%,-1.69%
Binance Coin,49,BNB,BNB,"$127,848,857",$1.29,"99,014,000",*,"$3,587,160",-1.39%
Vertcoin,28,VTC,VTC,"$217,450,346",$5.33,"40,816,200","$27,417,200",-1.65%,3.90%
Moeda Loyalty...,122,MDA,MDA,"$27,928,178",$1.42,"19,628,888",*,"$387,715",-0.47%
Stress,676,STS,STS,"$250,253",$0.000443,"565,134,332",Low Vol,-0.41%,?
Shilling,813,SH,SH,"$50,676",$0.001316,"38,518,375",*,Low Vol,-0.40%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.82%
ProCurrency,522,PROC,PROC,"$321,946",$0.025122,"12,815,205",*,"$3,638",1.00%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,351,997",$2.35,"3,548,424","$101,320",-3.38%,-6.07%
SixEleven,573,611,611,"$61,042",$0.142731,"427,669","$1,429",-0.45%,13.37%
Neblio,78,NEBL,NEBL,"$59,538,486",$4.76,"12,508,112",*,"$474,259",-0.08%
bitUSD,332,BITUSD,BITUSD,"$3,384,538",$1.00,"3,370,080",*,"$188,063",2.44%
STEX,1022,STEX,STEX,?,$0.116269,?,*,"$10,927",-0.28%
Bitcoin Unlim...,1080,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.58%
Propy,313,PRO,PRO,"$4,153,288",$0.295456,"14,057,212",*,"$95,756",-0.22%
CryptoInsight,412,TKR,TKR,"$1,414,521",$0.112893,"12,529,747",*,"$34,462",2.22%
FuelCoin,657,FC2,FC2,"$372,766",$0.003669,"101,596,497",Low Vol,-0.42%,39.87%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.38%,6.45%
UltraCoin,633,UTC,UTC,"$611,511",$0.013790,"44,343,232",Low Vol,-0.46%,17.31%
Circuits of V...,309,COVAL,COVAL,"$4,238,420",$0.004238,"1,000,000,000",*,"$182,170",-1.63%
SecureCoin,765,SRC,SRC,"$78,192",$0.009606,"8,140,001",Low Vol,-0.42%,-0.34%
Prospectors Gold,263,PGL,PGL,"$6,541,010",$0.101411,"64,500,000",*,$611,-0.22%
Marijuanacoin,826,MAR,MAR,"$44,043",$0.031863,"1,382,277",Low Vol,-0.29%,2.77%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019231,?,*,Low Vol,-0.41%
RubleBit,1108,RUBIT,RUBIT,?,$0.002742,?,Low Vol,-0.41%,0.20%
Slimcoin,555,SLM,SLM,"$113,393",$0.007591,"14,937,439",$512,-0.42%,-1.38%
8Bit,668,8BIT,8BIT,"$286,097",$0.245700,"1,164,415",*,Low Vol,-0.42%
Bitcoin Plus,319,XBC,XBC,"$3,911,547",$38.22,"102,332",*,"$25,437",-3.15%
ZCoin,87,XZC,XZC,"$52,674,421",$15.80,"3,333,044","$1,938,090",-0.59%,4.36%
PlatinumBAR,685,XPTX,XPTX,"$204,111",$0.575523,"354,652",Low Vol,-0.41%,15.18%
Cabbage,918,CAB,CAB,"$7,971",$0.000759,"10,499,996",*,Low Vol,-0.40%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.807019,?,*,"$1,525,860",-1.43%
ParkByte,372,PKB,PKB,"$2,296,527",$0.482056,"4,764,026",*,"$145,850",-0.63%
Modum,149,MOD,MOD,"$21,042,972",$1.21,"17,366,200",*,"$609,901",-0.82%
Etheriya,651,RIYA,RIYA,"$419,454",$0.265220,"1,581,531",*,Low Vol,-0.41%
Dimecoin,271,DIME,DIME,"$5,923,512",$0.000011,"536,676,431,120","$2,129",3.20%,-36.60%
Macro,1023,MCR,MCR,?,$2.28,?,*,"$8,937",-24.47%
Rupee,262,RUP,RUP,"$6,587,602",$0.298971,"22,034,250","$692,738",8.31%,77.41%
Uro,799,URO,URO,"$59,037",$0.048900,"1,207,310",Low Vol,-0.41%,24.47%
Dinastycoin,620,DCY,DCY,"$881,330",$0.000620,"1,420,858,063",Low Vol,-0.46%,-13.33%
E-Dinar Coin,233,EDR,EDR,"$9,012,067",$0.010169,"886,211,988","$697,546",0.25%,7.57%
Hive,231,HVN,HVN,"$9,097,388",$0.024260,"375,000,000",*,"$226,299",-2.69%
PRIZM,219,PZM,PZM,"$10,011,276",$1.02,"9,794,523",*,"$5,436",-0.31%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,333",-1.36%,-5.61%
Bottlecaps,695,CAP,CAP,"$174,496",$0.000892,"195,514,909",Low Vol,-0.39%,-5.18%
HEAT,274,HEAT,HEAT,"$5,866,579",$0.196579,"29,843,368",*,"$3,354",-0.69%
Lisk,17,LSK,LSK,"$547,713,086",$4.79,"114,267,820",*,"$7,196,670",-0.05%
Environ,943,ENV,ENV,"$1,558",$0.000012,"132,717,518",*,Low Vol,-0.17%
CampusCoin,584,CMPCO,CMPCO,"$44,241",$0.000307,"144,067,527","$1,433",-0.39%,-1.71%
Crystal Clear ,1024,CCT,CCT,?,$0.555868,?,*,"$8,876",-3.81%
Global Curren...,289,GCR,GCR,"$5,195,863",$0.050288,"103,321,919",*,"$27,027",-1.66%
FuturXe,501,FXE,FXE,"$462,372",$1.96,"235,421",*,"$3,905",-0.59%
Theresa May Coin,539,MAY,MAY,"$210,706",$0.009293,"22,674,800","$1,168",-0.40%,24.17%
RSGPcoin,894,RSGP,RSGP,"$17,474",$10.12,"1,726",*,Low Vol,-0.40%
BitBar,436,BTB,BTB,"$1,009,017",$28.88,"34,940",$970,-0.69%,75.10%
MojoCoin,542,MOJO,MOJO,"$189,625",$0.015645,"12,120,330",*,"$1,246",-0.43%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
