symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,585,ADC,ADC,"$1,425,939",$0.001730,"824,156,565",Low Vol,9.81%,8.66%
MACRON,771,MCRN,MCRN,"$65,180",$0.000162,"401,421,401",*,Low Vol,-6.86%
020LondonCoin,743,020,020,"$90,271",$5.8e-07,"156,617,760,248",Low Vol,?,?
OctoCoin,744,888,888,"$89,213",$0.001784,"50,013,500",Low Vol,-0.56%,-3.62%
Substratum,113,SUB,SUB,"$31,740,074",$0.140386,"226,091,449",*,"$658,488",-1.38%
AdShares,384,ADST,ADST,"$1,563,669",$0.127678,"12,246,971",*,"$1,117",0.29%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$434,852",$0.979255,"444,064",*,"$3,164",0.01%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,972,HDG,HDG,?,$0.628886,?,*,"$19,478",-7.79%
Deutsche eMark,501,DEM,DEM,"$273,252",$0.009832,"27,793,416","$1,464",4.00%,-5.92%
KushCoin,717,KUSH,KUSH,"$120,785",$0.022181,"5,445,516",Low Vol,0.29%,-8.46%
PoSToken,453,POS,POS,"$630,837",$1.09,"578,962",*,"$1,385",0.25%
Darcrus,399,DAR,DAR,"$1,350,252",$0.099280,"13,600,388",*,"$2,582",17.73%
EarthCoin,588,EAC,EAC,"$1,315,608",$0.000115,"11,459,900,612",Low Vol,0.40%,-3.11%
Bismuth,370,BIS,BIS,"$1,991,485",$0.407543,"4,886,565","$45,703",13.26%,-27.96%
Po.et,189,POE,POE,"$12,057,267",$0.005644,"2,136,283,004",*,"$102,943",8.41%
Renos,404,RNS,RNS,"$1,266,690",$0.037975,"33,356,077",*,"$1,410",0.29%
CacheCoin,531,CACH,CACH,"$97,953",$0.023349,"4,195,132",$652,0.18%,-1.41%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,132,815,433",$284.77,"95,278,415","$426,432,000",0.23%,-3.14%
HOdlcoin,497,HODL,HODL,"$305,397",$0.002162,"141,280,325",$574,15.83%,68.44%
Spots,785,SPT,SPT,"$57,699",$0.002575,"22,406,021",Low Vol,0.17%,-14.87%
Obsidian,232,ODN,ODN,"$8,243,540",$0.337850,"24,400,000",*,"$78,736",3.24%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1032,NXX,NXX,?,$0.005921,?,*,$622,0.04%
LinkedCoin,1155,LKC,LKC,?,$0.000117,?,Low Vol,0.29%,-34.19%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.050870,?,*,"$4,298",0.13%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,312",$0.006018,"5,702,048",Low Vol,0.18%,-0.32%
Dollarcoin,727,DLC,DLC,"$107,472",$0.011801,"9,106,714",Low Vol,0.18%,-5.08%
Abncoin,569,ABN,ABN,$524,$0.007734,"67,700","$1,330",-2.69%,-21.11%
ZClassic,327,ZCL,ZCL,"$2,992,251",$1.65,"1,809,800","$108,394",0.46%,-5.02%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,894,134",$2.06,"1,406,237",*,"$2,460",0.17%
YashCoin,582,YASH,YASH,"$2,104,439",$0.210439,"10,000,235",*,Low Vol,0.29%
MustangCoin,788,MST,MST,"$54,598",$0.086616,"630,343",Low Vol,0.09%,-0.34%
Regalcoin,54,REC,REC,"$108,225,745",$38.51,"2,810,000","$4,426,470",-0.20%,3.10%
Operand,1143,OP,OP,?,$0.000935,?,*,Low Vol,0.18%
Tao,315,XTO,XTO,"$3,459,345",$0.106154,"32,587,985","$1,753",0.04%,-29.69%
Antimatter,1101,ANTX,ANTX,?,$0.000028,?,Low Vol,-8.97%,-5.80%
Quantum Resis...,110,QRL,QRL,"$33,328,776",$0.640938,"52,000,000",*,"$311,557",0.04%
InvisibleCoin,1160,IVZ,IVZ,?,$0.297138,?,*,Low Vol,0.29%
Impact,875,IMX,IMX,"$20,108",$0.000184,"109,508,915",Low Vol,-1.10%,?
netBit,1068,NBIT,NBIT,?,$0.030088,?,*,Low Vol,0.18%
Pluton,248,PLU,PLU,"$6,934,423",$8.16,"850,000",*,"$170,165",0.24%
FlavorCoin,834,FLVR,FLVR,"$32,965",$0.001577,"20,898,106",*,Low Vol,0.09%
Kurrent,769,KURT,KURT,"$66,027",$0.006656,"9,919,485",Low Vol,0.29%,95.46%
Phoenixcoin,656,PXC,PXC,"$252,129",$0.004108,"61,370,185",Low Vol,-0.78%,-10.74%
Jinn,575,JINN,JINN,"$8,393,414",$142.98,"58,703",*,Low Vol,-0.04%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1158,IRL,IRL,?,$0.001577,?,Low Vol,0.29%,-1.29%
Tyrocoin,1000,TYC,TYC,?,$0.140156,?,"$3,184",-1.61%,-8.08%
BritCoin,596,BRIT,BRIT,"$968,451",$0.045535,"21,268,092",Low Vol,11.05%,66.96%
Opus,332,OPT,OPT,"$2,930,051",$0.020917,"140,080,549",*,"$5,333",14.48%
Bitradio,403,BRO,BRO,"$1,280,854",$0.221911,"5,771,928",*,"$3,483",0.60%
Helleniccoin,387,HNC,HNC,"$1,483,467",$0.026874,"55,200,000","$9,616",-4.57%,2.10%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000322,?,"$8,763",0.45%,4.99%
bitGold,718,BITGOLD,BITGOLD,"$120,751",$1342.13,89.9694,*,Low Vol,-3.15%
FireFlyCoin,1099,FFC,FFC,?,$0.000058,?,Low Vol,-17.70%,-1.32%
GoldBlocks,537,GB,GB,"$77,773",$0.006448,"12,060,625",$658,1.94%,-20.00%
DigitalDevelo...,469,DDF,DDF,"$519,109",$0.101422,"5,118,307",*,$685,0.29%
DraftCoin,430,DFT,DFT,"$890,422",$0.468900,"1,898,958",*,"$106,751",0.29%
Terracoin,333,TRC,TRC,"$2,928,531",$0.136973,"21,380,350","$4,109",0.19%,-14.59%
BeaverCoin,792,BVC,BVC,"$51,688",$0.016592,"3,115,258",Low Vol,0.18%,17.69%
Bitcrystals,268,BCY,BCY,"$5,440,718",$0.234180,"23,233,059",*,"$39,804",-2.17%
808Coin,438,808,808,"$799,048",$0.000877,"910,624,824","$12,309",-3.01%,-1.67%
PinkCoin,257,PINK,PINK,"$6,195,428",$0.016989,"364,677,200","$59,177",-0.16%,-3.01%
Skeincoin,1124,SKC,SKC,?,$0.001870,?,Low Vol,0.18%,?
EuropeCoin,309,ERC,ERC,"$3,555,058",$0.357839,"9,934,798","$9,010",-0.46%,-6.96%
BigUp,710,BIGUP,BIGUP,"$126,154",$0.000060,"2,098,252,054",Low Vol,-1.10%,-2.49%
Enigma,923,XNG,XNG,"$3,546",$0.213243,"16,627",Low Vol,0.29%,-8.94%
RonPaulCoin,551,RPC,RPC,"$45,379",$0.051318,"884,263","$1,407",-26.73%,7.87%
Swapcoin,1019,SWP,SWP,?,$0.107393,?,*,"$1,125",0.20%
Einsteinium,174,EMC2,EMC2,"$13,456,481",$0.062649,"214,792,664","$1,462,590",2.30%,-11.83%
vSlice,250,VSL,VSL,"$6,870,696",$0.205768,"33,390,496",*,"$222,211",0.19%
Lampix,240,PIX,PIX,"$7,356,423",$0.064916,"113,322,017",*,"$26,502",3.31%
Emercoin,144,EMC,EMC,"$20,054,079",$0.490578,"40,878,472","$63,673",1.03%,-0.15%
I/O Coin,98,IOC,IOC,"$42,111,364",$2.57,"16,374,849",*,"$135,835",2.03%
Litecoin,5,LTC,LTC,"$2,911,310,924",$54.41,"53,505,532","$163,275,000",0.13%,-4.56%
CasinoCoin,187,CSC,CSC,"$12,406,692",$0.321407,"38,601,187","$3,238",16.90%,5.54%
Gold Pressed ...,862,GPL,GPL,"$24,389",$0.099319,"245,561",Low Vol,0.24%,0.38%
Doubloon,826,BOAT,BOAT,"$36,891",$0.001989,"18,547,845",Low Vol,8.93%,-3.10%
Cryptonite,630,XCN,XCN,"$447,351",$0.001227,"364,624,695",Low Vol,0.18%,?
Bitcurrency,726,BTCR,BTCR,"$114,138",$0.000673,"169,598,616",*,Low Vol,0.18%
1337,567,1337,1337,"$2,139",$0.000056,"38,286,575",*,"$13,468",-2.02%
BitcoinZ,436,BTCZ,BTCZ,"$828,294",$0.002629,"315,037,543","$10,692",2.35%,-6.68%
LiteBitcoin,921,LBTC,LBTC,"$4,076",$0.001279,"3,188,280",Low Vol,-6.72%,-16.21%
SkinCoin,412,SKIN,SKIN,"$1,120,927",$0.012711,"88,183,483",*,"$34,607",10.12%
AquariusCoin,767,ARCO,ARCO,"$68,262",$0.047776,"1,428,793",*,Low Vol,0.11%
WomenCoin,496,WOMEN,WOMEN,"$322,460",$0.007292,"44,220,400","$3,388",-5.28%,-11.33%
Clinton,1125,CLINT,CLINT,?,$0.008062,?,*,Low Vol,0.09%
Chronobank,175,TIME,TIME,"$13,390,455",$18.86,"710,113",*,"$366,463",0.06%
Ethereum Gold,535,ETG,ETG,"$82,944",$0.020106,"4,125,358",*,"$62,966",2.13%
FujiCoin,461,FJC,FJC,"$585,917",$0.000510,"1,148,515,339","$1,950",-5.71%,-10.85%
Gapcoin,760,GAP,GAP,"$74,337",$0.006310,"11,781,456",Low Vol,-5.17%,-14.06%
Capricoin,431,CPC,CPC,"$875,785",$0.440083,"1,990,045",*,"$55,998",0.33%
I0Coin,650,I0C,I0C,"$277,281",$0.013214,"20,983,267",Low Vol,0.09%,-7.08%
Bolivarcoin,515,BOLI,BOLI,"$169,788",$0.021346,"7,954,250","$1,208",0.35%,-3.41%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000818,?,"$9,877",-5.34%,13.58%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.9e-07,?,"$1,944",-0.09%,4.25%
PetroDollar,682,XPD,XPD,"$160,772",$0.002512,"63,993,275",Low Vol,0.41%,57.86%
Ammo Rewards,855,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,290,NOTE,NOTE,"$4,211,500",$0.032831,"128,277,756","$10,614",0.06%,-6.20%
Jewels,819,JWL,JWL,"$38,909",$0.001928,"20,181,636",*,Low Vol,0.29%
Hush,310,HUSH,HUSH,"$3,532,767",$1.58,"2,242,500","$22,166",0.21%,-9.07%
GoldUnionCoin,1165,GUC,GUC,?,$0.527323,?,*,Low Vol,0.18%
Ethbits,586,ETBS,ETBS,"$1,355,337",$0.973939,"1,391,604",*,Low Vol,0.29%
Pesobit,507,PSB,PSB,"$242,317",$0.007244,"33,448,868",*,$726,0.29%
FundYourselfNow,398,FYN,FYN,"$1,405,892",$1.65,"850,000",*,"$2,370",0.14%
Verge,76,XVG,XVG,"$66,213,510",$0.004680,"14,146,886,012","$1,347,350",2.03%,0.56%
ChainCoin,356,CHC,CHC,"$2,340,658",$0.147845,"15,831,840","$13,627",0.87%,-10.83%
Dix Asset,881,DIX,DIX,"$16,783",$1.7e-07,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,319,SBD,SBD,"$3,276,885",$0.962007,"3,406,301",*,"$60,986",1.11%
Dashs,1094,DASHS,DASHS,?,$0.020448,?,Low Vol,0.18%,-7.96%
REAL,273,REAL,REAL,"$5,046,361",$0.501835,"10,055,817",*,"$14,754",-1.07%
REX,374,REX,REX,"$1,810,756",$0.209076,"8,660,756",*,$754,0.20%
MyBit Token,262,MYB,MYB,"$5,911,004",$2.26,"2,616,334",*,"$28,487",5.24%
TurboCoin,1145,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.09%
Voise,220,VOISE,VOISE,"$9,055,281",$0.014083,"643,012,000",*,"$95,944",1.27%
Darsek,705,KED,KED,"$131,549",$0.009920,"13,260,444",Low Vol,30.81%,-13.94%
Breakout,367,BRK,BRK,"$2,130,407",$0.117429,"18,142,083","$31,220",3.52%,-6.03%
COSS,226,COSS,COSS,"$8,525,013",$0.102711,"83,000,000",*,"$519,249",-4.52%
Ethereum Classic,12,ETC,ETC,"$993,736,694",$10.27,"96,744,163","$35,218,700",0.02%,-5.50%
Sterlingcoin,695,SLG,SLG,"$141,583",$0.033778,"4,191,635",Low Vol,1.54%,-13.59%
SaluS,176,SLS,SLS,"$13,299,777",$13.24,"1,004,439",*,"$16,695",-16.45%
Primecoin,354,XPM,XPM,"$2,393,150",$0.113669,"21,053,669","$349,664",0.04%,-0.28%
Status,65,SNT,SNT,"$84,281,393",$0.024285,"3,470,483,788",*,"$1,644,280",2.61%
EOT Token,352,EOT,EOT,"$2,474,768",$0.299576,"8,260,903",*,"$29,381",-0.67%
42-coin,482,42,42,"$422,297",$10054.70,41.999999,"$10,768",-11.48%,-5.84%
Storjcoin X,965,SJCX,SJCX,?,$0.336164,?,*,"$27,110",-1.07%
Minex,1005,MINEX,MINEX,?,$0.040921,?,*,"$2,121",-1.09%
Walton,33,WTC,WTC,"$167,797,536",$6.74,"24,898,178",*,"$5,832,090",0.12%
Kore,219,KORE,KORE,"$9,407,812",$4.65,"2,021,720",*,"$269,698",-1.01%
WeTrust,122,TRST,TRST,"$25,486,708",$0.276586,"92,147,500",*,"$239,975",0.50%
LandCoin,1078,LDCN,LDCN,?,$0.001555,?,*,Low Vol,0.29%
Evotion,522,EVO,EVO,"$156,471",$0.049977,"3,130,877",$725,44.87%,58.73%
Expanse,177,EXP,EXP,"$13,104,536",$1.66,"7,906,397","$177,624",0.45%,-2.12%
PutinCoin,340,PUT,PUT,"$2,815,346",$0.014026,"200,721,965","$1,898",-0.73%,-17.56%
TenX,28,PAY,PAY,"$183,965,278",$1.76,"104,661,310",*,"$1,660,030",2.29%
FirstCoin,31,FRST,FRST,"$173,436,406",$13.99,"12,400,981","$1,658,060",-0.66%,-1.71%
Yescoin,1130,YES,YES,?,$0.000003,?,Low Vol,-1.62%,-11.66%
Maecenas,211,ART,ART,"$9,845,863",$0.326561,"30,150,150",*,"$2,958",25.48%
BowsCoin,861,BSC,BSC,"$24,643",$0.004440,"5,550,102",Low Vol,0.18%,1.37%
Polybius,180,PLBT,PLBT,"$12,838,373",$3.37,"3,808,454",*,"$21,179",-6.81%
DaxxCoin,488,DAXX,DAXX,"$372,843",$0.000758,"491,713,330","$1,275",-0.92%,8.02%
Breakout Stake,350,BRX,BRX,"$2,529,453",$0.403545,"6,268,082",*,"$78,731",-6.52%
OKCash,190,OK,OK,"$11,960,482",$0.163687,"73,069,225",*,"$313,301",-0.44%
Magnetcoin,1102,MAGN,MAGN,?,$0.702152,?,Low Vol,0.22%,-10.33%
CannabisCoin,371,CANN,CANN,"$1,836,063",$0.023774,"77,231,176","$94,540",-2.92%,-2.48%
President Joh...,1016,GARY,GARY,?,$0.116787,?,*,"$1,212",0.18%
GanjaCoin,1021,MRJA,MRJA,?,$0.026874,?,$982,0.18%,-25.11%
MaxCoin,619,MAX,MAX,"$588,246",$0.009698,"60,655,317",Low Vol,0.09%,-11.92%
VIP Tokens,555,VIP,VIP,"$39,003",$0.000467,"83,450,403",*,$807,-22.38%
Advanced Inte...,1017,AIB,AIB,?,$0.006942,?,"$1,197",0.22%,-20.52%
MCAP,74,MCAP,MCAP,"$70,264,076",$1.83,"38,295,641",*,"$589,483",0.41%
Santiment Net...,186,SAN,SAN,"$12,512,255",$0.223561,"55,967,968",*,"$606,150",-0.02%
MTMGaming,741,MTM,MTM,"$92,232",$0.030745,"2,999,967",*,Low Vol,0.60%
LottoCoin,711,LOT,LOT,"$126,130",$0.000009,"14,491,014,421",Low Vol,-0.34%,-46.46%
Aion,946,AION,AION,?,$0.543466,?,*,"$90,359",-3.77%
TAGRcoin,852,TAGR,TAGR,"$27,110",$0.000701,"38,669,634",*,Low Vol,0.09%
Interzone,493,ITZ,ITZ,"$345,979",$0.376113,"919,881","$8,040",0.28%,-0.05%
Cardano,15,ADA,ADA,"$664,954,171",$0.025647,"25,927,070,538",*,"$2,895,410",-0.46%
Primulon,1067,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.50%,-32.97%
Bata,446,BTA,BTA,"$738,010",$0.148168,"4,980,901","$3,187",3.12%,20.83%
Burst,207,BURST,BURST,"$10,258,912",$0.005698,"1,800,339,818","$131,103",-1.07%,-3.33%
PeopleCoin,1128,MEN,MEN,?,$0.000584,?,Low Vol,0.18%,9.68%
DECENT,120,DCT,DCT,"$27,011,630",$0.526480,"51,306,089",*,"$725,846",-1.18%
Wild Beast Block,417,WBB,WBB,"$1,066,264",$2.48,"429,109","$5,458",6.77%,-1.92%
Crown,138,CRW,CRW,"$21,130,741",$1.34,"15,719,003","$52,432",-0.37%,-6.89%
Bitmark,363,BTM,BTM,"$2,194,265",$0.314627,"6,974,180","$3,458",0.63%,-4.41%
iDice,653,ICE,ICE,"$269,176",$0.171339,"1,571,013",*,Low Vol,-0.46%
Zeitcoin,321,ZEIT,ZEIT,"$3,211,103",$0.000087,"36,971,144,080",$950,0.97%,-12.20%
Feathercoin,235,FTC,FTC,"$7,667,027",$0.042742,"179,379,640","$72,215",-2.76%,-0.30%
MiloCoin,560,MILO,MILO,"$18,609",$0.001725,"10,789,954",$695,-21.29%,-63.38%
CryptoEscudo,859,CESC,CESC,"$25,257",$0.000175,"144,105,100",Low Vol,0.18%,-1.32%
InsaneCoin,437,INSN,INSN,"$806,931",$0.047148,"17,114,769","$1,597",9.34%,10.29%
President Trump,1004,PRES,PRES,?,$0.003498,?,*,"$2,209",0.32%
BestChain,1061,BEST,BEST,?,$0.001390,?,Low Vol,0.26%,2.82%
SIBCoin,151,SIB,SIB,"$17,801,320",$1.14,"15,671,831","$76,107",0.18%,-5.63%
Elcoin,692,EL,EL,"$146,577",$0.013077,"11,208,967",*,Low Vol,-2.12%
Mineum,685,MNM,MNM,"$154,915",$0.016417,"9,436,367",Low Vol,0.18%,-1.29%
Creativecoin,372,CREA,CREA,"$1,814,992",$0.144193,"12,587,240","$3,391",-2.66%,-7.12%
Binance Coin,51,BNB,BNB,"$116,563,241",$1.18,"99,014,000",*,"$2,434,320",-0.03%
Vertcoin,48,VTC,VTC,"$124,352,818",$3.06,"40,581,150","$39,767,800",-6.54%,-19.04%
Moeda Loyalty...,128,MDA,MDA,"$23,449,455",$1.19,"19,628,888",*,"$172,853",0.13%
Stress,659,STS,STS,"$231,117",$0.000409,"565,134,332",Low Vol,0.18%,?
Shilling,729,SH,SH,"$105,393",$0.002753,"38,286,575",*,Low Vol,-3.28%
Sync,1133,SYNC,SYNC,?,$321.91,?,*,Low Vol,0.18%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$28,628",$0.032800,"872,830",Low Vol,2.55%,-20.23%
ProCurrency,480,PROC,PROC,"$433,115",$0.033797,"12,815,205",*,"$2,405",-2.15%
SatoshiMadness,723,MAD,MAD,"$116,885",$0.000058,"2,000,683,485",*,Low Vol,0.29%
NeosCoin,243,NEOS,NEOS,"$7,167,329",$2.03,"3,537,535","$174,842",-1.83%,-3.64%
SixEleven,779,611,611,"$61,559",$0.144226,"426,822",Low Vol,1.95%,-8.04%
Neblio,80,NEBL,NEBL,"$60,533,254",$4.85,"12,486,207",*,"$314,356",5.00%
bitUSD,320,BITUSD,BITUSD,"$3,272,380",$1.02,"3,202,940",*,"$37,601",0.10%
STEX,1002,STEX,STEX,?,$0.114385,?,*,"$2,479",-0.04%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,984",0.00%,-12.56%
Propy,312,PRO,PRO,"$3,489,014",$0.248201,"14,057,212",*,"$94,880",-1.70%
CryptoInsight,411,TKR,TKR,"$1,126,103",$0.089874,"12,529,747",*,"$9,415",-0.05%
FuelCoin,642,FC2,FC2,"$350,168",$0.003447,"101,588,006",Low Vol,0.18%,14.16%
T-coin,1031,TCOIN,TCOIN,?,$0.000116,?,$638,0.29%,-2.47%
UltraCoin,621,UTC,UTC,"$545,908",$0.012327,"44,284,796",Low Vol,0.18%,1.76%
Circuits of V...,305,COVAL,COVAL,"$3,622,210",$0.003622,"1,000,000,000",*,"$89,812",0.87%
SecureCoin,749,SRC,SRC,"$81,208",$0.009990,"8,128,711",Low Vol,0.18%,?
Prospectors Gold,302,PGL,PGL,"$3,770,257",$0.058454,"64,500,000",*,"$1,446",0.18%
Marijuanacoin,801,MAR,MAR,"$48,459",$0.035776,"1,354,525",Low Vol,0.16%,-2.97%
ShellCoin,1163,SHELL,SHELL,?,$0.030380,?,*,Low Vol,0.29%
RubleBit,1013,RUBIT,RUBIT,?,$0.002680,?,"$1,274",0.27%,-5.34%
Slimcoin,686,SLM,SLM,"$154,465",$0.010341,"14,937,439",Low Vol,0.09%,-0.76%
8Bit,649,8BIT,8BIT,"$291,557",$0.250389,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,301,XBC,XBC,"$3,818,749",$37.43,"102,028",*,"$58,668",-1.19%
ZCoin,100,XZC,XZC,"$38,164,720",$11.65,"3,275,042","$1,076,910",1.58%,-0.49%
PlatinumBAR,518,XPTX,XPTX,"$167,995",$0.493165,"340,647","$1,354",-6.69%,-10.00%
Cabbage,823,CAB,CAB,"$37,420",$0.003564,"10,499,996",*,Low Vol,0.29%
Xonecoin,894,XOC,XOC,"$12,760",$0.030380,"420,000",*,Low Vol,0.18%
eBTC,326,EBTC,EBTC,"$3,024,865",$0.147093,"20,564,300",*,"$78,861",0.35%
Modum,954,MOD,MOD,?,$0.538183,?,*,"$62,973",5.40%
Etheriya,636,RIYA,RIYA,"$387,515",$0.245025,"1,581,531",*,Low Vol,0.18%
Dimecoin,317,DIME,DIME,"$3,355,730",$0.000006,"536,167,085,456","$3,604",-0.03%,-22.93%
Macro,977,MCR,MCR,?,$3.18,?,*,"$10,981",0.09%
Rupee,369,RUP,RUP,"$2,052,349",$0.093181,"22,025,500","$32,860",3.11%,-6.82%
DT Token,777,DRACO,DRACO,"$62,318",$0.000701,"88,888,888",*,Low Vol,0.29%
Dinastycoin,601,DCY,DCY,"$856,031",$0.000603,"1,420,048,404",Low Vol,-4.64%,3.94%
E-Dinar Coin,239,EDR,EDR,"$7,358,661",$0.008304,"886,211,988","$1,020,670",-4.78%,-8.79%
Hive,197,HVN,HVN,"$11,278,988",$0.030077,"375,000,000",*,"$279,889",-2.11%
PRIZM,214,PZM,PZM,"$9,591,989",$0.984903,"9,739,019",*,"$13,390",-0.14%
StrongHands,1041,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.63%,-36.94%
Bottlecaps,684,CAP,CAP,"$154,921",$0.000804,"192,718,258",Low Vol,-0.20%,3.99%
HEAT,228,HEAT,HEAT,"$8,396,963",$0.283119,"29,658,776",*,"$3,412",-1.76%
Lisk,17,LSK,LSK,"$532,591,806",$4.68,"113,922,650",*,"$7,860,450",0.28%
Environ,909,ENV,ENV,"$7,653",$0.000058,"132,656,584",*,Low Vol,0.32%
CampusCoin,554,CMPCO,CMPCO,"$40,683",$0.000282,"144,067,527",$814,5.60%,-4.74%
Global Curren...,286,GCR,GCR,"$4,501,617",$0.043580,"103,295,955",*,"$35,207",0.14%
FuturXe,490,FXE,FXE,"$362,965",$1.54,"235,421",*,"$2,465",-3.58%
Theresa May Coin,528,MAY,MAY,"$110,489",$0.004987,"22,154,800",$920,-25.20%,-24.25%
RSGPcoin,891,RSGP,RSGP,"$13,879",$8.04,"1,726",*,Low Vol,0.18%
FuckToken,616,FUCK,FUCK,"$618,890",$0.012042,"51,393,039",*,Low Vol,0.14%
MojoCoin,681,MOJO,MOJO,"$162,310",$0.013395,"12,117,088",*,Low Vol,-1.54%
VirtualCoin,722,VC,VC,"$117,596",$0.011685,"10,064,287",Low Vol,0.18%,-31.99%
Solaris,445,XLR,XLR,"$756,704",$1.29,"588,738","$6,751",15.89%,1.80%
Civic,58,CVC,CVC,"$105,522,215",$0.310177,"340,200,000",*,"$3,498,910",-2.80%
CHIPS,379,CHIPS,CHIPS,"$1,639,124",$0.095287,"17,201,899","$12,627",0.24%,-7.25%
AdEx,91,ADX,ADX,"$47,627,485",$0.845572,"56,325,759",*,"$3,134,450",-2.10%
Sharkcoin,1082,SAK,SAK,?,$0.001814,?,Low Vol,0.29%,-13.72%
Sphere,251,SPHR,SPHR,"$6,838,362",$2.22,"3,082,940",*,"$3,072",-2.24%
Cannation,707,CNNC,CNNC,"$128,771",$0.051989,"2,476,893",Low Vol,0.29%,-10.44%
Beatcoin,866,XBTS,XBTS,"$24,185",$0.015862,"1,524,686",Low Vol,0.07%,-12.92%
Bytom,71,BTM,BTM,"$75,370,577",$0.076363,"987,000,000",*,"$108,527",5.30%
Bit20,521,BTWTY,BTWTY,"$156,783","$154,314",1.016,*,"$1,522",0.41%
Elementrem,721,ELE,ELE,"$119,875",$0.004674,"25,648,185",Low Vol,0.18%,35.91%
FlorinCoin,199,FLO,FLO,"$11,182,892",$0.080388,"139,111,633","$741,582",-0.63%,1.56%
Waves Communi...,241,WCT,WCT,"$7,286,249",$0.729074,"9,993,840",*,"$14,226",-0.65%
Prime-XI,546,PXI,PXI,"$60,119",$0.003510,"17,128,860",$933,0.19%,-11.34%
Donationcoin,1114,DON,DON,?,$0.000483,?,Low Vol,0.02%,5.07%
