symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,949,BTCGold,? ,$0.002601,?,Low Vol,-0.46%,-6.18%,-30.09%
BET,878,BetaCoin,? ,$0.003773,?,$570,-0.41%,16.74%,177.25%
CMP,169,Compcoin,"$10,225,662 ",$2.83,"3,615,825","$12,139",-0.41%,6.93%,?
HUC,311,HunterCoin,"$1,802,881 ",$0.096968,"18,592,540","$22,890",-0.51%,-3.96%,4.08%
PEPE,329,PepeCoin,"$1,362,342 ",$0.096385,"14,134,333","$16,248",-7.63%,6.88%,9.62%
LSK,28,Lisk,"$240,023,107 ",$2.17,"110,580,680",*,"$3,154,390",-0.02%,0.02%
VGC,972,VegasCoin,? ,$0.000260,?,Low Vol,-0.46%,-8.89%,4.06%
XBTS,712,Beatcoin,"$32,638 ",$0.021406,"1,524,686",Low Vol,-0.46%,46.15%,83.79%
TTC,598,TittieCoin,"$122,839 ",$0.000098,"1,259,816,434",Low Vol,-0.46%,26.71%,6.98%
REP,34,Augur,"$210,235,300 ",$19.11,"11,000,000",*,"$1,354,290",-0.02%,-0.45%
SPORT,980,SportsCoin,? ,$0.001658,?,*,Low Vol,-0.46%,2.60%
VLT,583,Veltor,"$154,375 ",$0.278226,"554,855",Low Vol,-0.46%,0.52%,2.20%
BUMBA,609,BumbaCoin,"$107,708 ",$0.004867,"22,130,440",Low Vol,-0.46%,11.30%,100.89%
GRT,623,Grantcoin,"$91,402 ",$0.002178,"41,966,820",*,Low Vol,-0.35%,13.02%
GRS,184,Groestlcoin,"$8,430,372 ",$0.123778,"68,108,809","$268,972",-0.79%,-3.75%,-9.55%
BLZ,745,BlazeCoin,"$20,650 ",$0.000034,"608,557,394",Low Vol,-4.62%,-10.20%,-10.63%
BLU,517,BlueCoin,"$499,133 ",$0.000869,"574,683,675",Low Vol,-6.36%,0.91%,-9.24%
PEPECASH,188,Pepe Cash,"$8,398,884 ",$0.011966,"701,884,009",*,"$3,749",-1.82%,4.81%
1337,293,1337,"$2,071,710 ",$0.000089,"23,270,977,046",*,"$2,769",15.32%,5.02%
MARS,673,Marscoin,"$51,085 ",$0.001806,"28,279,074",Low Vol,-1.73%,4.30%,-5.52%
DOLLAR,725,Dollar Online,"$27,999 ",$0.037708,"742,531",Low Vol,-7.78%,23.52%,57.13%
FLAX,649,Flaxscript,"$65,615 ",$0.011824,"5,549,380",Low Vol,-4.91%,-27.78%,-3.77%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.46%,0.58%,19.52%
SC,25,Siacoin,"$263,483,041 ",$0.009289,"28,364,449,190","$5,900,960",-0.70%,-4.75%,16.55%
FTC,178,Feathercoin,"$9,035,112 ",$0.053169,"169,932,600","$997,386",-3.69%,-11.44%,2.79%
GRE,525,Greencoin,"$429,720 ",$0.000132,"3,246,032,641",*,Low Vol,-0.46%,35.73%
GRC,141,GridCoin,"$14,600,039 ",$0.037406,"390,312,753","$56,932",-0.69%,1.02%,28.16%
BLK,104,BlackCoin,"$21,132,869 ",$0.276987,"76,295,527",*,"$1,089,890",-0.98%,-3.98%
WGR,117,Wagerr,"$18,225,739 ",$0.099594,"183,000,000",*,"$53,393",3.45%,16.45%
SPRTS,320,Sprouts,"$1,661,629 ",$0.000005,"318,968,575,755",*,$886,11.27%,134.94%
BLC,586,Blakecoin,"$146,091 ",$0.009660,"15,122,697",Low Vol,19.27%,-6.65%,-15.33%
DCRE,987,DeltaCredits,? ,$0.077041,?,*,Low Vol,-0.41%,?
MG,842,Mind Gene,? ,$0.012027,?,"$8,589",-0.46%,-1.35%,4.74%
XCO,451,X-Coin,"$113,903 ",$0.009197,"12,384,976",*,$547,-0.35%,-15.26%
CBD,946,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.46%,-2.29%
SHA,882,SHACoin,? ,$0.001333,?,Low Vol,6.12%,71.82%,86.25%
MARX,903,MarxCoin,? ,$0.000937,?,Low Vol,-0.29%,-2.09%,13.97%
MXT,515,MarteXcoin,"$516,402 ",$0.188507,"2,739,433",Low Vol,-0.46%,0.59%,20.25%
MUSIC,229,Musicoin,"$4,966,734 ",$0.018283,"271,657,100","$60,285",-2.03%,-0.16%,25.55%
RADS,153,Radium,"$12,930,736 ",$3.90,"3,314,698",*,"$107,518",-1.12%,-5.25%
PRES,874,President Trump,? ,$0.005482,?,*,$666,-1.94%,-3.17%
BTCS,627,Bitcoin Scrypt,"$84,494 ",$0.005204,"16,236,925",Low Vol,-0.40%,2.24%,14.90%
EMC2,135,Einsteinium,"$15,541,759 ",$0.073211,"212,286,335","$2,123,810",1.07%,25.63%,74.31%
CBX,342,Crypto Bullion,"$1,072,474 ",$1.07,"999,230","$5,186",-0.45%,20.85%,30.67%
HLB,809,Lepaoquan,? ,$0.027092,?,*,"$791,894",-0.12%,-6.30%
GB,579,GoldBlocks,"$169,487 ",$0.011294,"15,006,396",Low Vol,-0.46%,-10.40%,8.90%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,-0.46%,25.72%,19.52%
DON,954,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.46%,0.58%
FJC,361,FujiCoin,"$882,721 ",$0.000845,"1,045,136,261","$63,549",-0.43%,5.46%,31.62%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,636",Low Vol,?,?,-40.67%
NETKO,338,Netko,"$1,141,767 ",$0.320979,"3,557,140","$2,245",-0.37%,0.69%,29.39%
GLC,497,GlobalCoin,"$1,008,411 ",$0.015473,"65,171,010",Low Vol,-0.41%,-14.51%,-17.28%
GLD,245,GoldCoin,"$4,090,368 ",$0.101225,"40,408,676","$19,960",-0.44%,3.94%,19.41%
FUCK,327,FuckToken,"$1,458,619 ",$0.033769,"43,193,633",*,"$14,078",-11.93%,-18.85%
SUMO,404,Sumokoin,"$343,768 ",$0.321753,"1,068,423","$4,098",-6.28%,-4.76%,10.17%
CTO,718,Crypto,"$29,946 ",$0.002796,"10,711,812",Low Vol,-0.46%,-40.02%,77.94%
SMC,511,SmartCoin,"$622,051 ",$0.026919,"23,108,238",Low Vol,7.73%,6.33%,28.33%
DOT,274,Dotcoin,"$2,726,464 ",$0.011338,"240,465,000",*,"$66,714",-2.66%,4.76%
REE,566,ReeCoin,"$201,017 ",$0.016253,"12,367,704",Low Vol,-0.46%,-33.14%,-47.70%
CLAM,189,Clams,"$8,295,058 ",$3.25,"2,554,809",*,"$259,534",-0.77%,-6.54%
FCT,36,Factom,"$175,249,073 ",$20.02,"8,753,219",*,"$1,949,210",-1.09%,-3.10%
CONX,762,Concoin,"$16,379 ",$0.022007,"744,266",Low Vol,-0.46%,41.52%,-35.38%
QTUM,13,Qtum,"$629,913,500 ",$10.68,"59,000,000",*,"$54,942,300",-0.13%,14.82%
TRUMP,386,TrumpCoin,"$473,505 ",$0.072374,"6,542,506","$1,002",-7.12%,8.67%,8.79%
FUZZ,738,FuzzBalls,"$23,821 ",$0.004932,"4,829,945",Low Vol,-0.46%,-29.97%,-18.34%
BITEUR,449,bitEUR,"$118,513 ",$1.21,"98,192",*,"$1,395",1.66%,-7.45%
INPAY,315,InPay,"$1,742,990 ",$0.174299,"10,000,000",*,"$36,754",0.22%,-0.22%
FCN,521,Fantomcoin,"$479,005 ",$0.078017,"6,139,791",Low Vol,-0.46%,-5.44%,7.91%
BSC,766,BowsCoin,"$14,433 ",$0.002601,"5,550,102",Low Vol,0.07%,3.17%,3.59%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$262,212",0.00%,-9.07%,-5.30%
FC2,559,FuelCoin,"$214,469 ",$0.002113,"101,502,345",**,Low Vol,1.21%,18.85%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.56%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,430",-0.66%,1.16%
JET,396,JetCoin,"$402,418 ",$0.246404,"1,633,165",*,"$1,035",0.73%,-39.07%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.48%
AUM,695,Alexium,"$38,928 ",$0.001918,"20,297,336",*,Low Vol,-0.46%,14.12%
LTC,5,Litecoin,"$2,372,108,345 ",$45.32,"52,344,432","$154,927,000",-0.27%,-2.05%,11.98%
LTB,565,LiteBar,"$201,460 ",$0.286995,"701,965",Low Vol,-0.65%,61.38%,-25.37%
UNITY,484,SuperNET,"$24,476,274 ",$29.99,"816,061",*,Low Vol,-1.07%,69.77%
AUR,231,Auroracoin,"$4,848,844 ",$0.560033,"8,658,139",**,"$11,832",-2.41%,-3.99%
XTC,345,TileCoin,"$1,035,780 ",$0.010358,"100,000,000",*,"$46,866",2.85%,-2.77%
SPACE,595,SpaceCoin,"$125,618 ",$0.006696,"18,761,113",Low Vol,2.14%,79.84%,111.09%
1ST,56,FirstBlood,"$70,558,876 ",$0.824687,"85,558,371",*,"$4,814,160",-0.38%,-5.04%
XTO,510,Tao,"$640,037 ",$0.021041,"30,418,124",Low Vol,-12.11%,-53.48%,-47.20%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$181,739 ",$0.031142,"5,835,900",Low Vol,-4.25%,0.90%,46.04%
ALL,648,Allion,"$66,099 ",$0.010662,"6,199,359",Low Vol,-0.46%,5.43%,61.24%
EDG,75,Edgeless,"$40,027,102 ",$0.487860,"82,046,288",*,"$470,410",0.08%,-3.67%
CTIC2,476,Coimatic 2.0,"$14,800 ",$0.006747,"2,193,500","$2,010",-5.21%,-11.42%,-40.86%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.46%,0.58%,19.57%
RLC,79,iExec RLC,"$37,935,241 ",$0.479763,"79,070,793",*,"$326,856",0.35%,17.82%
EDR,145,E-Dinar Coin,"$13,760,745 ",$0.015528,"886,211,988","$263,401",-2.64%,4.04%,-52.36%
SH,757,Shilling,"$17,570 ",$0.004518,"3,888,500",*,Low Vol,-0.41%,9.27%
SBD,259,Steem Dollars,"$3,467,111 ",$0.965612,"3,590,584",*,"$56,625",-0.91%,-1.19%
WAVES,14,Waves,"$523,533,000 ",$5.24,"100,000,000",*,"$5,909,480",4.99%,20.89%
PUT,246,PutinCoin,"$4,011,397 ",$0.020000,"200,565,864","$1,079",-0.68%,0.76%,7.04%
RLT,340,RouletteToken,"$1,118,394 ",$0.110814,"10,092,535",*,"$7,197",-3.85%,-7.67%
ALT,350,Altcoin,"$991,274 ",$8.11,"122,175",*,"$1,523",-0.35%,-1.44%
LMC,157,LoMoCoin,"$11,701,333 ",$0.055051,"212,556,339",*,"$735,148",-0.22%,27.23%
ORB,355,Orbitcoin,"$958,751 ",$0.319245,"3,003,182",$595,-0.90%,10.78%,34.78%
BAC,977,BitAlphaCoin,? ,$0.002341,?,Low Vol,-0.46%,4.95%,6.89%
CAB,735,Cabbage,"$24,916 ",$0.002373,"10,499,996",*,Low Vol,-0.46%,3.41%
I0C,501,I0Coin,"$873,625 ",$0.041641,"20,979,770",Low Vol,-0.35%,-25.51%,-15.47%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.92%,-21.95%,-17.80%
FUTC,1004,FutCoin,? ,$0.000812,?,Low Vol,-0.52%,0.53%,113.31%
OMNI,115,Omni,"$18,650,086 ",$33.34,"559,471",*,"$161,866",-1.42%,-2.39%
TOR,445,Torcoin,"$134,100 ",$0.424128,"316,179",$628,-5.29%,29.18%,27.42%
MGO,51,MobileGo,"$93,784,105 ",$0.977694,"95,923,781",*,"$573,783",-0.01%,-5.47%
XHI,408,HiCoin,"$306,890 ",$0.001618,"189,729,990","$146,508",-7.68%,-16.99%,-40.02%
CAP,570,Bottlecaps,"$183,408 ",$0.001130,"162,299,453",Low Vol,-3.58%,-18.12%,9.67%
ERY,458,Eryllium,"$68,932 ",$0.014785,"4,662,358","$2,342",8.55%,-0.98%,14.26%
BAY,98,BitBay,"$24,278,110 ",$0.024094,"1,007,649,676",*,"$80,933",-0.18%,3.38%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,306,EuropeCoin,"$1,895,108 ",$0.191791,"9,881,111","$9,031",-1.50%,-3.72%,9.50%
AXIOM,951,Axiom,? ,$0.006404,?,Low Vol,-0.46%,0.07%,20.13%
OFF,733,Cthulhu Offer...,"$25,469 ",$0.009720,"2,620,391",Low Vol,-0.46%,4.06%,0.11%
STEX,853,STEX,? ,$0.272667,?,*,"$2,160",-1.07%,-17.46%
TOA,174,ToaCoin,"$9,792,661 ",$0.005829,"1,679,966,784","$94,432",-1.11%,0.54%,11.94%
VAL,606,Valorbit,"$113,029 ",$0.000033,"3,477,069,320",Low Vol,-0.46%,0.62%,?
ELE,647,Elementrem,"$68,255 ",$0.002687,"25,397,850",Low Vol,-0.46%,-54.31%,-32.91%
DASHS,952,Dashs,? ,$0.015473,?,Low Vol,-0.46%,-23.39%,-29.76%
SONG,472,SongCoin,"$29,563 ",$0.000908,"32,565,300",$712,-17.81%,28.12%,17.31%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.41%,-9.22%,-7.88%
CVC,55,Civic,"$71,242,920 ",$0.209538,"340,000,000",*,"$1,351,310",-2.68%,-0.75%
COAL,467,BitCoal,"$38,033 ",$0.008452,"4,500,000","$1,481",-0.41%,-0.38%,20.34%
DYN,273,Dynamic,"$2,758,864 ",$1.57,"1,759,839",*,"$23,210",-3.02%,-7.60%
TODAY,893,TodayCoin,? ,$0.001983,?,Low Vol,26.50%,-12.35%,12.96%
BTCR,654,Bitcurrency,"$61,737 ",$0.000364,"169,598,616",*,Low Vol,-0.45%,-40.65%
PTOY,136,Patientory,"$15,522,010 ",$0.221743,"70,000,000",*,"$695,565",-0.24%,-5.12%
GP,815,Goldpay Coin,? ,$0.005927,?,*,"$124,189",-0.15%,-1.96%
DNT,139,district0x,"$15,010,020 ",$0.025017,"600,000,000",*,"$2,464,950",-17.85%,27.37%
DIBC,701,DIBCOIN,"$35,364 ",$0.007073,"5,000,000",*,Low Vol,6.73%,-1.91%
XOT,865,Internet of T...,? ,$975.21,?,*,"$1,149",-0.46%,0.58%
ABC,864,Alphabit,? ,$10.40,?,*,"$1,203",-0.46%,-9.19%
WCT,131,Waves Communi...,"$15,858,267 ",$1.98,"7,997,270",*,"$28,305",-1.85%,18.74%
611,463,SixEleven,"$53,795 ",$0.128372,"419,057","$1,232",10.26%,21.49%,38.28%
RAIN,347,Condensate,"$1,001,732 ",$0.019578,"51,167,232","$9,434",-15.78%,-2.18%,10.67%
KNC,713,KingN Coin,"$32,585 ",$16.25,"2,005",*,Low Vol,31.03%,67.64%
NEOS,143,NeosCoin,"$14,119,290 ",$4.11,"3,435,125","$143,648",-1.22%,-3.67%,39.35%
HEAT,175,HEAT,"$9,590,630 ",$0.344245,"27,859,896",*,"$17,993",-0.56%,-3.13%
SCORE,440,Scorecoin,"$152,155 ",$0.005603,"27,157,000","$1,930",0.18%,-23.01%,-7.20%
ZRC,253,ZrCoin,"$3,646,534 ",$1.49,"2,441,358",*,"$47,883",6.32%,8.90%
XOC,761,Xonecoin,"$16,383 ",$0.039008,"420,000",*,Low Vol,-0.46%,-13.17%
STS,539,Stress,"$312,303 ",$0.000553,"565,134,332",Low Vol,-0.46%,-14.39%,35.46%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,809",-0.46%,-8.56%
ABY,200,ArtByte,"$7,636,628 ",$0.009665,"790,160,850",**,"$5,426,180",-2.56%,117.49%
EXCL,265,ExclusiveCoin,"$3,003,621 ",$0.718527,"4,180,248","$35,380",-3.01%,-2.80%,12.87%
XPD,596,PetroDollar,"$123,991 ",$0.001938,"63,993,275",Low Vol,-0.86%,86.02%,26.43%
STX,91,Stox,"$27,924,995 ",$0.943412,"29,600,000",*,"$1,120,250",-7.69%,-24.23%
CACH,759,CacheCoin,"$17,046 ",$0.004063,"4,195,132",Low Vol,-0.35%,-0.21%,-47.50%
SMART,257,SmartCash,"$3,519,477 ",$0.019804,"177,718,149",*,"$1,728",-0.47%,-27.12%
ATX,661,Artex Coin,"$55,940 ",$0.002980,"18,769,595",Low Vol,-1.19%,-15.93%,-6.23%
CFI,151,Cofound.it,"$13,175,625 ",$0.105405,"125,000,000",*,"$272,204",-0.93%,-1.67%
JINN,203,Jinn,"$7,114,804 ",$121.20,"58,703",*,"$2,424",-1.07%,273.21%
XCT,610,C-Bit,"$107,643 ",$0.000742,"145,128,500",Low Vol,-0.43%,3.95%,38.27%
IVZ,851,InvisibleCoin,? ,$0.333163,?,*,"$2,948",-0.46%,-8.31%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.80%
CFT,385,CryptoForecast,"$477,002 ",$0.010370,"46,000,000",*,$549,-0.46%,-13.75%
CALC,483,CaliphCoin,$249 ,$0.002860,"87,140","$104,838",-0.36%,359.00%,11.13%
PND,344,Pandacoin,"$1,055,860 ",$0.000032,"32,514,916,898","$4,058",-0.40%,-32.33%,4.79%
PIGGY,405,Piggycoin,"$327,102 ",$0.000675,"484,376,639",$635,2.84%,-32.60%,-1.35%
VPRC,737,VapersCoin,"$24,063 ",$0.000031,"780,124,964",Low Vol,16.79%,55.33%,159.66%
ZNE,760,Zonecoin,"$16,618 ",$0.006436,"2,581,970",Low Vol,-0.46%,0.59%,72.74%
ECOB,112,Ecobit,"$19,271,378 ",$0.043361,"444,444,444",*,"$34,859",-1.29%,1.27%
ROYAL,901,RoyalCoin,? ,$0.001571,?,Low Vol,70.57%,70.61%,17.03%
FNC,292,FinCoin,"$2,096,711 ",$0.162805,"12,878,667",*,"$54,659",-0.35%,-3.16%
LIR,775,LetItRide,"$10,432 ",$0.000293,"35,656,137",*,Low Vol,-0.46%,0.58%
GPU,639,GPU Coin,"$72,570 ",$0.001793,"40,477,042",Low Vol,-0.49%,-3.45%,-13.74%
EGC,304,EverGreenCoin,"$1,916,988 ",$0.143904,"13,321,301","$30,290",3.32%,4.17%,66.37%
ZNY,640,Bitzeny,"$71,282 ",$0.000943,"75,614,500",Low Vol,-15.10%,26.82%,9.68%
GAP,638,Gapcoin,"$73,808 ",$0.006534,"11,296,430",Low Vol,-0.35%,-0.07%,-0.33%
MIU,985,MIYUCoin,? ,$0.000033,?,Low Vol,-0.46%,0.58%,19.52%
MBRS,324,Embers,"$1,498,070 ",$0.029961,"50,000,000",*,"$18,314",-6.75%,-2.99%
IMPS,768,ImpulseCoin,"$13,162 ",$0.000650,"20,245,510",Low Vol,-0.46%,0.59%,?
BITOK,844,Bitok,? ,$0.003382,?,*,"$7,317",-3.54%,-39.95%
SAN,138,Santiment Net...,"$15,346,092 ",$0.261335,"58,721,917",*,"$796,843",0.25%,15.94%
PRC,636,PRCoin,"$75,941 ",$0.006534,"11,622,600",**,Low Vol,-8.03%,-33.06%
TIC,993,True Investme...,? ,$0.002958,?,*,Low Vol,-0.46%,-24.41%
MEOW,694,Kittehcoin,"$39,207 ",$0.000002,"23,905,669,976",Low Vol,-2.43%,-10.54%,16.70%
STRAT,12,Stratis,"$673,766,163 ",$6.84,"98,492,881",*,"$12,485,100",1.19%,-5.12%
PLBT,125,Polybius,"$16,700,864 ",$4.43,"3,772,587",*,"$31,999",-0.42%,3.82%
PUTIC,662,Putin Classic,"$55,557 ",$0.001625,"34,181,844",Low Vol,-0.46%,-1.39%,-27.58%
VIDZ,553,PureVidz,"$236,564 ",$0.001888,"125,270,767",*,Low Vol,0.81%,-5.76%
LBC,84,LBRY Credits,"$32,068,518 ",$0.467986,"68,524,524","$1,465,990",-1.96%,-4.06%,23.56%
XZC,102,ZCoin,"$22,810,300 ",$8.41,"2,712,922","$433,217",-1.11%,-4.72%,29.90%
RC,503,RussiaCoin,"$850,419 ",$0.103502,"8,216,446",Low Vol,-0.46%,1.90%,7.75%
XAUR,93,Xaurum,"$27,003,277 ",$0.212439,"127,110,731",*,"$142,055",-1.69%,-2.49%
PRX,719,Printerium,"$29,946 ",$0.002533,"11,821,728",Low Vol,-2.13%,18.84%,7.05%
BLRY,681,BillaryCoin,"$49,058 ",$0.005461,"8,983,158",Low Vol,-0.46%,12.65%,-6.17%
