symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",-0.07%,12.81%,-2.53%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.25%,-13.51%,-27.86%
MAO,468,Mao Zedong,"$77,310 ",$0.014857,"5,203,745","$1,611",0.01%,-6.56%,-13.87%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.49%,7.14%
GUC,997,GoldUnionCoin,? ,$0.694032,?,*,Low Vol,-0.26%,14.59%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.02%,?
SHDW,384,Shadow Token,"$707,581 ",$0.101083,"7,000,000",*,"$1,665",4.85%,-0.19%
EVO,690,Evotion,"$58,294 ",$0.023608,"2,469,220",Low Vol,-0.08%,1.85%,-15.10%
DTB,130,Databits,"$21,935,530 ",$0.964292,"22,747,809",*,"$69,284",-0.66%,4.50%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.61%
TSE,643,Tattoocoin (S...,"$98,799 ",$0.001093,"90,421,856",*,Low Vol,-0.22%,-9.97%
GUN,466,Guncoin,"$92,551 ",$0.000490,"188,816,428",$655,-0.26%,5.92%,0.52%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,993,100 ",$0.239908,"75,000,000",*,"$266,636",0.62%,7.77%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.23%,-6.93%
TYCHO,871,Tychocoin,? ,$0.135661,?,"$30,249",-0.46%,9.87%,19.78%
KLC,717,KiloCoin,"$40,791 ",$0.000208,"196,297,971",Low Vol,-0.25%,-17.72%,-53.62%
NYC,506,NewYorkCoin,"$1,911,444 ",$0.000032,"59,719,935,819",Low Vol,-2.40%,226.27%,87.16%
CARBON,526,Carboncoin,"$628,755 ",$0.000041,"15,391,982,576",Low Vol,-0.25%,-49.76%,-39.48%
YBC,149,YbCoin,"$15,655,181 ",$5.18,"3,020,475",*,"$88,106",-1.20%,1.76%
XBG,1035,BTCGold,? ,$0.004085,?,Low Vol,-0.22%,1.55%,25.90%
BET,980,BetaCoin,? ,$0.002451,?,Low Vol,-0.25%,0.52%,-85.76%
CMP,245,Compcoin,"$4,861,574 ",$1.24,"3,927,815","$9,135",-32.55%,-22.37%,-16.63%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",-0.07%,-3.94%,-10.97%
GRWI,865,Growers Inter...,? ,$0.818544,?,*,"$37,760",0.01%,0.44%
HUC,335,HunterCoin,"$1,544,969 ",$0.082352,"18,760,440","$26,084",-5.08%,5.02%,-6.29%
PEPE,329,PepeCoin,"$1,661,742 ",$0.166256,"9,995,078","$75,779",5.20%,-4.67%,26.14%
LSK,19,Lisk,"$421,348,923 ",$3.79,"111,172,685",*,"$45,958,000",2.88%,82.32%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.25%,0.53%,-4.43%
XBTS,785,Beatcoin,"$18,449 ",$0.012100,"1,524,686",Low Vol,-7.94%,-2.60%,-17.12%
TTC,461,TittieCoin,"$103,047 ",$0.000082,"1,259,816,434",$829,-0.11%,0.65%,-0.66%
SPORT,1002,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.25%,0.53%
VLT,581,Veltor,"$188,124 ",$0.339051,"554,855",Low Vol,-2.62%,-28.66%,5.10%
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,806",Low Vol,?,35.92%,-5.26%
GRT,654,Grantcoin,"$87,731 ",$0.002083,"42,111,365",*,Low Vol,-0.26%,2.54%
GRS,215,Groestlcoin,"$6,363,462 ",$0.093295,"68,208,183","$223,613",-0.21%,11.10%,-22.09%
BLZ,792,BlazeCoin,"$16,869 ",$0.000028,"608,557,394",Low Vol,-1.14%,9.72%,-2.08%
BLU,523,BlueCoin,"$704,493 ",$0.001226,"574,683,675",Low Vol,5.47%,10.26%,1.94%
PEPECASH,205,Pepe Cash,"$6,900,201 ",$0.009831,"701,884,009",*,"$5,954",-26.27%,-1.87%
1337,352,1337,"$1,248,617 ",$0.000054,"23,271,559,696",*,"$3,677",-28.11%,-23.62%
MARS,658,Marscoin,"$83,138 ",$0.002940,"28,279,074",Low Vol,-0.28%,7.63%,-31.30%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.26%,0.48%
FLAX,463,Flaxscript,"$97,771 ",$0.017596,"5,556,392",$826,-0.21%,9.17%,11.13%
RUSTBITS,512,Rustbits,"$1,262,190 ",$0.035755,"35,300,866",*,Low Vol,-5.46%,31.45%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,-0.25%,50.80%,52.31%
SC,32,Siacoin,"$206,759,449 ",$0.007193,"28,746,014,850","$7,530,540",-1.45%,13.67%,-3.01%
FTC,194,Feathercoin,"$8,715,441 ",$0.050506,"172,561,800","$961,033",-1.56%,-2.24%,-11.34%
GRE,208,Greencoin,"$6,806,558 ",$0.002072,"3,285,652,641",*,"$2,180",-3.94%,138.32%
GRC,171,GridCoin,"$12,580,873 ",$0.032233,"390,312,753","$173,056",-1.90%,18.69%,-0.51%
BLK,131,BlackCoin,"$21,755,687 ",$0.285050,"76,322,354",*,"$7,723,010",-4.01%,37.19%
WGR,139,Wagerr,"$19,373,112 ",$0.105864,"183,000,000",*,"$54,778",-0.38%,1.07%
SPRTS,342,Sprouts,"$1,475,390 ",$0.000004,"396,667,896,022",*,"$2,979",1.16%,-26.68%
BLC,607,Blakecoin,"$142,469 ",$0.009421,"15,122,697",Low Vol,-0.53%,10.74%,-34.23%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.48%
MG,879,Mind Gene,? ,$0.011029,?,"$12,995",-0.26%,17.10%,16.18%
XCXT,410,CoinonatX,"$356,444 ",$0.031678,"11,252,202","$5,943",24.25%,24.30%,?
CBD,1026,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.22%,0.53%
SHA,996,SHACoin,? ,$0.000613,?,Low Vol,-0.25%,-5.76%,0.32%
MARX,952,MarxCoin,? ,$0.001182,?,Low Vol,2.50%,-7.06%,-26.45%
MXT,511,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,0.09%,52.28%
MUSIC,237,Musicoin,"$5,146,034 ",$0.017558,"293,086,030","$132,034",1.20%,1.10%,10.95%
RADS,140,Radium,"$18,141,422 ",$5.45,"3,328,182",*,"$181,661",5.25%,11.99%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.56%,-16.46%
RUPX,436,Rupaya,"$223,379 ",$0.041754,"5,349,917","$10,332",-9.90%,-10.60%,-31.30%
EMC2,189,Einsteinium,"$9,078,180 ",$0.042571,"213,249,488","$524,862",-0.21%,6.31%,0.23%
CBX,371,Crypto Bullion,"$881,339 ",$0.881389,"999,943","$3,810",-0.27%,6.76%,-21.94%
HLB,848,Lepaoquan,? ,$0.019790,?,*,"$333,359",0.20%,6.50%
GB,431,GoldBlocks,"$238,158 ",$0.015843,"15,032,010",$523,-0.24%,10.96%,2.48%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,-0.26%,-32.98%,-36.24%
DON,943,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.25%,-12.04%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$596,673 ",$0.000561,"1,062,943,548","$1,071",-2.55%,-5.69%,-25.31%
CRYPT,539,CryptCoin,"$450,779 ",$0.074509,"6,049,958",Low Vol,-0.22%,?,-12.88%
REP,29,Augur,"$226,045,600 ",$20.55,"11,000,000",*,"$1,494,560",-0.14%,7.77%
GLC,532,GlobalCoin,"$559,062 ",$0.008578,"65,171,010",Low Vol,-1.62%,-7.00%,-22.97%
GLD,253,GoldCoin,"$4,250,913 ",$0.105120,"40,438,672","$44,013",-1.64%,4.76%,-9.24%
FUCK,355,FuckToken,"$1,181,683 ",$0.027358,"43,193,633",*,"$2,762",0.33%,-4.61%
SUMO,422,Sumokoin,"$283,656 ",$0.233005,"1,217,383",$904,-1.97%,-6.79%,-36.22%
CTO,782,Crypto,"$19,980 ",$0.001838,"10,869,265",Low Vol,-0.25%,?,21.24%
SMC,415,SmartCoin,"$320,364 ",$0.013829,"23,165,942",$973,2.09%,-13.57%,-33.28%
DOT,310,Dotcoin,"$2,107,407 ",$0.008645,"243,784,750",*,"$28,881",0.34%,-6.33%
REE,587,ReeCoin,"$171,268 ",$0.013848,"12,367,704",Low Vol,-0.25%,-16.89%,-33.55%
HSR,840,Hshare,? ,$20.19,?,*,"$6,451,580",1.04%,?
CLAM,144,Clams,"$16,934,307 ",$6.57,"2,576,802",*,"$277,367",-0.65%,-0.20%
FCT,34,Factom,"$200,164,016 ",$22.89,"8,745,102",*,"$4,783,680",-0.12%,4.06%
CONX,821,Concoin,"$5,715 ",$0.007679,"744,266",Low Vol,-0.26%,-59.03%,-69.47%
GPU,647,GPU Coin,"$96,267 ",$0.002378,"40,477,042",Low Vol,-1.37%,-22.74%,53.91%
QTUM,14,Qtum,"$711,752,400 ",$12.06,"59,000,000",*,"$45,665,800",-1.23%,6.51%
FUZZ,768,FuzzBalls,"$22,465 ",$0.004651,"4,829,945",Low Vol,-0.25%,41.26%,-32.40%
BITEUR,455,bitEUR,"$124,768 ",$1.22,"102,077",*,"$4,743",1.00%,3.07%
INPAY,292,InPay,"$2,429,360 ",$0.242936,"10,000,000",*,"$75,512",-0.26%,-5.56%
FCN,388,Fantomcoin,"$632,166 ",$0.102124,"6,190,179","$7,551",-1.53%,-5.71%,36.42%
BSC,796,BowsCoin,"$15,870 ",$0.002859,"5,550,102",Low Vol,-0.22%,-8.47%,-15.05%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.28%,0.48%,4.41%
FC2,579,FuelCoin,"$194,910 ",$0.001920,"101,520,090",**,Low Vol,-0.22%,-5.50%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.39%,1.49%
JET,459,JetCoin,"$109,628 ",$0.060897,"1,800,220",*,"$1,702",23.60%,-7.10%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.14%
LTC,7,Litecoin,"$2,447,372,679 ",$46.58,"52,543,307","$131,148,000",-1.64%,2.81%,1.41%
LTB,627,LiteBar,"$117,633 ",$0.164781,"713,875",Low Vol,-0.54%,-20.59%,-26.41%
UNITY,494,SuperNET,"$17,230,879 ",$21.11,"816,061",*,Low Vol,-0.17%,?
AUR,232,Auroracoin,"$5,596,535 ",$0.646390,"8,658,139",**,"$7,611",-0.58%,-2.10%
XTC,366,TileCoin,"$989,091 ",$0.009891,"100,000,000",*,"$21,294",-0.11%,0.51%
1ST,81,FirstBlood,"$56,568,799 ",$0.661172,"85,558,371",*,"$1,739,350",-1.04%,1.96%
XTO,507,Tao,"$1,509,929 ",$0.049606,"30,438,426",Low Vol,1.53%,?,25.80%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.78,?,*,"$553,991",-0.48%,64.52%
611,706,SixEleven,"$48,062 ",$0.114396,"420,136",Low Vol,-1.24%,-13.63%,-21.45%
ALL,679,Allion,"$65,843 ",$0.010621,"6,199,359",Low Vol,-0.17%,7.83%,35.41%
EDG,78,Edgeless,"$62,700,922 ",$0.764214,"82,046,288",*,"$1,398,620",0.80%,3.82%
CTIC2,481,Coimatic 2.0,"$28,034 ",$0.005134,"5,460,750","$2,456",-11.95%,1.06%,-12.25%
RLC,76,iExec RLC,"$63,480,958 ",$0.802837,"79,070,793",*,"$352,674",-0.79%,10.61%
EDR,164,E-Dinar Coin,"$13,533,255 ",$0.015271,"886,211,988","$684,134",-1.61%,-4.04%,18.18%
SH,805,Shilling,"$11,581 ",$0.002868,"4,038,000",*,Low Vol,-0.24%,2.91%
SBD,274,Steem Dollars,"$3,436,808 ",$0.989177,"3,474,411",*,"$61,578",-2.95%,12.38%
WAVES,17,Waves,"$471,390,000 ",$4.71,"100,000,000",*,"$4,029,530",1.05%,11.45%
PUT,214,PutinCoin,"$6,556,735 ",$0.032691,"200,566,364","$31,169",-0.57%,31.99%,29.99%
RLT,398,RouletteToken,"$497,566 ",$0.049300,"10,092,658",*,"$43,271",-0.48%,1.60%
ALT,305,Altcoin,"$2,193,144 ",$17.95,"122,175",*,"$5,162",-0.22%,-5.58%
LMC,173,LoMoCoin,"$12,270,852 ",$0.057491,"213,441,012",*,"$145,692",0.41%,0.31%
ORB,521,Orbitcoin,"$804,115 ",$0.266853,"3,013,324",Low Vol,9.96%,6.96%,-4.96%
VPRC,806,VapersCoin,"$11,370 ",$0.000015,"780,124,964",Low Vol,-0.24%,-63.77%,-52.21%
BAC,1014,BitAlphaCoin,? ,$0.002165,?,Low Vol,-24.48%,-23.88%,-21.54%
I0C,540,I0Coin,"$439,976 ",$0.020971,"20,980,393",Low Vol,-0.43%,-32.74%,-29.86%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.06%,29.80%,8.05%
FUTC,992,FutCoin,? ,$0.001225,?,Low Vol,-0.25%,0.53%,-1.72%
BAS,354,BitAsean,"$1,232,880 ",$0.246576,"5,000,000",*,"$59,696",3.87%,103.76%
OMNI,158,Omni,"$14,580,248 ",$26.06,"559,567",*,"$409,707",-1.57%,6.18%
TOR,471,Torcoin,"$61,412 ",$0.194231,"316,179",$714,10.95%,-10.37%,29.48%
MGO,57,MobileGo,"$107,847,460 ",$1.10,"98,028,887",*,"$350,040",0.47%,9.00%
XHI,423,HiCoin,"$276,934 ",$0.001460,"189,729,990","$117,084",2.97%,-17.03%,-5.92%
CAP,578,Bottlecaps,"$198,432 ",$0.001186,"167,255,677",Low Vol,-4.01%,-3.85%,-3.83%
ERY,472,Eryllium,"$60,668 ",$0.012850,"4,721,311","$2,364",-0.46%,-6.67%,-6.91%
BAY,114,BitBay,"$26,140,134 ",$0.025941,"1,007,676,408",*,"$499,402",4.76%,2.08%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.30%,-10.71%
ERC,315,EuropeCoin,"$2,049,249 ",$0.207188,"9,890,771","$6,471",-0.17%,4.96%,1.73%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-0.02%,3.26%
CAB,743,Cabbage,"$30,024 ",$0.002859,"10,499,996",*,Low Vol,-0.26%,6.63%
STEX,917,STEX,? ,$0.222260,?,*,Low Vol,-0.17%,7.26%
TOA,191,ToaCoin,"$8,879,431 ",$0.005263,"1,687,203,424","$49,744",-2.65%,1.56%,-17.44%
VAL,606,Valorbit,"$143,469 ",$0.000041,"3,512,132,599",Low Vol,-0.22%,0.53%,1.31%
ELE,620,Elementrem,"$123,749 ",$0.004861,"25,457,077",Low Vol,-0.25%,1.39%,-23.62%
DASHS,1000,Dashs,? ,$0.027859,?,Low Vol,-0.26%,13.70%,25.20%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.23%,2.77%
BTG,981,Bitgem,? ,$0.956316,?,Low Vol,0.34%,4.01%,-34.99%
GNO,39,Gnosis,"$188,651,822 ",$170.79,"1,104,590",*,"$914,940",0.48%,10.09%
BOST,626,BoostCoin,"$119,136 ",$0.010049,"11,855,487",Low Vol,-0.25%,-29.14%,43.56%
DYN,270,Dynamic,"$3,599,573 ",$2.03,"1,771,714",*,"$24,930",1.89%,5.48%
TODAY,973,TodayCoin,? ,$0.001471,?,Low Vol,-0.25%,16.75%,-41.80%
BTCR,653,Bitcurrency,"$90,025 ",$0.000531,"169,598,616",*,Low Vol,-0.26%,-9.73%
PTOY,133,Patientory,"$21,413,140 ",$0.305902,"70,000,000",*,"$642,678",0.74%,7.19%
AIB,942,Advanced Inte...,? ,$0.005975,?,**,Low Vol,-0.32%,-13.14%
DIBC,651,DIBCOIN,"$93,137 ",$0.018627,"5,000,000",*,Low Vol,-0.30%,4.29%
XOT,902,Internet of T...,? ,$1225.47,?,*,"$1,228",-0.26%,0.53%
ABC,907,Alphabit,? ,$12.25,?,*,$815,-0.26%,0.79%
WCT,179,Waves Communi...,"$10,988,937 ",$1.22,"8,996,338",*,"$5,520",-7.25%,6.68%
BTB,560,BitBar,"$289,156 ",$8.55,"33,816",Low Vol,-0.24%,-6.20%,-34.65%
RAIN,278,Condensate,"$3,102,576 ",$0.057630,"53,835,942","$50,678",5.28%,10.34%,53.48%
ZRX,25,0x,"$267,477,600 ",$0.445796,"600,000,000",*,"$18,885,900",4.57%,-9.60%
NEOS,181,NeosCoin,"$10,519,061 ",$3.05,"3,453,141","$108,309",-0.86%,2.46%,-3.88%
HEAT,218,HEAT,"$6,206,976 ",$0.220269,"28,179,072",*,"$21,953",-16.79%,-1.51%
SCORE,451,Scorecoin,"$140,394 ",$0.005101,"27,524,034","$2,962",1.36%,-15.82%,-20.21%
ZRC,251,ZrCoin,"$4,398,018 ",$1.38,"3,188,911",*,"$60,276",0.18%,5.49%
XOC,791,Xonecoin,"$17,002 ",$0.040482,"420,000",*,Low Vol,-0.22%,4.82%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.39%,10.13%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.30%,-10.80%
FXE,430,FuturXe,"$238,258 ",$1.01,"235,421",*,"$44,592",-0.26%,0.43%
ABY,220,ArtByte,"$6,151,325 ",$0.007762,"792,537,250",**,"$368,220",2.19%,2.19%
EXCL,262,ExclusiveCoin,"$3,928,618 ",$0.935393,"4,199,965","$357,007",-0.98%,34.19%,38.58%
XPD,640,PetroDollar,"$101,749 ",$0.001590,"63,993,275",Low Vol,-0.25%,5.88%,-15.57%
STX,72,Stox,"$68,271,216 ",$2.31,"29,600,000",*,"$1,224,640",-2.48%,0.75%
CACH,411,CacheCoin,"$356,223 ",$0.084913,"4,195,132","$4,852",3.71%,-12.17%,-12.40%
SMART,265,SmartCash,"$3,780,892 ",$0.014010,"269,876,700",*,"$3,121",-0.91%,-10.73%
ATX,477,Artex Coin,"$49,517 ",$0.002637,"18,780,400",$917,-0.26%,29.77%,11.16%
CFI,75,Cofound.it,"$64,141,025 ",$0.197357,"325,000,000",*,"$418,537",-0.99%,7.34%
JINN,498,Jinn,"$8,480,764 ",$144.47,"58,703",*,Low Vol,-0.17%,-0.42%
XCT,457,C-Bit,"$112,758 ",$0.000774,"145,602,250","$1,626",-21.16%,-9.08%,-60.51%
IVZ,957,InvisibleCoin,? ,$0.413846,?,*,Low Vol,-0.25%,-8.28%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.92%
CFT,406,CryptoForecast,"$415,513 ",$0.009033,"46,000,000",*,"$3,316",22.46%,9.78%
CALC,835,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,-0.25%,-29.43%,-39.65%
PND,340,Pandacoin,"$1,489,860 ",$0.000046,"32,514,916,898","$9,029",21.87%,19.30%,33.18%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-12.79%
PIGGY,418,Piggycoin,"$306,017 ",$0.000632,"484,469,469",$766,-27.06%,-19.18%,-58.51%
SOJ,428,Sojourn,"$256,550 ",$0.552477,"464,364","$61,272",-9.05%,256.64%,?
IFLT,404,InflationCoin,"$438,296 ",$0.000041,"10,770,932,368",*,"$3,247",-0.56%,-11.53%
ECOB,151,Ecobit,"$15,432,089 ",$0.034722,"444,444,444",*,"$1,202",-0.39%,-0.63%
GAS,64,Gas,"$85,702,621 ",$29.28,"2,927,312",*,"$1,731,090",-0.47%,-6.90%
ROYAL,970,RoyalCoin,? ,$0.001675,?,Low Vol,-0.25%,-0.23%,7.68%
FNC,321,FinCoin,"$1,841,302 ",$0.142973,"12,878,667",*,"$41,484",-4.88%,-2.67%
LIR,485,LetItRide,"$17,520 ",$0.000490,"35,741,238",*,"$1,056",-0.25%,-9.30%
LINDA,369,Linda,"$918,991 ",$0.000157,"5,848,713,664","$5,333",-3.56%,22.76%,-30.30%
EGC,289,EverGreenCoin,"$2,493,628 ",$0.187191,"13,321,301","$89,408",0.19%,1.96%,41.73%
ZNY,666,Bitzeny,"$77,221 ",$0.001021,"75,614,500",Low Vol,-3.56%,-3.33%,15.39%
GAP,674,Gapcoin,"$72,071 ",$0.006332,"11,382,643",Low Vol,-0.22%,-5.96%,2.63%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.26%,0.53%,1.54%
MBRS,178,Embers,"$11,065,082 ",$0.221615,"49,929,300",*,"$16,397",9.60%,23.69%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.26%,-13.84%
BITOK,851,Bitok,? ,$0.003963,?,*,"$176,430",-4.84%,-54.28%
SAN,125,Santiment Net...,"$23,343,506 ",$0.390870,"59,721,917",*,"$957,742",-0.30%,10.38%
PRC,470,PRCoin,"$69,387 ",$0.005760,"12,046,800",**,$735,-0.25%,-26.07%
COAL,778,BitCoal,"$20,404 ",$0.004534,"4,500,000",Low Vol,-0.25%,-11.57%,-35.60%
MEOW,713,Kittehcoin,"$44,171 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,-0.04%,-9.24%
STRAT,15,Stratis,"$561,814,513 ",$5.70,"98,510,719",*,"$14,429,200",-1.89%,8.12%
PLBT,118,Polybius,"$25,610,016 ",$6.79,"3,772,687",*,"$53,834",-7.61%,-14.26%
PUTIC,697,Putin Classic,"$51,663 ",$0.001511,"34,181,854",Low Vol,-35.23%,-41.60%,6.28%
