symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,607,PlatinumBAR,"$165,052 ",$0.687154,"240,196",Low Vol,0.34%,-13.65%,81.75%
IXC,531,Ixcoin,"$1,549,428 ",$0.073786,"20,999,088",*,Low Vol,-0.15%,-26.81%
MTLMC3,733,Metal Music Coin,"$32,390 ",$0.000406,"79,719,140",Low Vol,0.09%,1.23%,34.96%
CCRB,304,CryptoCarbon,"$1,966,360 ",$0.552021,"3,562,111",*,"$24,273",-0.02%,15.04%
NOBL,555,NobleCoin,"$471,615 ",$0.000205,"2,298,710,638",Low Vol,0.10%,22.69%,7.98%
PRIMU,907,Primulon,? ,$0.000239,?,Low Vol,0.10%,1.13%,-4.60%
XPY,593,PayCoin,"$199,576 ",$0.017011,"11,732,386",**,Low Vol,3.09%,-5.97%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",-2.94%,7.31%
MIOTA,8,IOTA,"$1,580,007,312 ",$0.568444,"2,779,530,283",*,"$16,812,900",1.37%,6.90%
FIMK,396,FIMKrypto,"$512,908 ",$0.000889,"577,004,618",*,$884,-35.87%,-23.29%
BYC,380,Bytecent,"$726,670 ",$0.422303,"1,720,732","$10,359",0.54%,-6.75%,30.34%
IXT,225,InsureX,"$5,144,604 ",$0.143789,"35,778,844",*,"$76,759",2.45%,-0.92%
BTCD,64,BitcoinDark,"$58,299,876 ",$45.23,"1,288,862","$70,607",-1.26%,0.11%,3.95%
JNS,528,Janus,"$2,577,942 ",$0.122182,"21,099,198",*,Low Vol,0.18%,-5.31%
UNITS,618,GameUnits,"$132,749 ",$0.038223,"3,472,983",*,Low Vol,0.01%,-16.36%
MAR,492,Marijuanacoin,"$55,200 ",$0.051052,"1,081,266","$1,265",7.42%,-3.46%,-37.85%
SNC,276,SunContract,"$2,776,154 ",$0.028280,"98,166,002",*,"$366,044",-3.59%,8.40%
TOPAZ,994,Topaz Coin,? ,$0.054303,?,Low Vol,0.02%,7.49%,-44.93%
SNGLS,57,SingularDTV,"$83,919,600 ",$0.139866,"600,000,000",*,"$646,147",-0.74%,-5.22%
MAX,239,MaxCoin,"$4,402,945 ",$0.073571,"59,846,533","$185,429",0.06%,-1.02%,-16.71%
SNM,132,SONM,"$16,717,974 ",$0.050453,"331,360,000",*,"$313,832",1.14%,-0.50%
AC,527,AsiaCoin,"$2,638,693 ",$0.002786,"947,102,104",Low Vol,0.08%,1.58%,16.50%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.25%,?
SNT,32,Status,"$226,404,645 ",$0.065237,"3,470,483,788",*,"$28,393,600",-0.66%,-1.00%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,042",-1.80%,-3.19%,-1.19%
MAD,674,SatoshiMadness,"$68,402 ",$0.000034,"2,000,683,485",*,Low Vol,0.09%,2.21%
LAZ,975,Lazaruscoin,? ,$0.001094,?,*,Low Vol,0.10%,12.78%
AXF,842,AxFunds,? ,$0.073707,?,"$38,929",0.00%,-4.44%,-6.43%
FEI,857,Fuda Energy,? ,$0.021661,?,"$15,628",0.00%,-1.47%,?
FFC,942,FireFlyCoin,? ,$0.000124,?,Low Vol,-1.43%,21.78%,-8.70%
MAO,480,Mao Zedong,"$87,176 ",$0.016753,"5,203,745","$58,561",0.73%,272.82%,?
GAIN,1017,UGAIN,? ,$0.000581,?,Low Vol,0.09%,-3.46%,?
GUC,897,GoldUnionCoin,? ,$0.718141,?,*,$570,0.09%,6.15%
MGM,803,Magnum,"$7,049 ",$0.001880,"3,748,685",Low Vol,0.01%,2.22%,?
CNNC,666,Cannation,"$73,674 ",$0.029745,"2,476,893",Low Vol,0.02%,3.52%,30.84%
EVO,681,Evotion,"$62,769 ",$0.025420,"2,469,220",Low Vol,0.14%,1.03%,-20.06%
DTB,120,Databits,"$18,942,714 ",$0.832727,"22,747,809",*,"$280,842",5.67%,-1.18%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.39%
TSE,590,Tattoocoin (S...,"$218,064 ",$0.002412,"90,421,856",*,Low Vol,9.99%,8.39%
GUN,639,Guncoin,"$102,616 ",$0.000546,"187,921,678",Low Vol,0.09%,-4.37%,3.61%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,171,Matchpool,"$10,157,400 ",$0.135432,"75,000,000",*,"$371,660",-2.35%,-9.78%
PCN,948,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-65.82%,-73.10%
TYCHO,893,Tychocoin,? ,$0.092652,?,$704,-19.01%,-1.07%,-30.41%
NYC,538,NewYorkCoin,"$934,641 ",$0.000016,"59,719,935,819",Low Vol,-20.87%,77.93%,132.13%
CARBON,357,Carboncoin,"$1,052,474 ",$0.000068,"15,391,978,188",$712,0.09%,2.21%,99.64%
YBC,129,YbCoin,"$17,270,163 ",$5.72,"3,020,474",*,"$280,082",-1.13%,-1.54%
XBG,911,BTCGold,? ,$0.002735,?,Low Vol,0.09%,-40.31%,16.87%
BET,879,BetaCoin,? ,$0.013046,?,"$1,370",-4.12%,87.35%,1080.02%
CMP,262,Compcoin,"$3,332,832 ",$0.888984,"3,749,035","$17,474",0.01%,-20.86%,-93.50%
HUC,315,HunterCoin,"$1,781,037 ",$0.095490,"18,651,560","$79,450",-0.84%,-3.31%,0.63%
PEPE,316,PepeCoin,"$1,774,186 ",$0.125523,"14,134,352","$64,945",0.10%,-2.48%,42.42%
LSK,28,Lisk,"$237,113,509 ",$2.14,"110,759,300",*,"$3,341,220",-1.43%,-4.60%
VGC,931,VegasCoin,? ,$0.000274,?,Low Vol,0.09%,2.21%,18.60%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.10%,-31.86%,-18.24%
XBTS,751,Beatcoin,"$23,661 ",$0.015519,"1,524,686",Low Vol,-14.51%,30.56%,54.94%
TTC,620,TittieCoin,"$129,174 ",$0.000103,"1,259,816,434",Low Vol,0.09%,-12.15%,54.49%
SPORT,957,SportsCoin,? ,$0.000855,?,*,Low Vol,0.09%,-49.90%
VLT,608,Veltor,"$161,264 ",$0.290641,"554,855",Low Vol,0.10%,1.57%,20.26%
BUMBA,644,BumbaCoin,"$96,654 ",$0.004365,"22,142,530",Low Vol,-1.01%,8.37%,10.25%
GRT,647,Grantcoin,"$93,673 ",$0.002230,"42,013,651",*,Low Vol,0.01%,0.95%
GRS,186,Groestlcoin,"$8,663,832 ",$0.127150,"68,138,671","$258,424",0.27%,5.74%,11.76%
BLZ,770,BlazeCoin,"$18,280 ",$0.000030,"608,557,394",Low Vol,-3.99%,-0.64%,-15.77%
BLU,391,BlueCoin,"$576,793 ",$0.001004,"574,683,675",$712,-3.81%,0.22%,21.38%
PEPECASH,181,Pepe Cash,"$9,342,638 ",$0.013311,"701,884,009",*,"$9,280",-0.20%,-5.27%
1337,296,1337,"$2,168,932 ",$0.000093,"23,271,427,966",*,"$6,647",-6.58%,5.68%
MARS,704,Marscoin,"$48,342 ",$0.001709,"28,279,074",Low Vol,-41.32%,-41.19%,5.79%
DOLLAR,750,Dollar Online,"$23,679 ",$0.031454,"752,821",Low Vol,0.02%,5.78%,64.81%
FLAX,481,Flaxscript,"$85,429 ",$0.015389,"5,551,237",$692,0.09%,-2.27%,25.78%
RUSTBITS,439,Rustbits,"$229,217 ",$0.009966,"23,000,866",*,$568,-0.92%,-9.77%
SC,27,Siacoin,"$239,037,025 ",$0.008394,"28,476,620,634","$11,186,700",0.11%,-7.64%,-8.98%
FTC,166,Feathercoin,"$10,281,987 ",$0.059956,"171,493,640","$643,878",3.75%,8.12%,8.47%
GRE,541,Greencoin,"$768,871 ",$0.000236,"3,257,888,641",*,Low Vol,0.10%,-72.05%
GRC,151,GridCoin,"$13,398,422 ",$0.034327,"390,312,753","$86,139",0.08%,-2.79%,-2.31%
BLK,115,BlackCoin,"$20,858,952 ",$0.273368,"76,303,562",*,"$2,835,470",-0.66%,3.05%
WGR,134,Wagerr,"$16,269,304 ",$0.088903,"183,000,000",*,"$43,326",-3.91%,3.87%
SPRTS,302,Sprouts,"$2,014,544 ",$0.000006,"328,617,618,224",*,$791,-20.69%,173.48%
BLC,635,Blakecoin,"$105,619 ",$0.006984,"15,122,697",Low Vol,-7.67%,-22.12%,-30.38%
DCRE,1018,DeltaCredits,? ,$0.080994,?,*,Low Vol,0.02%,1.02%
MG,868,Mind Gene,? ,$0.010941,?,"$3,237",3.33%,0.80%,-6.93%
XCO,661,X-Coin,"$76,883 ",$0.006208,"12,384,976",*,Low Vol,0.01%,-19.78%
CBD,1005,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.10%,20.80%
SHA,1010,SHACoin,? ,$0.000786,?,Low Vol,0.10%,-21.64%,-19.06%
MARX,901,MarxCoin,? ,$0.001821,?,$504,1.52%,28.98%,166.37%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.01%,27.21%
MI,487,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.00%
RADS,144,Radium,"$14,519,610 ",$4.37,"3,319,018",*,"$161,547",-0.15%,-7.03%
PRES,899,President Trump,? ,$0.004990,?,*,$540,0.10%,-2.71%
BTCS,646,Bitcoin Scrypt,"$94,451 ",$0.005812,"16,250,575",Low Vol,-0.57%,2.82%,2.03%
EMC2,162,Einsteinium,"$10,948,477 ",$0.051574,"212,286,335","$812,882",-3.52%,-18.32%,-9.90%
CBX,363,Crypto Bullion,"$931,645 ",$0.932163,"999,444","$1,345",-5.54%,-15.13%,24.59%
HLB,826,Lepaoquan,? ,$0.027225,?,*,"$2,569,450",0.51%,14.29%
GB,592,GoldBlocks,"$205,016 ",$0.013653,"15,016,428",Low Vol,7.89%,0.66%,27.00%
LKC,955,LinkedCoin,? ,$0.000171,?,Low Vol,0.09%,2.21%,88.80%
DON,870,Donationcoin,? ,$0.000455,?,**,"$2,593",-60.73%,-78.38%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.84%
FJC,375,FujiCoin,"$777,461 ",$0.000740,"1,050,368,131","$1,922",-0.86%,-0.44%,12.94%
CRYPT,554,CryptCoin,"$505,191 ",$0.083524,"6,048,459",Low Vol,0.10%,?,115.96%
NETKO,341,Netko,"$1,296,022 ",$0.361574,"3,584,390","$13,675",-10.48%,-18.53%,45.89%
GLC,342,GlobalCoin,"$1,229,933 ",$0.018872,"65,171,010",$508,0.09%,5.06%,44.85%
GLD,227,GoldCoin,"$5,043,903 ",$0.124791,"40,418,804","$621,590",-1.48%,-31.36%,26.55%
FUCK,334,FuckToken,"$1,534,143 ",$0.035518,"43,193,633",*,"$5,269",5.80%,2.01%
SUMO,412,Sumokoin,"$365,544 ",$0.328488,"1,112,807","$4,784",-0.36%,-5.46%,8.91%
CTO,722,Crypto,"$36,788 ",$0.003419,"10,760,010",Low Vol,0.01%,2.22%,82.82%
GLT,471,GlobalToken,"$109,174 ",$0.004887,"22,339,500","$1,162",0.09%,-0.06%,9.57%
DOT,299,Dotcoin,"$2,086,671 ",$0.008642,"241,469,250",*,"$18,493",0.40%,-2.58%
REE,576,ReeCoin,"$269,772 ",$0.021813,"12,367,704",Low Vol,0.09%,5.51%,-2.94%
CLAM,169,Clams,"$10,266,639 ",$4.01,"2,561,224",*,"$784,176",-1.14%,7.70%
FCT,38,Factom,"$167,966,395 ",$19.19,"8,753,219",*,"$2,829,080",-0.61%,-6.97%
CONX,787,Concoin,"$11,750 ",$0.015788,"744,266",Low Vol,0.09%,-15.11%,?
GPU,486,GPU Coin,"$75,475 ",$0.001865,"40,477,042",$681,1.92%,-11.35%,8.82%
QTUM,11,Qtum,"$926,494,700 ",$15.70,"59,000,000",*,"$132,909,000",-2.29%,18.04%
FUZZ,506,FuzzBalls,"$29,221 ",$0.006050,"4,829,945",$904,-0.02%,31.07%,-18.97%
BITEUR,462,bitEUR,"$133,914 ",$1.27,"105,575",*,"$13,955",2.78%,6.13%
BSD,233,BitSend,"$4,791,155 ",$0.298406,"16,055,825","$31,105",0.52%,0.07%,6.27%
FCN,397,Fantomcoin,"$505,185 ",$0.082054,"6,156,762",$552,0.02%,1.75%,17.90%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.77%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.60%,-3.64%
FC2,589,FuelCoin,"$218,639 ",$0.002154,"101,508,018",**,Low Vol,0.10%,-5.67%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.74%,18.67%
JET,415,JetCoin,"$342,454 ",$0.209681,"1,633,215",*,$563,-5.08%,-20.22%
ZMC,763,ZetaMicron,"$20,525 ",$0.000034,"600,344,291",*,Low Vol,0.02%,?
AUM,705,Alexium,"$47,188 ",$0.002325,"20,297,336",*,Low Vol,0.02%,2.22%
LTC,6,Litecoin,"$2,446,417,191 ",$46.68,"52,405,557","$129,468,000",-0.07%,-2.66%,8.68%
LTB,473,LiteBar,"$107,366 ",$0.152023,"706,247",$604,-1.92%,-8.44%,-45.81%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.21%
AUR,228,Auroracoin,"$5,037,868 ",$0.581865,"8,658,139",**,"$9,592",0.30%,2.31%
XTC,362,TileCoin,"$934,189 ",$0.009342,"100,000,000",*,"$37,065",-1.36%,-5.84%
SPACE,670,SpaceCoin,"$71,826 ",$0.003811,"18,848,769",Low Vol,0.62%,-4.96%,7.91%
1ST,59,FirstBlood,"$76,216,680 ",$0.890815,"85,558,371",*,"$9,379,690",-1.13%,-3.08%
XTO,534,Tao,"$1,251,381 ",$0.041129,"30,425,460",Low Vol,-3.52%,23.96%,315.97%
CAT,629,Catcoin,"$119,945 ",$0.020513,"5,847,150",Low Vol,-10.58%,13.74%,18.19%
ALL,677,Allion,"$67,021 ",$0.010811,"6,199,359",Low Vol,-0.09%,14.84%,6.46%
EDG,81,Edgeless,"$40,083,304 ",$0.488545,"82,046,288",*,"$809,102",-2.41%,-6.63%
CTIC2,516,Coimatic 2.0,"$11,780 ",$0.005371,"2,193,500",$938,0.09%,-38.46%,-27.67%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.93%,22.38%
RLC,84,iExec RLC,"$39,741,455 ",$0.502606,"79,070,793",*,"$437,511",1.27%,1.57%
EDR,143,E-Dinar Coin,"$14,610,534 ",$0.016487,"886,211,988","$283,376",-0.36%,2.30%,-29.83%
SH,779,Shilling,"$14,089 ",$0.003590,"3,924,750",*,Low Vol,0.09%,4.72%
SBD,263,Steem Dollars,"$3,139,858 ",$0.877129,"3,579,699",*,"$86,425",-2.28%,-5.43%
WAVES,16,Waves,"$535,923,000 ",$5.36,"100,000,000",*,"$7,851,290",-4.00%,2.60%
PUT,259,PutinCoin,"$3,486,797 ",$0.017385,"200,565,864","$3,407",3.02%,-5.04%,-3.50%
RLT,366,RouletteToken,"$868,139 ",$0.086017,"10,092,590",*,"$16,365",0.45%,-0.68%
ALT,358,Altcoin,"$1,032,044 ",$8.45,"122,175",*,"$1,385",1.76%,2.04%
LMC,163,LoMoCoin,"$10,826,041 ",$0.050872,"212,809,421",*,"$555,433",0.63%,5.86%
ORB,369,Orbitcoin,"$834,603 ",$0.277625,"3,006,224",$539,0.04%,6.63%,3.32%
BAC,968,BitAlphaCoin,? ,$0.002291,?,Low Vol,0.09%,-17.49%,18.33%
I0C,355,I0Coin,"$1,075,928 ",$0.051284,"20,979,959","$7,013",0.10%,8.21%,22.02%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-0.76%,4.62%
FUTC,985,FutCoin,? ,$0.001573,?,Low Vol,0.10%,2.20%,119.65%
OMNI,127,Omni,"$17,515,549 ",$31.31,"559,500",*,"$375,658",-2.49%,-13.72%
TOR,484,Torcoin,"$75,867 ",$0.239949,"316,179",$873,-2.42%,-23.35%,-17.40%
MGO,58,MobileGo,"$80,249,835 ",$0.836600,"95,923,781",*,"$722,824",-0.47%,-11.44%
XHI,429,HiCoin,"$281,184 ",$0.001482,"189,729,990","$132,726",-4.53%,-13.34%,-30.91%
CAP,602,Bottlecaps,"$179,196 ",$0.001094,"163,791,410",Low Vol,0.02%,2.86%,11.19%
ERY,491,Eryllium,"$61,206 ",$0.013045,"4,692,082","$4,740",-5.86%,-34.89%,13.38%
BAY,108,BitBay,"$23,535,961 ",$0.023357,"1,007,657,688",*,"$131,361",0.41%,-3.11%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,311,EuropeCoin,"$1,823,168 ",$0.184382,"9,887,992","$12,677",-9.55%,-11.89%,2.95%
AXIOM,979,Axiom,? ,$0.006838,?,Low Vol,0.02%,2.22%,24.58%
CAB,748,Cabbage,"$25,129 ",$0.002393,"10,499,996",*,Low Vol,0.02%,2.21%
STEX,983,STEX,? ,$0.264542,?,*,Low Vol,?,-6.71%
TOA,177,ToaCoin,"$9,678,544 ",$0.005754,"1,682,171,899","$60,846",-0.32%,5.17%,8.90%
VAL,630,Valorbit,"$119,934 ",$0.000034,"3,507,955,831",Low Vol,0.02%,2.22%,22.72%
DASHS,1016,Dashs,? ,$0.014325,?,Low Vol,-8.63%,2.70%,-13.57%
AGLC,625,AgrolifeCoin,"$123,620 ",$0.021642,"5,712,119",*,Low Vol,0.09%,-35.31%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.09%,1.40%,12.91%
CVC,36,Civic,"$183,308,960 ",$0.539144,"340,000,000",*,"$66,368,600",7.27%,139.64%
BOST,605,BoostCoin,"$170,643 ",$0.014394,"11,855,487",Low Vol,0.09%,-30.36%,-23.31%
DYN,275,Dynamic,"$2,782,583 ",$1.58,"1,763,785",*,"$33,299",-3.77%,-5.62%
TODAY,944,TodayCoin,? ,$0.002530,?,Low Vol,0.10%,19.41%,35.54%
BTCR,633,Bitcurrency,"$112,704 ",$0.000665,"169,598,616",*,Low Vol,0.02%,32.50%
PTOY,140,Patientory,"$14,820,330 ",$0.211719,"70,000,000",*,"$932,277",1.76%,-8.26%
AIB,990,Advanced Inte...,? ,$0.005537,?,**,Low Vol,0.10%,-2.96%
DIBC,643,DIBCOIN,"$97,258 ",$0.019452,"5,000,000",*,Low Vol,-0.27%,6.00%
GBRC,845,Global Busine...,? ,$0.000068,?,"$34,209",0.09%,2.21%,22.72%
ABC,882,Alphabit,? ,$11.85,?,*,"$1,208",0.04%,78.85%
WCT,158,Waves Communi...,"$11,726,157 ",$1.47,"7,997,270",*,"$12,877",-1.22%,-10.09%
BTB,389,BitBar,"$587,060 ",$17.42,"33,705","$1,641",-6.16%,17.02%,15.45%
RAIN,336,Condensate,"$1,451,045 ",$0.027950,"51,915,551","$17,361",-0.82%,7.12%,39.31%
KNC,772,KingN Coin,"$17,139 ",$8.55,"2,005",*,Low Vol,0.09%,-35.95%
NEOS,154,NeosCoin,"$12,485,895 ",$3.63,"3,440,541","$271,192",-0.14%,-5.72%,-2.75%
HEAT,188,HEAT,"$8,439,583 ",$0.301884,"27,956,376",*,"$6,640",0.59%,0.10%
SCORE,464,Scorecoin,"$123,662 ",$0.004539,"27,247,000","$1,438",0.76%,1.42%,-22.36%
ZRC,261,ZrCoin,"$3,375,080 ",$1.38,"2,441,358",*,"$48,559",-0.70%,15.82%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.34%
CREA,356,Creativecoin,"$1,061,106 ",$0.099587,"10,655,101","$3,069",-7.00%,-23.60%,-39.82%
FXE,421,FuturXe,"$297,808 ",$1.26,"235,421",*,"$21,614",0.02%,2.21%
ABY,237,ArtByte,"$4,485,474 ",$0.005669,"791,217,250",**,"$156,037",-3.50%,-12.37%
EXCL,268,ExclusiveCoin,"$2,952,524 ",$0.705276,"4,186,338","$91,820",0.11%,-3.75%,3.90%
XPD,668,PetroDollar,"$72,200 ",$0.001128,"63,993,275",Low Vol,0.09%,2.63%,-8.98%
STX,86,Stox,"$38,178,672 ",$1.29,"29,600,000",*,"$1,353,180",2.36%,23.80%
CACH,445,CacheCoin,"$190,068 ",$0.045307,"4,195,132","$23,437",-6.64%,17.95%,604.51%
SMART,253,SmartCash,"$3,763,216 ",$0.018360,"204,964,850",*,"$9,974",26.30%,4.48%
ATX,698,Artex Coin,"$50,054 ",$0.002667,"18,769,595",Low Vol,-2.41%,-6.40%,-14.79%
CFI,145,Cofound.it,"$14,440,125 ",$0.115521,"125,000,000",*,"$369,424",-0.16%,-3.26%
BIRDS,854,Birds,? ,$0.000103,?,"$19,211",0.09%,-21.17%,-51.87%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$140,917 ",$0.000969,"145,372,250","$1,479",1.56%,12.71%,56.87%
IVZ,887,InvisibleCoin,? ,$0.358985,?,*,"$1,016",0.10%,-9.52%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.01%,?,22.66%
CFT,405,CryptoForecast,"$422,568 ",$0.009186,"46,000,000",*,$725,0.02%,0.79%
CALC,821,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,20.33%,48.09%,22.48%
PND,325,Pandacoin,"$1,658,349 ",$0.000051,"32,514,916,898","$2,625",-1.12%,64.48%,23.53%
XAU,993,Xaucoin,? ,$0.016206,?,Low Vol,0.02%,?,?
PIGGY,561,Piggycoin,"$388,109 ",$0.000801,"484,417,747",Low Vol,-0.20%,15.73%,33.80%
VPRC,507,VapersCoin,"$26,593 ",$0.000034,"780,124,964","$6,158",0.09%,4.74%,70.57%
IFLT,390,InflationCoin,"$586,849 ",$0.000062,"9,418,814,432",*,"$5,763",-0.14%,31.89%
ECOB,128,Ecobit,"$17,398,444 ",$0.039147,"444,444,444",*,"$25,957",0.02%,-3.35%
GAS,65,Gas,"$56,847,814 ",$19.42,"2,927,312",*,"$8,039,460",1.49%,1.08%
ROYAL,929,RoyalCoin,? ,$0.001846,?,Low Vol,35.12%,37.99%,153.15%
FNC,288,FinCoin,"$2,364,098 ",$0.183567,"12,878,667",*,"$71,303",0.10%,2.08%
LIR,789,LetItRide,"$10,979 ",$0.000308,"35,681,657",*,Low Vol,0.02%,2.21%
LINDA,348,Linda,"$1,175,478 ",$0.000206,"5,695,060,210","$27,893",-5.00%,-14.82%,-26.81%
EGC,327,EverGreenCoin,"$1,636,175 ",$0.122824,"13,321,301","$22,646",-0.08%,-11.56%,9.22%
ZNY,678,Bitzeny,"$64,630 ",$0.000855,"75,614,500",Low Vol,0.10%,3.13%,4.91%
GAP,658,Gapcoin,"$79,743 ",$0.007043,"11,322,424",Low Vol,0.10%,3.22%,24.71%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,2.21%,22.72%
HODL,579,HOdlcoin,"$254,373 ",$0.002188,"116,252,685",Low Vol,0.09%,16.23%,39.49%
MBRS,278,Embers,"$2,538,795 ",$0.050776,"50,000,000",*,"$1,090",5.82%,-11.18%
IMPS,780,ImpulseCoin,"$13,843 ",$0.000684,"20,245,510",Low Vol,0.02%,7.60%,33.43%
BITOK,873,Bitok,? ,$0.004614,?,*,"$1,548",4.66%,28.38%
SAN,114,Santiment Net...,"$21,328,563 ",$0.363213,"58,721,917",*,"$3,423,470",-12.67%,45.50%
PRC,459,PRCoin,"$143,437 ",$0.012205,"11,751,800",**,"$6,298",0.09%,-5.01%
COAL,723,BitCoal,"$36,155 ",$0.008034,"4,500,000",Low Vol,0.09%,2.21%,10.21%
MEOW,495,Kittehcoin,"$46,405 ",$0.000002,"23,905,669,976",$656,-0.28%,1.30%,21.29%
STRAT,12,Stratis,"$764,023,224 ",$7.76,"98,498,234",*,"$40,453,200",-2.36%,3.17%
PLBT,147,Polybius,"$14,188,358 ",$3.76,"3,772,687",*,"$75,795",-1.25%,-2.36%
PUTIC,706,Putin Classic,"$46,746 ",$0.001368,"34,181,844",Low Vol,0.10%,-48.25%,?
VIDZ,601,PureVidz,"$182,064 ",$0.001453,"125,276,189",*,Low Vol,-9.58%,-16.59%
LBC,92,LBRY Credits,"$30,521,782 ",$0.445414,"68,524,524","$2,634,690",-0.13%,-10.99%,-6.52%
XZC,91,ZCoin,"$32,871,927 ",$12.00,"2,740,035","$3,266,300",-5.73%,21.07%,42.21%
RC,539,RussiaCoin,"$834,873 ",$0.101610,"8,216,446",Low Vol,0.10%,-2.01%,2.64%
XAUR,112,Xaurum,"$22,078,739 ",$0.173697,"127,110,655",*,"$124,141",-2.83%,-7.68%
PRX,737,Printerium,"$30,357 ",$0.002568,"11,821,728",Low Vol,-1.26%,1.02%,22.83%
