symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$23,748,821 ",$0.444080,"53,478,700","$143,860",1.26%,6.26%,14.78%
SPR,132,SpreadCoin,"$21,655,034 ",$2.51,"8,634,694","$226,758",0.25%,31.23%,89.96%
BLITZ,250,Blitzcash,"$5,486,615 ",$1.34,"4,083,001",*,"$34,395",-0.30%,-1.11%
OPES,1058,Opescoin,? ,$0.001136,?,Low Vol,?,3.31%,?
TAG,325,TagCoin,"$2,170,457 ",$0.382689,"5,671,595","$45,982",1.92%,0.64%,1.07%
LDOGE,392,LiteDoge,"$789,686 ",$0.000053,"14,830,092,002",*,"$4,447",0.32%,-27.35%
EXL,912,Excelcoin,? ,$0.001510,?,"$1,644",9.32%,14.78%,-64.47%
TAJ,783,TajCoin,"$27,172 ",$0.003960,"6,860,788",Low Vol,-1.26%,9.88%,-6.02%
VOYA,868,Voyacoin,? ,$2.96,?,"$86,046",-12.62%,-11.34%,116.25%
PWR,835,Powercoin,"$2,223 ",$0.000044,"49,983,870",Low Vol,0.29%,5.11%,7.08%
XPM,205,Primecoin,"$8,183,932 ",$0.401615,"20,377,556","$1,284,820",-0.35%,12.23%,25.20%
GP,886,Goldpay Coin,? ,$0.004549,?,*,"$18,538",0.00%,-0.19%
XPTX,476,PlatinumBAR,"$101,005 ",$0.394248,"256,196","$1,085",4.31%,13.28%,62.14%
IXC,326,Ixcoin,"$2,136,489 ",$0.101742,"20,999,088",*,$892,0.30%,4.00%
MTLMC3,739,Metal Music Coin,"$42,485 ",$0.000533,"79,719,140",Low Vol,0.21%,25.86%,54.47%
CCRB,346,CryptoCarbon,"$1,803,775 ",$0.506378,"3,562,111",*,"$45,828",0.33%,5.03%
NOBL,547,NobleCoin,"$613,698 ",$0.000267,"2,300,647,123",Low Vol,20.36%,20.29%,14.84%
PRIMU,974,Primulon,? ,$0.000181,?,Low Vol,0.22%,-21.05%,-7.13%
XPY,590,PayCoin,"$211,715 ",$0.018033,"11,740,419",**,Low Vol,0.29%,-44.44%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",-0.01%,8.44%
MIOTA,6,IOTA,"$2,579,487,489 ",$0.928030,"2,779,530,283",*,"$17,470,400",2.51%,9.02%
FIMK,358,FIMKrypto,"$1,488,072 ",$0.002579,"577,004,618",*,"$1,442",41.88%,115.97%
BYC,370,Bytecent,"$1,086,342 ",$0.622508,"1,745,105","$78,386",0.29%,12.06%,18.42%
IXT,150,InsureX,"$17,174,418 ",$0.480016,"35,778,844",*,"$203,163",1.90%,2.61%
BTCD,67,BitcoinDark,"$76,415,866 ",$59.29,"1,288,862","$74,693",0.74%,4.96%,7.89%
JNS,348,Janus,"$1,782,624 ",$0.084272,"21,153,198",*,$911,0.72%,-27.60%
UNITS,624,GameUnits,"$140,402 ",$0.040427,"3,472,983",*,Low Vol,0.21%,-37.90%
MAR,700,Marijuanacoin,"$66,609 ",$0.058739,"1,133,982",Low Vol,0.20%,1.63%,31.31%
SNC,214,SunContract,"$7,581,400 ",$0.077230,"98,166,002",*,"$562,119",-2.89%,0.41%
SNGLS,65,SingularDTV,"$78,820,800 ",$0.131368,"600,000,000",*,"$726,949",0.11%,-2.73%
MAX,266,MaxCoin,"$4,524,010 ",$0.075387,"60,010,397","$457,858",-0.93%,4.35%,-0.41%
SNM,126,SONM,"$24,355,755 ",$0.073502,"331,360,000",*,"$336,245",-1.83%,0.84%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,972,KolschCoin,? ,$0.028324,?,Low Vol,?,-24.68%,?
SNT,42,Status,"$178,264,870 ",$0.051366,"3,470,483,788",*,"$6,996,880",0.17%,-1.44%
WGO,395,WavesGo,"$736,481 ",$0.073671,"9,996,949",*,"$2,834",1.62%,7.57%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,-0.01%,4.79%
LAZ,1023,Lazaruscoin,? ,$0.002001,?,*,Low Vol,0.29%,-15.54%
AXF,885,AxFunds,? ,$0.067934,?,"$21,703",1.24%,-1.72%,-3.96%
FEI,898,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.75%
FFC,935,FireFlyCoin,? ,$0.000096,?,Low Vol,8.14%,-40.69%,15.46%
MAO,475,Mao Zedong,"$101,718 ",$0.019547,"5,203,745","$1,833",0.21%,49.27%,34.77%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,323 ",$0.003554,"3,748,760",Low Vol,0.21%,-6.65%,98.03%
SHDW,551,Shadow Token,"$555,144 ",$0.079306,"7,000,000",*,Low Vol,0.25%,-16.47%
EVO,709,Evotion,"$59,179 ",$0.023967,"2,469,220",Low Vol,0.29%,-5.96%,0.28%
DTB,136,Databits,"$20,295,163 ",$0.892181,"22,747,809",*,"$149,502",1.18%,-2.69%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.29%,-47.45%
TSE,666,Tattoocoin (S...,"$91,019 ",$0.001007,"90,421,856",*,Low Vol,0.32%,-1.62%
GUN,688,Guncoin,"$75,748 ",$0.000400,"189,296,578",Low Vol,0.29%,0.08%,-15.81%
GUP,143,Matchpool,"$19,106,775 ",$0.254757,"75,000,000",*,"$277,192",0.07%,2.01%
PCN,944,PeepCoin,? ,$0.000044,?,*,Low Vol,10.51%,5.02%
TYCHO,889,Tychocoin,? ,$0.140828,?,"$15,553",2.81%,9.49%,26.19%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-16.47%
NYC,579,NewYorkCoin,"$274,112 ",$0.000005,"59,719,935,819",Low Vol,2.18%,56.30%,23.40%
CARBON,545,Carboncoin,"$684,403 ",$0.000044,"15,391,984,806",Low Vol,0.30%,-47.44%,-44.14%
YBC,153,YbCoin,"$16,702,957 ",$5.53,"3,020,475",*,"$187,733",0.06%,2.21%
XBG,902,BTCGold,? ,$0.016882,?,"$4,443",0.21%,4.47%,306.44%
BET,1044,BetaCoin,? ,$0.001289,?,Low Vol,0.29%,-30.70%,-67.63%
CMP,280,Compcoin,"$3,973,418 ",$0.988506,"4,019,620","$29,112",0.43%,5.10%,-52.63%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.26,?,*,"$482,432",15.71%,49.47%
HUC,342,HunterCoin,"$1,913,092 ",$0.101558,"18,837,430","$71,276",1.10%,-1.47%,10.07%
LSK,18,Lisk,"$487,961,016 ",$4.38,"111,388,060",*,"$38,709,100",-0.20%,11.98%
VGC,980,VegasCoin,? ,$0.000889,?,Low Vol,25.36%,-9.27%,-14.34%
BDL,872,Bitdeal,? ,$0.087346,?,"$57,183",-11.41%,7.61%,-26.23%
TTC,605,TittieCoin,"$166,461 ",$0.000132,"1,259,816,434",Low Vol,0.29%,29.27%,58.92%
SPORT,1040,SportsCoin,? ,$0.001645,?,*,Low Vol,0.29%,8.02%
TOKEN,834,SwapToken,"$2,375 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.98%,20.39%
VLT,453,Veltor,"$209,709 ",$0.377952,"554,855","$1,438",-19.33%,-25.19%,51.68%
BUMBA,714,BumbaCoin,"$55,185 ",$0.002488,"22,182,100",Low Vol,0.21%,46.83%,-6.27%
GRT,669,Grantcoin,"$89,980 ",$0.002134,"42,158,779",*,Low Vol,0.29%,?
GRS,209,Groestlcoin,"$7,850,980 ",$0.115043,"68,243,875","$437,055",0.40%,8.40%,16.04%
BLZ,798,BlazeCoin,"$18,641 ",$0.000031,"608,557,394",Low Vol,-0.12%,-2.31%,28.98%
BLU,375,BlueCoin,"$1,036,126 ",$0.001803,"574,683,675","$1,804",0.29%,-6.42%,73.99%
PEPECASH,197,Pepe Cash,"$9,449,605 ",$0.013463,"701,884,009",*,"$3,141",-2.96%,16.25%
1337,331,1337,"$2,057,367 ",$0.000088,"23,271,675,994",*,"$4,076",34.08%,6.84%
MARS,484,Marscoin,"$80,523 ",$0.002847,"28,279,074","$12,553",0.30%,5.64%,-11.29%
DOLLAR,789,Dollar Online,"$24,098 ",$0.031970,"753,776",Low Vol,0.30%,-16.03%,6.36%
FLAX,481,Flaxscript,"$90,182 ",$0.016223,"5,558,848","$1,066",0.23%,-37.45%,28.44%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.65%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.23%,-23.75%
SC,35,Siacoin,"$196,489,310 ",$0.006805,"28,873,237,379","$4,325,170",-0.47%,-4.87%,-0.16%
FTC,195,Feathercoin,"$9,784,314 ",$0.056519,"173,115,480","$1,057,970",0.48%,1.04%,6.44%
GRE,401,Greencoin,"$607,286 ",$0.000184,"3,300,020,641",*,$597,0.30%,-44.23%
GRC,164,GridCoin,"$14,690,201 ",$0.037637,"390,312,753","$282,462",-0.53%,-8.11%,35.00%
BLK,133,BlackCoin,"$21,344,827 ",$0.279631,"76,332,119",*,"$2,320,800",0.53%,-4.45%
WGR,127,Wagerr,"$23,760,171 ",$0.129837,"183,000,000",*,"$140,088",0.98%,9.78%
SPRTS,283,Sprouts,"$3,576,705 ",$0.000009,"414,304,732,070",*,"$4,009",-1.80%,-78.48%
BLC,645,Blakecoin,"$115,613 ",$0.007645,"15,122,697",Low Vol,0.29%,-0.46%,-15.99%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.00%
MG,878,Mind Gene,? ,$0.013784,?,"$38,321",-2.84%,3.94%,43.33%
XCXT,434,CoinonatX,"$334,411 ",$0.028876,"11,580,779","$4,313",-7.82%,-3.89%,45.08%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001023,?,Low Vol,0.30%,-34.56%,64.27%
WORM,487,HealthyWormCoin,"$71,867 ",$0.000666,"107,846,624","$1,458",0.21%,-1.30%,-18.89%
MARX,918,MarxCoin,? ,$0.001157,?,$909,-5.32%,-39.57%,8.34%
MXT,362,MarteXcoin,"$1,340,345 ",$0.489114,"2,740,354",$850,0.29%,-3.65%,27.99%
MI,482,Xiaomicoin,"$89,645 ",$0.000221,"406,141,855",*,"$7,610",-7.79%,-7.94%
RADS,144,Radium,"$19,059,083 ",$5.72,"3,331,676",*,"$104,527",0.01%,1.63%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,0.21%,30.75%
RUPX,455,Rupaya,"$179,496 ",$0.033406,"5,373,104","$8,057",-0.03%,-4.81%,-29.79%
EMC2,201,Einsteinium,"$9,037,241 ",$0.042262,"213,837,444","$184,034",1.18%,-2.57%,6.97%
CBX,363,Crypto Bullion,"$1,333,082 ",$1.33,"1,000,204","$1,771",0.13%,25.24%,35.90%
HLB,853,Lepaoquan,? ,$0.019194,?,*,"$828,701",0.09%,3.10%
GB,596,GoldBlocks,"$196,106 ",$0.013035,"15,044,129",Low Vol,0.27%,2.96%,-17.11%
LKC,1037,LinkedCoin,? ,$0.000178,?,Low Vol,0.29%,-15.92%,-14.37%
DON,941,Donationcoin,? ,$0.000577,?,**,Low Vol,0.29%,15.01%
CTR,332,Centra,"$2,044,541 ",$0.622908,"3,282,252",*,"$46,322",0.50%,27.42%
FJC,405,FujiCoin,"$555,942 ",$0.000520,"1,069,603,949",$849,0.42%,17.47%,-6.28%
CRYPT,567,CryptCoin,"$358,639 ",$0.059272,"6,050,760",Low Vol,0.30%,?,8.62%
REP,24,Augur,"$290,235,000 ",$26.39,"11,000,000",*,"$5,981,240",1.05%,16.51%
GLC,540,GlobalCoin,"$866,449 ",$0.013295,"65,171,010",Low Vol,0.29%,-9.71%,34.25%
GLD,258,GoldCoin,"$4,981,689 ",$0.123157,"40,449,908","$71,025",-1.49%,3.51%,13.33%
FUCK,387,FuckToken,"$853,433 ",$0.019758,"43,193,633",*,"$1,671",-0.02%,-6.45%
SUMO,444,Sumokoin,"$283,538 ",$0.222704,"1,273,159","$2,375",0.21%,1.09%,-12.86%
AGLC,741,AgrolifeCoin,"$42,019 ",$0.007114,"5,906,148",*,Low Vol,0.29%,?
CTO,761,Crypto,"$36,425 ",$0.003332,"10,932,207",Low Vol,7.37%,64.10%,28.81%
SMC,577,SmartCoin,"$292,080 ",$0.012594,"23,191,414",Low Vol,-1.49%,-0.58%,-22.27%
DOT,340,Dotcoin,"$1,937,658 ",$0.007909,"244,994,000",*,"$29,102",0.27%,0.56%
REE,578,ReeCoin,"$274,964 ",$0.022232,"12,367,704",Low Vol,0.29%,45.17%,57.93%
HSR,845,Hshare,? ,$26.33,?,*,"$5,547,800",-0.89%,1.14%
CLAM,146,Clams,"$18,949,666 ",$7.33,"2,584,801",*,"$285,216",-0.48%,3.47%
FCT,28,Factom,"$244,600,503 ",$27.97,"8,745,102",*,"$9,545,380",0.90%,5.36%
CONX,812,Concoin,"$12,895 ",$0.017326,"744,266",Low Vol,0.21%,-5.23%,-21.98%
GPU,663,GPU Coin,"$93,523 ",$0.002311,"40,477,042",Low Vol,5.78%,1.08%,22.14%
QTUM,13,Qtum,"$792,423,100 ",$13.43,"59,000,000",*,"$29,023,700",0.67%,-1.27%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.16%,-15.66%
BITEUR,471,bitEUR,"$122,078 ",$1.20,"101,828",*,"$7,861",-0.37%,-1.47%
INPAY,304,InPay,"$2,823,670 ",$0.282367,"10,000,000",*,"$132,316",3.07%,6.59%
TOP,976,TopCoin,? ,$0.001734,?,Low Vol,0.29%,-5.71%,?
FCN,398,Fantomcoin,"$688,113 ",$0.111162,"6,190,179","$1,537",0.30%,-4.02%,21.49%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.87%,0.67%
BTU,887,Bitcoin Unlim...,? ,$548.99,?,"$17,118",5.60%,14.40%,-6.09%
FC2,582,FuelCoin,"$257,319 ",$0.002534,"101,526,404",**,Low Vol,0.29%,26.82%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.77%
JET,690,JetCoin,"$72,542 ",$0.039526,"1,835,265",*,Low Vol,0.15%,46.99%
ZMC,500,ZetaMicron,"$53,388 ",$0.000089,"600,344,291",*,$785,0.29%,110.21%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,755,875 ",$51.72,"52,620,957","$187,354,000",0.02%,-0.43%,12.84%
BENJI,494,BenjiRolls,"$60,550 ",$0.003059,"19,796,027",$948,8.36%,80.77%,107.84%
UNITY,115,SuperNET,"$27,475,461 ",$33.67,"816,061",*,"$2,626",0.06%,-3.81%
AUR,235,Auroracoin,"$6,167,807 ",$0.712371,"8,658,139",**,"$38,027",-0.50%,3.85%
XTC,384,TileCoin,"$934,817 ",$0.009348,"100,000,000",*,"$18,588",0.00%,-0.05%
1ST,80,FirstBlood,"$59,196,895 ",$0.691889,"85,558,371",*,"$2,867,340",0.46%,6.08%
XTO,365,Tao,"$1,233,242 ",$0.040508,"30,444,781",$689,0.29%,-6.58%,-17.60%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$31,319,289 ",$0.031080,"1,007,686,170",*,"$1,126,850",2.46%,39.62%
ALL,699,Allion,"$66,924 ",$0.010795,"6,199,359",Low Vol,0.21%,15.02%,67.08%
EDG,79,Edgeless,"$60,817,796 ",$0.741262,"82,046,288",*,"$756,899",-0.13%,3.15%
CTIC2,508,Coimatic 2.0,"$25,209 ",$0.004160,"6,060,250",$993,0.03%,3.01%,29.03%
RLC,82,iExec RLC,"$53,400,223 ",$0.675347,"79,070,793",*,"$245,808",1.00%,2.54%
EDR,179,E-Dinar Coin,"$12,449,329 ",$0.014048,"886,211,988","$523,371",0.52%,0.55%,-16.15%
SH,808,Shilling,"$15,524 ",$0.003790,"4,096,500",*,Low Vol,15.50%,112.59%
SBD,289,Steem Dollars,"$3,423,583 ",$0.986110,"3,471,807",*,"$179,526",0.15%,-1.05%
WAVES,16,Waves,"$533,557,000 ",$5.34,"100,000,000",*,"$9,153,520",1.00%,12.38%
PUT,220,PutinCoin,"$7,280,686 ",$0.036300,"200,568,764","$20,363",9.51%,28.51%,51.18%
RLT,411,RouletteToken,"$501,014 ",$0.049641,"10,092,684",*,"$9,680",0.18%,-18.15%
ALT,298,Altcoin,"$3,020,356 ",$24.72,"122,175",*,"$2,919",0.21%,-0.10%
LMC,180,LoMoCoin,"$12,303,576 ",$0.057545,"213,807,535",*,"$161,546",0.41%,4.29%
ORB,548,Orbitcoin,"$609,933 ",$0.202165,"3,017,007",Low Vol,0.34%,1.91%,-21.32%
VPRC,770,VapersCoin,"$33,806 ",$0.000043,"780,124,964",Low Vol,-0.03%,80.44%,165.75%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.77%,9.74%
CAB,747,Cabbage,"$40,152 ",$0.003824,"10,499,996",*,Low Vol,0.29%,23.82%
I0C,560,I0Coin,"$464,861 ",$0.022157,"20,980,619",Low Vol,?,0.64%,25.19%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,0.44%,12.02%,6.31%
FUTC,1028,FutCoin,? ,$0.001334,?,Low Vol,0.29%,5.11%,5.32%
BAS,364,BitAsean,"$1,290,350 ",$0.258070,"5,000,000",*,"$66,415",-4.53%,89.81%
OMNI,138,Omni,"$19,997,578 ",$35.74,"559,601",*,"$1,469,750",-1.92%,1.60%
TOR,493,Torcoin,"$62,707 ",$0.198328,"316,179","$1,191",-2.59%,-14.34%,0.49%
MGO,58,MobileGo,"$97,035,462 ",$0.989866,"98,028,887",*,"$382,673",0.30%,4.50%
XHI,447,HiCoin,"$263,486 ",$0.001389,"189,729,990","$98,399",1.34%,9.71%,-20.12%
CAP,452,Bottlecaps,"$209,766 ",$0.001245,"168,515,391","$1,205",0.30%,-1.62%,2.91%
ERY,702,Eryllium,"$65,766 ",$0.013907,"4,728,963",Low Vol,-0.03%,-4.47%,-5.81%
CAT,464,Catcoin,"$145,592 ",$0.024767,"5,878,500",$711,-14.58%,-3.02%,11.00%
OS76,787,OsmiumCoin,"$24,965 ",$0.027924,"894,026",Low Vol,0.29%,4.11%,26.34%
ERC,240,EuropeCoin,"$5,848,329 ",$0.590583,"9,902,637","$1,016,610",0.26%,21.24%,190.17%
AXIOM,1005,Axiom,? ,$0.008671,?,Low Vol,0.29%,4.58%,6.59%
ORLY,746,Orlycoin,"$40,452 ",$0.001104,"36,646,779",Low Vol,0.29%,50.99%,45.59%
STEX,909,STEX,? ,$0.227602,?,*,"$2,313",0.72%,-5.71%
TOA,196,ToaCoin,"$9,626,313 ",$0.005697,"1,689,787,358","$3,995",0.21%,-1.37%,10.93%
VAL,614,Valorbit,"$156,271 ",$0.000044,"3,514,490,472",Low Vol,0.29%,5.11%,7.08%
DASHS,1006,Dashs,? ,$0.037450,?,Low Vol,0.21%,26.30%,40.38%
SONG,737,SongCoin,"$43,440 ",$0.001334,"32,565,300",Low Vol,0.29%,2.67%,56.96%
BTG,1017,Bitgem,? ,$1.01,?,Low Vol,0.33%,7.36%,2.31%
CVC,44,Civic,"$172,080,800 ",$0.506120,"340,000,000",*,"$3,694,910",0.55%,-5.32%
BTCS,606,Bitcoin Scrypt,"$165,815 ",$0.010183,"16,284,350",Low Vol,-19.65%,-23.64%,67.27%
DYN,274,Dynamic,"$4,097,881 ",$2.31,"1,776,689",*,"$71,094",2.07%,8.77%
TODAY,993,TodayCoin,? ,$0.001334,?,Low Vol,-11.51%,-22.62%,2.65%
BTCR,731,Bitcurrency,"$46,519 ",$0.000274,"169,598,616",*,Low Vol,0.43%,-56.57%
PTOY,122,Patientory,"$25,601,240 ",$0.365732,"70,000,000",*,"$3,307,400",-2.13%,11.08%
AIB,1015,Advanced Inte...,? ,$0.008226,?,**,Low Vol,0.29%,8.57%
DIBC,622,DIBCOIN,"$145,104 ",$0.029021,"5,000,000",*,Low Vol,0.18%,5.73%
XOT,913,Internet of T...,? ,$1332.75,?,*,"$1,339",0.21%,16.69%
ABC,914,Alphabit,? ,$11.82,?,*,"$1,288",0.29%,3.43%
WCT,175,Waves Communi...,"$12,961,204 ",$1.44,"8,996,338",*,"$38,091",3.79%,7.10%
611,496,SixEleven,"$57,653 ",$0.137069,"420,610","$1,422",0.30%,3.44%,13.73%
RAIN,216,Condensate,"$7,496,058 ",$0.136611,"54,871,551","$256,552",1.84%,10.64%,196.66%
ZRX,41,0x,"$178,574,500 ",$0.357149,"500,000,000",*,"$6,187,940",-1.01%,-7.41%
NEOS,166,NeosCoin,"$14,486,756 ",$4.19,"3,459,656","$822,043",-0.29%,-14.60%,42.03%
HEAT,200,HEAT,"$9,039,483 ",$0.319473,"28,294,984",*,"$7,827",5.28%,-1.59%
SCORE,474,Scorecoin,"$106,985 ",$0.003865,"27,680,500","$1,941",-2.04%,2.11%,-6.96%
ZRC,242,ZrCoin,"$5,732,089 ",$1.59,"3,603,093",*,"$116,719",-0.81%,26.46%
XOC,510,Xonecoin,"$18,619 ",$0.044332,"420,000",*,$548,0.29%,5.68%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,351,Creativecoin,"$1,715,879 ",$0.160937,"10,661,803","$4,011",0.21%,-31.78%,-11.97%
FXE,449,FuturXe,"$240,549 ",$1.02,"235,421",*,"$45,731",0.21%,5.02%
ABY,230,ArtByte,"$6,346,733 ",$0.008008,"792,537,250",**,"$100,542",-1.23%,2.15%
EXCL,264,ExclusiveCoin,"$4,623,844 ",$1.10,"4,207,128","$96,821",2.29%,1.73%,72.02%
XPD,657,PetroDollar,"$104,049 ",$0.001626,"63,993,275",Low Vol,0.28%,-23.88%,16.75%
STX,64,Stox,"$79,814,328 ",$2.70,"29,600,000",*,"$4,249,280",0.02%,14.89%
CACH,425,CacheCoin,"$385,911 ",$0.091990,"4,195,132","$1,415",0.30%,-4.95%,30.47%
SMART,293,SmartCash,"$3,266,851 ",$0.010779,"303,069,850",*,"$4,114",-3.22%,2.34%
TFL,204,TrueFlip,"$8,428,000 ",$1.35,"6,247,267",*,"$58,117",-0.55%,-18.80%
ATX,673,Artex Coin,"$83,210 ",$0.004430,"18,781,750",Low Vol,1.97%,18.82%,88.45%
CFI,62,Cofound.it,"$84,414,200 ",$0.259736,"325,000,000",*,"$674,344",0.95%,6.40%
SRC,642,SecureCoin,"$120,164 ",$0.014970,"8,026,806",Low Vol,0.30%,-11.33%,47.29%
PRN,879,Protean,? ,$0.000044,?,*,"$37,634",0.21%,-30.12%
JINN,524,Jinn,"$8,016,540 ",$136.56,"58,703",*,Low Vol,0.72%,?
XCT,658,C-Bit,"$103,652 ",$0.000711,"145,694,250",Low Vol,0.29%,-33.82%,-25.58%
IVZ,1043,InvisibleCoin,? ,$0.451941,?,*,Low Vol,0.29%,2.97%
CFT,554,CryptoForecast,"$493,272 ",$0.010723,"46,000,000",*,Low Vol,0.21%,17.96%
CALC,841,CaliphCoin,$483 ,$0.005546,"87,140",Low Vol,7.85%,190.97%,90.80%
PND,359,Pandacoin,"$1,385,864 ",$0.000043,"32,514,916,898","$1,342",0.69%,-38.10%,29.52%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.42%,12.62%
PIGGY,438,Piggycoin,"$311,529 ",$0.000643,"484,473,658","$1,328",3.84%,-7.43%,-11.14%
ACC,897,AdCoin,? ,$0.222126,?,"$12,222",31.30%,?,?
SOJ,472,Sojourn,"$111,803 ",$0.233499,"478,814","$6,091",-4.55%,-7.86%,113.56%
IFLT,412,InflationCoin,"$495,542 ",$0.000043,"11,487,127,126",*,"$3,106",-2.50%,-40.94%
ECOB,155,Ecobit,"$16,473,244 ",$0.037065,"444,444,444",*,"$2,578",0.21%,3.13%
GAS,37,Gas,"$194,490,437 ",$23.57,"8,253,185",*,"$945,149",2.21%,-5.36%
ROYAL,1008,RoyalCoin,? ,$0.001823,?,Low Vol,0.29%,-10.22%,1.39%
FNC,341,FinCoin,"$1,924,008 ",$0.149395,"12,878,667",*,"$45,523",0.21%,15.81%
LIR,807,LetItRide,"$15,906 ",$0.000445,"35,772,239",*,Low Vol,0.29%,-4.45%
LINDA,391,Linda,"$791,688 ",$0.000134,"5,914,037,079","$8,505",-11.72%,-5.07%,-23.35%
EGC,316,EverGreenCoin,"$2,602,716 ",$0.195380,"13,321,301","$198,695",2.04%,-5.37%,-4.73%
ZNY,672,Bitzeny,"$83,980 ",$0.001111,"75,614,500",Low Vol,0.21%,9.40%,15.88%
GAP,679,Gapcoin,"$80,695 ",$0.007070,"11,413,915",Low Vol,0.29%,7.82%,1.74%
VEN,849,VeChain,? ,$0.242678,?,*,"$3,885,930",0.51%,-1.43%
MBRS,194,Embers,"$9,878,913 ",$0.197583,"49,998,803",*,"$14,380",0.10%,11.63%
IMPS,803,ImpulseCoin,"$17,104 ",$0.000845,"20,245,510",Low Vol,0.30%,-0.14%,3.03%
BITOK,894,Bitok,? ,$0.000400,?,*,"$12,867",-1.60%,-1.85%
SAN,110,Santiment Net...,"$28,690,827 ",$0.480407,"59,721,917",*,"$2,203,410",1.23%,-9.84%
PRC,660,PRCoin,"$98,854 ",$0.008085,"12,226,200",**,Low Vol,0.21%,-8.81%
COAL,785,BitCoal,"$26,788 ",$0.005953,"4,500,000",Low Vol,0.21%,5.81%,6.78%
MEOW,708,Kittehcoin,"$59,697 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,-4.74%,8.10%
