symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1026,XDE II,? ,$2.59,?,*,Low Vol,0.81%,38.44%
GUC,920,GoldUnionCoin,? ,$0.980352,?,*,Low Vol,0.81%,21.43%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$735,238 ",$0.105034,"7,000,000",*,"$4,265",0.75%,17.99%
EVO,693,Evotion,"$70,819 ",$0.028681,"2,469,220",Low Vol,0.67%,-7.02%,11.24%
DTB,128,Databits,"$19,417,734 ",$0.853609,"22,747,809",*,"$189,602",-0.43%,-4.84%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,0.81%,5.56%
TSE,435,Tattoocoin (S...,"$319,511 ",$0.003534,"90,421,856",*,"$2,365",13.08%,15.84%
GUN,665,Guncoin,"$96,297 ",$0.000511,"188,277,928",Low Vol,5.10%,9.07%,14.26%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,461,650 ",$0.192822,"75,000,000",*,"$558,700",2.05%,-12.30%
PCN,915,PeepCoin,? ,$0.000004,?,*,$642,1.20%,164.79%
TYCHO,895,Tychocoin,? ,$0.115644,?,"$1,436",0.81%,0.55%,0.64%
NYC,449,NewYorkCoin,"$283,861 ",$0.000005,"59,719,935,819","$1,390",0.34%,-69.90%,-43.77%
CARBON,550,Carboncoin,"$1,312,192 ",$0.000085,"15,391,979,867",Low Vol,0.81%,5.56%,14.88%
YBC,140,YbCoin,"$16,641,786 ",$5.51,"3,020,474",*,"$235,806",-1.14%,-0.22%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.63%,3.10%
BET,923,BetaCoin,? ,$0.003497,?,Low Vol,0.81%,-78.90%,?
CMP,249,Compcoin,"$4,728,344 ",$1.24,"3,820,575","$21,267",0.77%,-17.78%,-67.92%
IMX,786,Impact,"$18,663 ",$0.000171,"109,458,569",Low Vol,0.81%,4.82%,1.40%
HUC,334,HunterCoin,"$1,578,627 ",$0.084442,"18,694,850","$46,774",0.75%,-3.35%,-14.27%
BOST,666,BoostCoin,"$93,995 ",$0.007928,"11,855,487",Low Vol,0.81%,12.88%,-85.22%
PEPE,323,PepeCoin,"$1,855,758 ",$0.131294,"14,134,370","$103,625",-4.09%,-1.53%,25.37%
LSK,23,Lisk,"$257,993,506 ",$2.33,"110,922,965",*,"$7,269,010",3.16%,4.44%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.81%,58.48%,26.42%
XBTS,780,Beatcoin,"$20,602 ",$0.013512,"1,524,686",Low Vol,0.81%,-8.17%,9.82%
TTC,610,TittieCoin,"$195,474 ",$0.000155,"1,259,816,434",Low Vol,5.10%,85.52%,85.30%
SPORT,917,SportsCoin,? ,$0.002728,?,*,$618,6.64%,29.88%
VLT,616,Veltor,"$165,724 ",$0.298679,"554,855",Low Vol,0.73%,-7.57%,3.50%
BUMBA,695,BumbaCoin,"$67,087 ",$0.003028,"22,152,732",Low Vol,0.81%,-22.92%,-37.55%
GRT,671,Grantcoin,"$87,844 ",$0.002089,"42,057,398",*,Low Vol,0.81%,1.51%
GRS,202,Groestlcoin,"$7,479,331 ",$0.109722,"68,166,195","$196,814",0.69%,-7.40%,-15.41%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,666 ",$0.000032,"608,557,394",Low Vol,1.59%,11.14%,-0.24%
BLU,563,BlueCoin,"$645,100 ",$0.001123,"574,683,675",Low Vol,0.79%,-8.02%,27.94%
PEPECASH,181,Pepe Cash,"$10,189,320 ",$0.014517,"701,884,009",*,"$18,226",0.92%,12.08%
1337,313,1337,"$1,985,933 ",$0.000085,"23,271,457,045",*,"$15,510",0.42%,-7.54%
MARS,672,Marscoin,"$85,587 ",$0.003027,"28,279,074",Low Vol,-10.53%,-31.36%,46.69%
DOLLAR,524,Dollar Online,"$27,279 ",$0.036189,"753,776",$746,6.32%,19.53%,-7.53%
FLAX,490,Flaxscript,"$108,652 ",$0.019565,"5,553,302",$911,0.81%,24.24%,52.95%
RUSTBITS,383,Rustbits,"$821,678 ",$0.028043,"29,300,866",*,"$1,676",5.10%,40.32%
GBRC,909,Global Busine...,? ,$0.000085,?,$899,0.81%,5.59%,-7.30%
SC,34,Siacoin,"$196,366,926 ",$0.006868,"28,590,948,939","$9,229,390",0.31%,-5.96%,-26.44%
FTC,188,Feathercoin,"$9,464,655 ",$0.055056,"171,911,160","$1,008,210",0.04%,-3.47%,2.01%
GRE,230,Greencoin,"$5,532,209 ",$0.001692,"3,268,796,641",*,$985,-8.53%,643.13%
GRC,156,GridCoin,"$13,228,831 ",$0.033893,"390,312,753","$121,286",16.85%,3.37%,-7.59%
BLK,138,BlackCoin,"$17,003,829 ",$0.222823,"76,310,926",*,"$572,563",-0.37%,-8.23%
WGR,131,Wagerr,"$18,762,990 ",$0.102530,"183,000,000",*,"$140,680",0.55%,4.59%
SPRTS,256,Sprouts,"$4,243,356 ",$0.000011,"378,060,962,309",*,"$1,424",8.77%,111.39%
BLC,467,Blakecoin,"$181,799 ",$0.012022,"15,122,697",$823,1.06%,-1.71%,9.26%
DCRE,1027,DeltaCredits,? ,$0.100981,?,*,Low Vol,0.81%,5.52%
MG,872,Mind Gene,? ,$0.010656,?,"$10,976",0.81%,21.49%,-9.82%
XCXT,404,CoinonatX,"$511,065 ",$0.047656,"10,724,120","$10,463",-8.94%,?,?
CBD,1021,CBD Crystals,? ,$0.001535,?,*,Low Vol,-1.91%,2.80%
SHA,992,SHACoin,? ,$0.000853,?,Low Vol,0.81%,40.79%,-15.19%
MARX,890,MarxCoin,? ,$0.001871,?,"$1,935",7.40%,19.37%,23.22%
MXT,543,MarteXcoin,"$2,932,475 ",$1.07,"2,739,658",Low Vol,0.81%,201.90%,441.94%
MUSIC,251,Musicoin,"$4,591,870 ",$0.016175,"283,879,864","$115,641",1.92%,1.94%,-10.09%
RADS,120,Radium,"$21,290,837 ",$6.41,"3,322,976",*,"$3,197,490",-0.61%,16.62%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,1.37%,31.63%
RUPX,491,Rupaya,"$104,932 ",$0.019871,"5,280,749","$23,169",-0.84%,-60.68%,?
EMC2,174,Einsteinium,"$10,730,626 ",$0.050335,"213,185,888","$1,666,000",4.79%,21.63%,-27.18%
CBX,357,Crypto Bullion,"$1,228,488 ",$1.23,"999,640",$534,0.02%,7.11%,9.80%
HLB,842,Lepaoquan,? ,$0.020370,?,*,"$467,454",-0.76%,-14.17%
GB,595,GoldBlocks,"$234,931 ",$0.015639,"15,022,298",Low Vol,0.81%,6.74%,53.46%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,0.81%,-24.53%,35.23%
DON,925,Donationcoin,? ,$0.001063,?,**,Low Vol,15.72%,79.43%
CTR,319,Centra,"$1,934,792 ",$0.589471,"3,282,252",*,"$27,920",-3.74%,2.16%
FJC,392,FujiCoin,"$677,151 ",$0.000642,"1,055,280,964","$1,439",0.86%,-13.82%,-25.63%
CRYPT,568,CryptCoin,"$548,178 ",$0.090622,"6,049,030",Low Vol,0.81%,5.59%,-6.13%
REP,30,Augur,"$217,188,400 ",$19.74,"11,000,000",*,"$1,497,790",-0.32%,-5.44%
GLC,386,GlobalCoin,"$766,717 ",$0.011765,"65,171,010","$1,063",0.81%,-4.76%,-28.22%
GLD,247,GoldCoin,"$4,785,231 ",$0.118367,"40,427,072","$29,482",-1.11%,5.11%,29.21%
FUCK,346,FuckToken,"$1,376,732 ",$0.031873,"43,193,633",*,"$2,574",-0.83%,5.89%
SUMO,442,Sumokoin,"$300,629 ",$0.260657,"1,153,351","$6,462",-20.36%,-28.97%,-19.40%
AGLC,773,AgrolifeCoin,"$24,480 ",$0.004263,"5,743,072",*,Low Vol,0.81%,-48.47%
CTO,733,Crypto,"$43,286 ",$0.004007,"10,802,944",Low Vol,0.81%,?,38.18%
SMC,409,SmartCoin,"$467,776 ",$0.020218,"23,136,710",$737,0.79%,0.45%,-12.51%
DOT,331,Dotcoin,"$1,742,765 ",$0.007191,"242,357,000",*,"$16,250",0.30%,-5.99%
REE,593,ReeCoin,"$241,450 ",$0.019523,"12,367,704",Low Vol,0.81%,-12.89%,-19.34%
CLAM,132,Clams,"$18,554,671 ",$7.23,"2,567,580",*,"$2,986,070",3.30%,10.62%
FCT,43,Factom,"$147,577,969 ",$16.88,"8,745,102",*,"$5,403,890",0.23%,-5.21%
CONX,799,Concoin,"$14,752 ",$0.019821,"744,266",Low Vol,0.85%,-8.65%,-4.22%
GPU,681,GPU Coin,"$79,752 ",$0.001970,"40,477,042",Low Vol,-1.06%,20.22%,10.73%
QTUM,11,Qtum,"$898,629,000 ",$15.23,"59,000,000",*,"$108,962,000",-1.31%,-0.36%
FUZZ,758,FuzzBalls,"$28,823 ",$0.005968,"4,829,945",Low Vol,0.81%,-5.89%,18.81%
BITEUR,483,bitEUR,"$126,815 ",$1.21,"104,799",*,"$4,373",0.67%,-0.47%
BSD,229,BitSend,"$5,578,968 ",$0.346530,"16,099,525","$92,550",1.81%,17.66%,11.86%
FCN,401,Fantomcoin,"$526,319 ",$0.085252,"6,173,701",$704,0.81%,13.25%,19.52%
BSC,784,BowsCoin,"$18,926 ",$0.003410,"5,550,102",Low Vol,-2.84%,5.65%,28.03%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,23.79%,118.48%
FC2,587,FuelCoin,"$298,567 ",$0.002941,"101,512,821",**,Low Vol,0.81%,17.52%
RICHX,989,RichCoin,? ,$0.006522,?,Low Vol,0.81%,4.97%,22.42%
JET,408,JetCoin,"$488,184 ",$0.295294,"1,653,215",*,$601,0.80%,10.38%
ZMC,769,ZetaMicron,"$25,590 ",$0.000043,"600,344,291",*,Low Vol,0.85%,5.59%
AUM,706,Alexium,"$59,698 ",$0.002941,"20,297,336",*,Low Vol,0.81%,4.09%
LTC,7,Litecoin,"$2,392,935,858 ",$45.61,"52,461,707","$117,713,000",0.09%,-0.46%,-0.42%
BENJI,528,BenjiRolls,"$21,275 ",$0.001077,"19,757,623",$615,-7.00%,-15.15%,-20.31%
UNITY,118,SuperNET,"$22,079,993 ",$27.06,"816,061",*,"$3,058",-0.04%,-3.40%
AUR,227,Auroracoin,"$5,692,917 ",$0.657522,"8,658,139",**,"$11,661",-1.49%,4.72%
XTC,356,TileCoin,"$1,229,760 ",$0.012298,"100,000,000",*,"$118,609",-2.07%,-8.48%
SPACE,676,SpaceCoin,"$81,468 ",$0.004308,"18,911,377",Low Vol,0.81%,-11.95%,2.40%
1ST,69,FirstBlood,"$60,778,271 ",$0.710372,"85,558,371",*,"$4,286,160",0.95%,-9.28%
XTO,371,Tao,"$972,857 ",$0.031969,"30,430,886","$2,849",0.85%,-21.85%,12.77%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.975470,?,*,"$15,246",-0.49%,1.41%
611,506,SixEleven,"$65,069 ",$0.154980,"419,855","$1,006",0.81%,-4.12%,18.48%
ALL,725,Allion,"$49,748 ",$0.008025,"6,199,359",Low Vol,-0.29%,27.38%,-18.73%
EDG,71,Edgeless,"$54,796,090 ",$0.667868,"82,046,288",*,"$2,014,370",3.72%,8.14%
CTIC2,526,Coimatic 2.0,"$25,598 ",$0.005442,"4,703,500","$1,091",0.74%,-4.99%,-14.03%
RLC,79,iExec RLC,"$50,153,497 ",$0.634286,"79,070,793",*,"$680,663",0.93%,-11.72%
EDR,162,E-Dinar Coin,"$12,538,836 ",$0.014149,"886,211,988","$198,119",1.34%,20.05%,-8.95%
SH,803,Shilling,"$12,935 ",$0.003253,"3,976,800",*,Low Vol,0.85%,-19.74%
SBD,279,Steem Dollars,"$3,079,082 ",$0.876940,"3,511,166",*,"$86,265",5.06%,-3.26%
WAVES,17,Waves,"$472,910,000 ",$4.73,"100,000,000",*,"$5,248,650",1.40%,-1.52%
PUT,259,PutinCoin,"$4,041,633 ",$0.020151,"200,566,364","$15,491",1.55%,-15.68%,3.97%
RLT,384,RouletteToken,"$789,105 ",$0.078187,"10,092,590",*,"$11,841",41.66%,36.50%
ALT,344,Altcoin,"$1,421,509 ",$11.63,"122,175",*,"$1,259",0.81%,40.60%
LMC,139,LoMoCoin,"$16,979,950 ",$0.079690,"213,075,845",*,"$1,115,480",2.05%,35.88%
ORB,555,Orbitcoin,"$898,638 ",$0.298648,"3,009,019",Low Vol,0.63%,6.53%,-2.82%
VPRC,800,VapersCoin,"$14,006 ",$0.000018,"780,124,964",Low Vol,0.31%,-52.73%,-46.75%
BAC,1016,BitAlphaCoin,? ,$0.002856,?,Low Vol,0.81%,1.07%,16.03%
VTY,988,Victoriouscoin,? ,$0.000032,?,Low Vol,-21.49%,95.07%,8.74%
I0C,559,I0Coin,"$717,244 ",$0.034187,"20,980,130",Low Vol,0.52%,11.42%,-24.43%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.09%,-26.68%,-39.11%
FUTC,999,FutCoin,? ,$0.001321,?,Low Vol,0.81%,5.59%,-4.15%
BAS,469,BitAsean,"$168,153 ",$0.033631,"5,000,000",*,"$4,006",-10.01%,-36.63%
OMNI,148,Omni,"$14,801,942 ",$26.45,"559,527",*,"$272,721",0.34%,-2.65%
TOR,505,Torcoin,"$66,446 ",$0.210155,"316,179",$516,1.11%,5.35%,-41.43%
MGO,65,MobileGo,"$79,705,425 ",$0.813081,"98,028,887",*,"$912,507",1.25%,-16.27%
XHI,446,HiCoin,"$295,197 ",$0.001556,"189,729,990","$81,664",0.27%,0.31%,-17.07%
CAP,601,Bottlecaps,"$218,818 ",$0.001324,"165,301,323",Low Vol,0.80%,9.35%,19.22%
ERY,503,Eryllium,"$74,432 ",$0.015832,"4,701,244","$1,053",0.98%,16.98%,-31.81%
BAY,124,BitBay,"$20,406,728 ",$0.020251,"1,007,665,018",*,"$81,585",2.62%,-5.20%
OS76,783,OsmiumCoin,"$19,169 ",$0.021441,"894,026",Low Vol,0.81%,-16.20%,26.93%
ERC,317,EuropeCoin,"$1,946,201 ",$0.196804,"9,889,030","$60,854",1.52%,-6.11%,-1.51%
AXIOM,1007,Axiom,? ,$0.008355,?,Low Vol,0.84%,5.65%,25.25%
CAB,757,Cabbage,"$29,540 ",$0.002813,"10,499,996",*,Low Vol,0.81%,0.01%
STEX,871,STEX,? ,$0.218200,?,*,"$11,342",-0.04%,-5.20%
TOA,189,ToaCoin,"$9,399,749 ",$0.005581,"1,684,174,553","$41,949",0.31%,-9.40%,-1.19%
VAL,624,Valorbit,"$149,592 ",$0.000043,"3,509,421,114",Low Vol,0.81%,5.59%,26.23%
ELE,649,Elementrem,"$121,429 ",$0.004774,"25,434,995",Low Vol,0.85%,-30.84%,-15.27%
DASHS,934,Dashs,? ,$0.029241,?,Low Vol,0.81%,43.68%,96.32%
SONG,753,SongCoin,"$31,985 ",$0.000982,"32,565,300",Low Vol,0.81%,-15.92%,-11.09%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.84%,-29.46%,-21.48%
GNO,32,Gnosis,"$197,754,748 ",$179.03,"1,104,590",*,"$981,520",-0.97%,-5.46%
BTCS,664,Bitcoin Scrypt,"$99,091 ",$0.006096,"16,256,388",Low Vol,-16.19%,-2.59%,8.05%
DYN,270,Dynamic,"$3,347,067 ",$1.89,"1,766,365",*,"$81,240",0.81%,3.50%
TODAY,961,TodayCoin,? ,$0.002131,?,Low Vol,0.81%,-19.48%,29.82%
BTCR,647,Bitcurrency,"$122,571 ",$0.000723,"169,598,616",*,Low Vol,0.79%,5.40%
PTOY,121,Patientory,"$20,832,910 ",$0.297613,"70,000,000",*,"$1,246,260",2.56%,-5.74%
AIB,945,Advanced Inte...,? ,$0.006025,?,**,Low Vol,0.84%,-4.51%
DIBC,504,DIBCOIN,"$69,171 ",$0.013834,"5,000,000",*,"$1,075",-7.85%,1.45%
XOT,904,Internet of T...,? ,$1278.77,?,*,"$1,096",0.81%,5.71%
ABC,887,Alphabit,? ,$10.01,?,*,"$2,367",0.48%,36.76%
WCT,169,Waves Communi...,"$10,939,634 ",$1.37,"7,998,270",*,"$14,793",1.03%,-7.49%
BTB,426,BitBar,"$349,446 ",$10.36,"33,745","$1,220",0.79%,-17.11%,-38.05%
RAIN,294,Condensate,"$2,441,823 ",$0.046392,"52,634,454","$70,632",-2.87%,20.06%,121.00%
KNC,772,KingN Coin,"$24,791 ",$12.36,"2,005",*,Low Vol,0.81%,25.93%
NEOS,192,NeosCoin,"$9,132,086 ",$2.65,"3,445,498","$198,378",-0.70%,-17.13%,-30.54%
HEAT,191,HEAT,"$9,154,684 ",$0.326443,"28,043,744",*,"$7,739",0.76%,0.97%
SCORE,482,Scorecoin,"$130,281 ",$0.004774,"27,291,500","$1,790",-0.08%,-26.54%,-14.05%
ZRC,281,ZrCoin,"$3,011,668 ",$1.11,"2,706,266",*,"$57,100",1.33%,4.02%
XOC,774,Xonecoin,"$24,366 ",$0.058014,"420,000",*,Low Vol,0.81%,3.09%
STS,586,Stress,"$313,161 ",$0.000554,"565,134,332",Low Vol,0.81%,-8.51%,83.22%
FXE,451,FuturXe,"$260,910 ",$1.11,"235,421",*,"$27,984",0.81%,3.47%
ABY,233,ArtByte,"$5,430,703 ",$0.006856,"792,115,250",**,"$225,269",0.82%,-4.93%
EXCL,287,ExclusiveCoin,"$2,835,881 ",$0.676557,"4,191,637","$22,898",2.16%,0.06%,-5.11%
XPD,675,PetroDollar,"$82,084 ",$0.001283,"63,993,275",Low Vol,0.81%,-32.78%,34.43%
STX,77,Stox,"$50,970,904 ",$1.72,"29,600,000",*,"$1,727,930",-1.17%,-3.80%
CACH,453,CacheCoin,"$248,027 ",$0.059123,"4,195,132","$2,610",-11.27%,-38.42%,381.59%
SMART,224,SmartCash,"$5,903,341 ",$0.025567,"230,895,100",*,"$12,438",1.16%,-3.00%
ATX,729,Artex Coin,"$44,004 ",$0.002344,"18,769,595",Low Vol,0.81%,1.86%,-29.81%
CFI,73,Cofound.it,"$54,239,900 ",$0.166892,"325,000,000",*,"$1,239,800",1.90%,1.18%
JINN,186,Jinn,"$9,600,347 ",$163.54,"58,703",*,"$4,579",-0.04%,102.73%
XCT,470,C-Bit,"$168,048 ",$0.001155,"145,486,000",$518,-8.75%,-48.94%,40.82%
IVZ,981,InvisibleCoin,? ,$0.506480,?,*,Low Vol,0.81%,8.94%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,0.85%,5.59%,?
CFT,438,CryptoForecast,"$314,355 ",$0.006834,"46,000,000",*,"$2,163",-58.76%,-67.04%
CALC,832,CaliphCoin,$95 ,$0.001092,"87,140",Low Vol,7.64%,-47.73%,-55.52%
PND,552,Pandacoin,"$1,037,174 ",$0.000032,"32,514,916,898",Low Vol,-5.11%,-7.25%,-29.83%
XAU,1024,Xaucoin,? ,$0.026044,?,Low Vol,0.81%,5.39%,62.97%
PIGGY,422,Piggycoin,"$379,175 ",$0.000783,"484,425,067","$1,207",-4.42%,-46.14%,-2.02%
SOJ,515,Soujourn,"$48,678 ",$0.117349,"414,814","$19,480",-18.77%,?,?
ZNE,804,Zonecoin,"$12,217 ",$0.004731,"2,581,970",Low Vol,0.81%,-30.61%,-1.86%
ECOB,141,Ecobit,"$16,540,622 ",$0.037216,"444,444,444",*,"$11,858",-3.18%,2.81%
GAS,59,Gas,"$98,065,245 ",$33.50,"2,927,312",*,"$7,267,670",6.45%,36.44%
ROYAL,902,RoyalCoin,? ,$0.001961,?,"$1,112",0.81%,15.65%,4.79%
FNC,298,FinCoin,"$2,305,797 ",$0.179040,"12,878,667",*,"$103,102",0.81%,2.51%
LIR,797,LetItRide,"$15,220 ",$0.000426,"35,705,036",*,Low Vol,0.81%,-4.01%
LINDA,364,Linda,"$1,077,572 ",$0.000187,"5,776,688,606","$11,928",0.72%,-12.29%,-25.22%
EGC,327,EverGreenCoin,"$1,783,376 ",$0.133874,"13,321,301","$28,214",-6.85%,4.95%,-4.27%
ZNY,678,Bitzeny,"$80,579 ",$0.001066,"75,614,500",Low Vol,0.81%,19.99%,1.01%
GAP,669,Gapcoin,"$90,927 ",$0.008014,"11,346,483",Low Vol,0.81%,30.56%,17.09%
EGG,968,EggCoin,? ,$0.016027,?,*,Low Vol,0.81%,-3.16%
MBRS,312,Embers,"$2,049,700 ",$0.040994,"50,000,000",*,"$19,547",2.33%,10.63%
IMPS,793,ImpulseCoin,"$16,397 ",$0.000810,"20,245,510",Low Vol,0.81%,-4.46%,?
BITOK,901,Bitok,? ,$0.006853,?,*,"$1,146",-2.29%,37.44%
SAN,135,Santiment Net...,"$17,679,231 ",$0.301067,"58,721,917",*,"$1,309,380",2.96%,-3.01%
PRC,489,PRCoin,"$110,294 ",$0.009292,"11,869,200",**,"$26,035",0.81%,-16.30%
COAL,749,BitCoal,"$33,184 ",$0.007374,"4,500,000",Low Vol,-0.34%,4.39%,-14.89%
MEOW,714,Kittehcoin,"$53,697 ",$0.000002,"23,905,669,976",Low Vol,-0.86%,-5.17%,0.43%
STRAT,15,Stratis,"$592,373,164 ",$6.01,"98,503,124",*,"$25,360,400",-2.06%,-8.63%
PLBT,164,Polybius,"$12,338,685 ",$3.27,"3,772,687",*,"$56,770",0.13%,-1.83%
PUTIC,722,Putin Classic,"$50,996 ",$0.001492,"34,181,849",Low Vol,-0.61%,3.35%,-11.26%
