symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,668,Grantcoin,"$87,675 ",$0.002085,"42,047,349",*,Low Vol,-0.03%,5.63%
GRS,198,Groestlcoin,"$8,064,451 ",$0.118316,"68,160,273","$278,311",0.41%,-4.93%,-2.65%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-0.38%
BLZ,788,BlazeCoin,"$17,444 ",$0.000029,"608,557,394",Low Vol,0.16%,-7.54%,-21.49%
BLU,392,BlueCoin,"$680,604 ",$0.001184,"574,683,675",$684,-0.06%,-2.62%,36.72%
PEPECASH,191,Pepe Cash,"$9,199,664 ",$0.013107,"701,884,009",*,"$16,108",-0.13%,-0.89%
1337,289,1337,"$2,682,803 ",$0.000115,"23,271,451,558",*,"$10,031",46.38%,43.87%
MARS,496,Marscoin,"$100,700 ",$0.003561,"28,279,074",$750,2.62%,-5.87%,61.09%
DOLLAR,769,Dollar Online,"$23,114 ",$0.030664,"753,776",Low Vol,-0.06%,3.46%,-24.89%
FLAX,673,Flaxscript,"$84,001 ",$0.015128,"5,552,845",Low Vol,-5.18%,-3.19%,17.53%
RUSTBITS,400,Rustbits,"$567,241 ",$0.019359,"29,300,866",*,$871,-3.04%,-21.34%
GBRC,944,Global Busine...,? ,$0.000082,?,Low Vol,-0.03%,3.56%,26.23%
SC,34,Siacoin,"$201,866,673 ",$0.007067,"28,564,489,140","$8,457,910",-2.10%,-5.33%,-23.92%
FTC,186,Feathercoin,"$9,783,451 ",$0.056940,"171,821,560","$1,049,580",-0.08%,-0.91%,3.63%
GRE,551,Greencoin,"$1,144,267 ",$0.000350,"3,266,432,641",*,Low Vol,-13.30%,175.39%
GRC,161,GridCoin,"$12,692,151 ",$0.032518,"390,312,753","$123,377",-1.11%,-0.15%,-13.12%
BLK,132,BlackCoin,"$18,721,353 ",$0.245335,"76,309,343",*,"$517,653",0.44%,-4.27%
WGR,141,Wagerr,"$17,033,329 ",$0.093078,"183,000,000",*,"$143,178",-7.48%,-6.30%
SPRTS,242,Sprouts,"$4,947,342 ",$0.000013,"375,330,343,382",*,"$1,025",-2.03%,1117.31%
BLC,463,Blakecoin,"$222,653 ",$0.014723,"15,122,697","$64,943",-21.26%,36.16%,67.80%
DCRE,1026,DeltaCredits,? ,$0.096898,?,*,Low Vol,-0.16%,?
MG,865,Mind Gene,? ,$0.009404,?,"$11,851",4.52%,-15.64%,-20.10%
XCO,489,X-Coin,"$112,102 ",$0.009051,"12,384,976",*,$665,-0.53%,-18.56%
CBD,953,CBD Crystals,? ,$0.001513,?,*,Low Vol,-0.18%,4.50%
SHA,949,SHACoin,? ,$0.000818,?,Low Vol,3.61%,-22.03%,-31.32%
MARX,873,MarxCoin,? ,$0.001530,?,"$4,366",-0.73%,-39.08%,82.96%
MXT,545,MarteXcoin,"$1,680,160 ",$0.613278,"2,739,639",Low Vol,-0.06%,172.53%,226.51%
MUSIC,254,Musicoin,"$4,309,283 ",$0.015249,"282,601,884","$118,237",0.37%,-10.61%,-17.09%
RADS,122,Radium,"$21,568,530 ",$6.49,"3,322,125",*,"$1,441,120",2.72%,48.24%
KASHH,939,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.90%,-7.13%
RUPX,459,Rupaya,"$239,111 ",$0.045578,"5,246,165","$45,066",-11.97%,-36.95%,?
EMC2,195,Einsteinium,"$8,634,394 ",$0.040503,"213,177,016","$939,263",-1.92%,-22.04%,-48.06%
CBX,361,Crypto Bullion,"$1,155,645 ",$1.16,"999,598","$1,203",-0.17%,-1.28%,10.05%
HLB,837,Lepaoquan,? ,$0.022982,?,*,"$270,117",-1.14%,-0.10%
GB,597,GoldBlocks,"$220,069 ",$0.014651,"15,021,080",Low Vol,1.33%,-7.36%,26.32%
LKC,971,LinkedCoin,? ,$0.000204,?,Low Vol,-28.70%,3.51%,13.79%
DON,930,Donationcoin,? ,$0.000686,?,**,Low Vol,0.03%,-29.92%
CTR,330,Centra,"$1,751,426 ",$0.533605,"3,282,252",*,"$29,756",-3.28%,-20.45%
FJC,381,FujiCoin,"$769,193 ",$0.000730,"1,054,178,220","$2,179",-2.73%,-5.35%,-15.99%
CRYPT,566,CryptCoin,"$525,783 ",$0.086922,"6,048,909",Low Vol,-0.06%,31.13%,?
NETKO,341,Netko,"$1,465,984 ",$0.406784,"3,603,840","$6,028",-6.68%,-4.42%,27.29%
GLC,391,GlobalCoin,"$703,436 ",$0.010794,"65,171,010","$2,753",-0.06%,11.77%,-30.12%
GLD,250,GoldCoin,"$4,488,576 ",$0.111034,"40,425,236","$30,680",-0.08%,-8.74%,16.61%
FUCK,349,FuckToken,"$1,330,943 ",$0.030813,"43,193,633",*,"$2,066",-0.77%,34.46%
SUMO,427,Sumokoin,"$397,857 ",$0.347483,"1,144,967","$5,735",-0.18%,-7.04%,7.92%
CTO,791,Crypto,"$16,541 ",$0.001533,"10,792,743",Low Vol,?,2.10%,-45.13%
GLT,503,GlobalToken,"$77,462 ",$0.003439,"22,521,700","$1,721",-5.85%,-21.00%,-25.95%
DOT,324,Dotcoin,"$1,843,894 ",$0.007614,"242,164,250",*,"$22,919",-0.69%,-9.20%
REE,587,ReeCoin,"$280,639 ",$0.022691,"12,367,704",Low Vol,-0.06%,3.51%,40.08%
CLAM,138,Clams,"$17,192,840 ",$6.70,"2,566,172",*,"$4,660,430",1.81%,-10.81%
FCT,42,Factom,"$150,978,147 ",$17.25,"8,753,219",*,"$6,828,780",-0.30%,-6.78%
CONX,795,Concoin,"$14,959 ",$0.020098,"744,266",Low Vol,-0.06%,-12.12%,-8.34%
GPU,697,GPU Coin,"$62,117 ",$0.001535,"40,477,042",Low Vol,-2.55%,-3.76%,-8.57%
QTUM,11,Qtum,"$936,613,200 ",$15.87,"59,000,000",*,"$79,091,400",4.75%,18.53%
FUZZ,743,FuzzBalls,"$33,223 ",$0.006879,"4,829,945",Low Vol,-0.18%,24.07%,33.55%
BITEUR,484,bitEUR,"$125,865 ",$1.20,"104,799",*,"$3,215",-0.88%,-0.87%
BSD,245,BitSend,"$4,756,609 ",$0.295627,"16,089,900","$29,652",-0.79%,-9.80%,-4.90%
FCN,421,Fantomcoin,"$454,032 ",$0.073593,"6,169,472",$730,-8.76%,-13.55%,-5.52%
BSC,783,BowsCoin,"$18,153 ",$0.003271,"5,550,102",Low Vol,-0.03%,-18.58%,27.15%
BTU,847,Bitcoin Unlim...,? ,$500.00,?,"$48,185",1.32%,-6.44%,129.53%
FC2,589,FuelCoin,"$273,922 ",$0.002698,"101,511,825",**,Low Vol,-0.06%,36.70%
RICHX,1033,RichCoin,? ,$0.006296,?,Low Vol,-0.06%,66.13%,?
JET,419,JetCoin,"$457,066 ",$0.276471,"1,653,215",*,$586,2.36%,-3.61%
ZMC,764,ZetaMicron,"$24,545 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,3.56%
AUM,721,Alexium,"$46,472 ",$0.002290,"20,297,336",*,Low Vol,-20.02%,-14.68%
LTC,6,Litecoin,"$2,409,429,104 ",$45.94,"52,450,157","$223,522,000",0.13%,-0.14%,1.22%
BENJI,523,BenjiRolls,"$25,837 ",$0.001308,"19,748,173",$644,-0.18%,-11.57%,-7.97%
UNITY,111,SuperNET,"$25,292,661 ",$30.99,"816,061",*,$614,1.79%,115.85%
AUR,231,Auroracoin,"$5,591,582 ",$0.645818,"8,658,139",**,"$17,939",1.48%,2.04%
XTC,350,TileCoin,"$1,319,120 ",$0.013191,"100,000,000",*,"$122,409",-0.41%,2.21%
SPACE,659,SpaceCoin,"$96,846 ",$0.005125,"18,897,969",Low Vol,-0.06%,26.09%,-6.99%
1ST,69,FirstBlood,"$66,110,440 ",$0.772694,"85,558,371",*,"$4,169,770",-3.17%,-7.26%
XTO,353,Tao,"$1,261,559 ",$0.041458,"30,430,104","$1,349",-0.18%,-5.08%,180.48%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.04,?,*,"$27,683",-4.97%,-3.32%
611,690,SixEleven,"$68,751 ",$0.163774,"419,790",Low Vol,0.12%,6.83%,30.45%
ALL,520,Allion,"$33,840 ",$0.005459,"6,199,359",$573,-0.04%,-38.01%,-44.05%
EDG,81,Edgeless,"$48,565,331 ",$0.591926,"82,046,288",*,"$861,019",-2.07%,2.84%
CTIC2,524,Coimatic 2.0,"$25,609 ",$0.005561,"4,605,250",$521,-1.46%,-8.50%,-13.39%
RLC,73,iExec RLC,"$55,606,456 ",$0.703249,"79,070,793",*,"$921,457",-1.47%,-11.87%
EDR,177,E-Dinar Coin,"$10,561,609 ",$0.011918,"886,211,988","$302,541",-1.74%,-10.11%,-29.18%
SH,794,Shilling,"$15,087 ",$0.003802,"3,967,950",*,Low Vol,-0.06%,8.22%
SBD,276,Steem Dollars,"$3,185,374 ",$0.905742,"3,516,867",*,"$76,609",-1.39%,4.76%
WAVES,17,Waves,"$495,693,000 ",$4.96,"100,000,000",*,"$5,837,630",0.66%,-1.82%
PUT,246,PutinCoin,"$4,743,174 ",$0.023649,"200,566,364","$11,897",1.63%,-4.25%,19.55%
RLT,396,RouletteToken,"$640,957 ",$0.063508,"10,092,590",*,"$10,117",10.20%,-9.61%
ALT,368,Altcoin,"$1,027,292 ",$8.41,"122,175",*,"$1,436",-0.12%,1.13%
LMC,166,LoMoCoin,"$12,184,369 ",$0.057203,"213,001,161",*,"$486,089",-1.40%,-11.90%
ORB,555,Orbitcoin,"$861,452 ",$0.286347,"3,008,419",Low Vol,-0.69%,-1.62%,-6.18%
BAC,1018,BitAlphaCoin,? ,$0.002739,?,Low Vol,-0.06%,3.56%,16.44%
I0C,562,I0Coin,"$653,102 ",$0.031130,"20,980,093",Low Vol,-0.17%,0.93%,-27.27%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.17%,22.04%,8.87%
FUTC,999,FutCoin,? ,$0.001267,?,Low Vol,-0.06%,3.51%,-80.73%
BAS,870,BitAsean,? ,$0.057099,?,*,"$7,745",-0.34%,123.28%
OMNI,151,Omni,"$14,973,061 ",$26.76,"559,521",*,"$327,637",-0.32%,-11.06%
TOR,732,Torcoin,"$36,493 ",$0.115419,"316,179",Low Vol,-37.68%,-37.77%,-73.53%
MGO,58,MobileGo,"$94,775,798 ",$0.966815,"98,028,887",*,"$1,466,430",-0.53%,-4.95%
XHI,450,HiCoin,"$295,155 ",$0.001556,"189,729,990","$64,364",0.29%,2.66%,-8.09%
CAP,604,Bottlecaps,"$203,505 ",$0.001234,"164,964,463",Low Vol,-0.17%,7.67%,10.03%
ERY,505,Eryllium,"$64,811 ",$0.013789,"4,700,194",$623,-0.74%,-9.22%,-19.60%
BAY,123,BitBay,"$21,353,698 ",$0.021191,"1,007,663,451",*,"$75,513",-4.41%,-10.89%
OS76,768,OsmiumCoin,"$23,174 ",$0.025921,"894,026",Low Vol,-0.18%,3.67%,41.33%
ERC,317,EuropeCoin,"$1,972,611 ",$0.199479,"9,888,818","$58,130",-0.35%,-4.33%,6.20%
AXIOM,992,Axiom,? ,$0.008013,?,Low Vol,-0.18%,3.56%,25.59%
CAB,751,Cabbage,"$30,051 ",$0.002862,"10,499,996",*,Low Vol,-0.06%,16.72%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,1.02%
TOA,179,ToaCoin,"$10,490,502 ",$0.006230,"1,683,752,408","$99,152",-0.18%,-0.18%,6.14%
VAL,626,Valorbit,"$143,470 ",$0.000041,"3,509,098,983",Low Vol,-0.06%,3.60%,26.23%
ELE,610,Elementrem,"$177,801 ",$0.006991,"25,431,457",Low Vol,-0.06%,30.21%,158.77%
DASHS,898,Dashs,? ,$0.020811,?,$877,0.31%,-36.55%,43.63%
AGLC,719,AgrolifeCoin,"$47,641 ",$0.008300,"5,740,047",*,Low Vol,-0.16%,-47.45%
BTG,937,Bitgem,? ,$1.49,?,Low Vol,-0.17%,13.37%,10.91%
GNO,31,Gnosis,"$209,530,782 ",$189.69,"1,104,590",*,"$1,745,500",-0.41%,-2.74%
XPTX,628,PlatinumBAR,"$140,891 ",$0.578894,"243,380",Low Vol,-0.26%,28.42%,-5.99%
DYN,272,Dynamic,"$3,263,969 ",$1.85,"1,765,931",*,"$135,821",-0.14%,-2.13%
TODAY,979,TodayCoin,? ,$0.002617,?,Low Vol,-0.06%,12.28%,51.83%
BTCR,643,Bitcurrency,"$117,815 ",$0.000695,"169,598,616",*,Low Vol,-0.18%,-9.45%
PTOY,115,Patientory,"$23,028,600 ",$0.328980,"70,000,000",*,"$1,610,780",2.16%,-9.66%
AIB,948,Advanced Inte...,? ,$0.013915,?,**,Low Vol,-0.18%,194.58%
DIBC,686,DIBCOIN,"$71,086 ",$0.014217,"5,000,000",*,Low Vol,2.45%,-10.90%
XOT,902,Internet of T...,? ,$1226.55,?,*,$711,0.15%,3.43%
ABC,900,Alphabit,? ,$13.31,?,*,$809,4.65%,16.23%
WCT,164,Waves Communi...,"$12,372,444 ",$1.55,"7,998,270",*,"$16,796",10.29%,-1.76%
BTB,418,BitBar,"$467,675 ",$13.86,"33,737","$1,420",0.75%,-22.65%,-15.49%
RAIN,313,Condensate,"$2,027,199 ",$0.038628,"52,480,173","$44,443",-0.25%,8.13%,77.30%
KNC,790,KingN Coin,"$17,236 ",$8.60,"2,005",*,Low Vol,-0.18%,-25.77%
NEOS,174,NeosCoin,"$10,933,424 ",$3.17,"3,444,412","$212,880",-3.67%,-4.16%,-20.56%
HEAT,192,HEAT,"$9,059,608 ",$0.323270,"28,024,896",*,"$15,862",-0.29%,-0.99%
SCORE,474,Scorecoin,"$157,971 ",$0.005790,"27,282,750","$1,474",-15.74%,3.62%,2.03%
ZRC,281,ZrCoin,"$2,944,742 ",$1.09,"2,706,266",*,"$58,781",0.15%,-0.33%
XOC,767,Xonecoin,"$23,937 ",$0.056994,"420,000",*,Low Vol,-0.18%,?
STS,579,Stress,"$346,584 ",$0.000613,"565,134,332",Low Vol,-0.18%,29.38%,69.91%
FXE,457,FuturXe,"$250,257 ",$1.06,"235,421",*,"$13,513",-0.06%,-8.76%
ABY,230,ArtByte,"$5,644,538 ",$0.007128,"791,878,050",**,"$168,868",0.64%,-8.57%
EXCL,284,ExclusiveCoin,"$2,828,824 ",$0.675056,"4,190,503","$35,931",-1.95%,-9.01%,-6.77%
XPD,641,PetroDollar,"$123,787 ",$0.001934,"63,993,275",Low Vol,-0.06%,-0.44%,27.78%
STX,75,Stox,"$54,103,768 ",$1.83,"29,600,000",*,"$1,453,660",-1.76%,5.71%
CACH,423,CacheCoin,"$427,295 ",$0.101855,"4,195,132","$9,741",-9.45%,48.62%,1797.46%
SMART,211,SmartCash,"$6,906,021 ",$0.030655,"225,279,850",*,"$11,573",-3.62%,15.63%
ATX,723,Artex Coin,"$43,742 ",$0.002330,"18,769,595",Low Vol,-0.18%,-13.38%,-22.07%
CFI,116,Cofound.it,"$22,912,250 ",$0.183298,"125,000,000",*,"$1,550,300",5.27%,-1.00%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,-0.17%,-48.44%,-56.18%
JINN,213,Jinn,"$6,555,775 ",$111.68,"58,703",*,"$9,716",29.66%,36.88%
XCT,454,C-Bit,"$268,996 ",$0.001849,"145,468,500","$1,329",0.50%,63.29%,145.28%
IVZ,990,InvisibleCoin,? ,$0.418992,?,*,Low Vol,-0.18%,0.09%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-0.03%,3.51%,?
CFT,380,CryptoForecast,"$783,734 ",$0.017038,"46,000,000",*,"$5,222",0.06%,134.78%
CALC,826,CaliphCoin,$184 ,$0.002116,"87,140",Low Vol,-0.18%,?,-35.92%
PND,356,Pandacoin,"$1,196,705 ",$0.000037,"32,514,916,898","$1,055",0.89%,16.76%,-14.16%
XAU,1011,Xaucoin,? ,$0.025022,?,Low Vol,-0.18%,32.57%,?
PIGGY,385,Piggycoin,"$748,476 ",$0.001545,"484,422,587","$1,071",-0.35%,91.93%,94.77%
VPRC,747,VapersCoin,"$31,858 ",$0.000041,"780,124,964",Low Vol,-0.18%,24.37%,40.37%
STEPS,757,Steps,"$27,414 ",$0.001472,"18,625,017",*,Low Vol,-0.06%,4.04%
ECOB,147,Ecobit,"$16,354,089 ",$0.036797,"444,444,444",*,"$6,029",-0.18%,-2.57%
GAS,65,Gas,"$77,295,088 ",$26.40,"2,927,312",*,"$5,624,740",0.75%,54.69%
ROYAL,959,RoyalCoin,? ,$0.001717,?,Low Vol,-0.03%,27.93%,15.83%
FNC,302,FinCoin,"$2,316,627 ",$0.179881,"12,878,667",*,"$31,673",-0.06%,10.36%
LIR,797,LetItRide,"$14,596 ",$0.000409,"35,699,970",*,Low Vol,-9.15%,-5.85%
LINDA,357,Linda,"$1,185,097 ",$0.000205,"5,767,398,177","$22,432",-0.94%,-8.58%,-20.15%
EGC,328,EverGreenCoin,"$1,771,613 ",$0.132991,"13,321,301","$16,236",0.90%,-4.17%,-5.65%
ZNY,691,Bitzeny,"$68,013 ",$0.000899,"75,614,500",Low Vol,-0.06%,-0.94%,-11.85%
GAP,689,Gapcoin,"$70,481 ",$0.006215,"11,341,247",Low Vol,-0.03%,-1.62%,-5.25%
EGG,1032,EggCoin,? ,$0.016763,?,*,Low Vol,-0.06%,12.87%
MBRS,314,Embers,"$1,996,990 ",$0.039940,"50,000,000",*,"$15,343",13.90%,-16.65%
IMPS,789,ImpulseCoin,"$17,383 ",$0.000859,"20,245,510",Low Vol,-0.03%,?,32.54%
BITOK,897,Bitok,? ,$0.005189,?,*,$882,1.82%,4.61%
SAN,133,Santiment Net...,"$18,299,100 ",$0.311623,"58,721,917",*,"$1,253,520",-0.76%,-4.99%
PRC,481,PRCoin,"$137,016 ",$0.011570,"11,841,800",**,"$20,268",-2.25%,-7.72%
COAL,745,BitCoal,"$32,197 ",$0.007155,"4,500,000",Low Vol,-0.18%,-9.34%,-14.56%
MEOW,515,Kittehcoin,"$43,875 ",$0.000002,"23,905,669,976",$922,0.30%,-0.08%,14.43%
STRAT,15,Stratis,"$631,020,049 ",$6.41,"98,502,074",*,"$24,775,200",-1.08%,-3.28%
PLBT,167,Polybius,"$12,162,840 ",$3.22,"3,772,687",*,"$34,558",1.23%,-11.61%
