symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,310,CryptoCarbon,"$2,118,074 ",$0.594612,"3,562,111",*,"$53,535",0.17%,11.56%
NOBL,540,NobleCoin,"$469,530 ",$0.000204,"2,299,959,072",Low Vol,0.17%,-6.68%,-4.82%
PRIMU,910,Primulon,? ,$0.000163,?,$599,-3.94%,-19.90%,-37.28%
XPY,568,PayCoin,"$251,427 ",$0.021421,"11,737,373",**,Low Vol,0.02%,81.49%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,700,500",10.69%,-0.71%
MIOTA,5,IOTA,"$2,700,586,064 ",$0.971598,"2,779,530,283",*,"$32,843,800",2.45%,14.26%
FIMK,382,FIMKrypto,"$706,288 ",$0.001224,"577,004,618",*,"$1,071",-4.05%,5.88%
BYC,362,Bytecent,"$999,145 ",$0.575229,"1,736,951","$29,044",2.31%,5.50%,27.71%
IXT,134,InsureX,"$20,091,753 ",$0.561554,"35,778,844",*,"$344,398",4.61%,14.50%
BTCD,73,BitcoinDark,"$68,432,395 ",$53.10,"1,288,862","$98,211",3.36%,2.53%,-12.71%
JNS,296,Janus,"$2,473,248 ",$0.117220,"21,099,198",*,$606,2.58%,6.93%
UNITS,598,GameUnits,"$156,630 ",$0.045100,"3,472,983",*,Low Vol,-0.43%,-13.35%
MAR,699,Marijuanacoin,"$50,108 ",$0.044929,"1,115,277",Low Vol,0.02%,0.01%,-20.77%
SNC,220,SunContract,"$6,121,671 ",$0.062360,"98,166,002",*,"$676,099",-4.50%,-27.52%
SNGLS,62,SingularDTV,"$86,827,800 ",$0.144713,"600,000,000",*,"$834,052",1.43%,6.24%
MAX,248,MaxCoin,"$4,487,298 ",$0.074848,"59,952,229","$237,278",0.47%,1.22%,6.73%
SNM,122,SONM,"$24,250,085 ",$0.073183,"331,360,000",*,"$497,985",5.07%,-3.47%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038762,?,Low Vol,0.02%,57.41%,25.04%
SNT,37,Status,"$188,479,198 ",$0.054309,"3,470,483,788",*,"$8,356,630",0.03%,7.64%
WGO,377,WavesGo,"$759,334 ",$0.075957,"9,996,949",*,"$2,630",1.84%,-19.00%
MAD,659,SatoshiMadness,"$81,632 ",$0.000041,"2,000,683,485",*,Low Vol,0.07%,0.13%
LAZ,971,Lazaruscoin,? ,$0.001306,?,*,Low Vol,0.14%,-10.98%
AXF,882,AxFunds,? ,$0.067580,?,"$9,329",-3.14%,0.08%,-9.77%
FEI,860,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.33%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.02%,-17.14%,-29.13%
MAO,471,Mao Zedong,"$75,163 ",$0.014444,"5,203,745","$1,411",-3.65%,-7.54%,-5.49%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.22%,6.68%
GUC,993,GoldUnionCoin,? ,$0.693228,?,*,Low Vol,0.02%,13.43%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.29%,-23.60%
SHDW,390,Shadow Token,"$583,392 ",$0.083342,"7,000,000",*,"$1,250",-0.09%,-11.07%
EVO,687,Evotion,"$57,824 ",$0.023418,"2,469,220",Low Vol,-0.09%,2.31%,-7.36%
DTB,132,Databits,"$21,000,527 ",$0.923189,"22,747,809",*,"$288,254",-0.76%,7.27%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.34%
TSE,641,Tattoocoin (S...,"$102,372 ",$0.001132,"90,421,856",*,Low Vol,0.44%,-4.90%
GUN,467,Guncoin,"$92,424 ",$0.000490,"188,797,228",$722,0.07%,7.58%,-4.79%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,925,975 ",$0.239013,"75,000,000",*,"$279,978",-0.80%,8.01%
PCN,934,PeepCoin,? ,$0.000037,?,*,Low Vol,-4.40%,-8.18%
TYCHO,872,Tychocoin,? ,$0.138727,?,"$20,479",7.28%,3.27%,22.41%
KLC,691,KiloCoin,"$56,066 ",$0.000286,"196,297,971",Low Vol,0.07%,24.94%,-35.73%
NYC,521,NewYorkCoin,"$1,053,292 ",$0.000018,"59,719,935,819",Low Vol,26.16%,134.46%,-12.53%
CARBON,517,Carboncoin,"$1,256,052 ",$0.000082,"15,391,982,484",Low Vol,0.18%,0.13%,58.96%
YBC,147,YbCoin,"$15,732,022 ",$5.21,"3,020,475",*,"$71,303",0.68%,4.75%
XBG,966,BTCGold,? ,$0.004080,?,Low Vol,0.02%,1.14%,-2.01%
BET,977,BetaCoin,? ,$0.002448,?,Low Vol,0.07%,0.14%,-86.75%
CMP,198,Compcoin,"$7,844,692 ",$2.00,"3,924,210","$4,338",0.02%,16.17%,37.03%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.65%
GRWI,867,Growers Inter...,? ,$0.816043,?,*,"$28,620",0.02%,?
HUC,332,HunterCoin,"$1,564,381 ",$0.083400,"18,757,660","$26,157",-1.20%,3.03%,-5.96%
PEPE,331,PepeCoin,"$1,581,761 ",$0.158254,"9,995,078","$103,476",-4.52%,-3.77%,20.06%
LSK,20,Lisk,"$372,712,499 ",$3.35,"111,165,875",*,"$27,051,900",7.98%,67.87%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.02%,-9.05%,-4.92%
XBTS,788,Beatcoin,"$17,442 ",$0.011440,"1,524,686",Low Vol,0.02%,-7.09%,-21.84%
TTC,464,TittieCoin,"$102,741 ",$0.000082,"1,259,816,434",$866,-0.11%,-24.35%,-3.59%
SPORT,974,SportsCoin,? ,$0.001632,?,*,Low Vol,0.02%,0.14%
VLT,446,Veltor,"$163,048 ",$0.293857,"554,855","$1,579",0.02%,9.19%,-9.44%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,262",Low Vol,?,35.58%,-5.66%
GRT,654,Grantcoin,"$86,855 ",$0.002063,"42,109,415",*,Low Vol,?,1.30%
GRS,218,Groestlcoin,"$6,295,693 ",$0.092303,"68,206,730","$234,017",-0.18%,0.32%,-25.02%
BLZ,796,BlazeCoin,"$15,532 ",$0.000026,"608,557,394",Low Vol,1.27%,-2.56%,-8.16%
BLU,533,BlueCoin,"$606,056 ",$0.001055,"574,683,675",Low Vol,0.18%,-8.52%,-12.97%
PEPECASH,182,Pepe Cash,"$9,712,039 ",$0.013837,"701,884,009",*,"$9,593",4.19%,34.38%
1337,348,1337,"$1,282,081 ",$0.000055,"23,271,555,053",*,"$2,449",-30.96%,-21.23%
MARS,661,Marscoin,"$80,769 ",$0.002856,"28,279,074",Low Vol,0.07%,7.82%,-38.12%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,0.15%,0.13%
FLAX,472,Flaxscript,"$74,971 ",$0.013493,"5,556,266",$643,28.07%,-17.41%,-13.66%
RUSTBITS,512,Rustbits,"$1,440,547 ",$0.040808,"35,300,866",*,Low Vol,13.34%,74.89%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,0.07%,-5.13%,0.99%
SC,31,Siacoin,"$215,468,306 ",$0.007497,"28,738,802,030","$7,445,680",0.54%,20.62%,0.75%
FTC,189,Feathercoin,"$9,098,987 ",$0.052736,"172,538,440","$1,019,190",0.33%,1.18%,-7.48%
GRE,207,Greencoin,"$7,044,315 ",$0.002144,"3,285,012,641",*,$764,2.09%,162.63%
GRC,175,GridCoin,"$11,729,445 ",$0.030051,"390,312,753","$75,371",0.31%,10.71%,-4.04%
BLK,139,BlackCoin,"$18,572,029 ",$0.243338,"76,321,945",*,"$1,962,240",-4.25%,20.22%
WGR,135,Wagerr,"$19,947,183 ",$0.109001,"183,000,000",*,"$36,256",-1.11%,2.04%
SPRTS,352,Sprouts,"$1,177,980 ",$0.000003,"396,191,218,179",*,"$4,003",-0.88%,-80.06%
BLC,607,Blakecoin,"$143,058 ",$0.009460,"15,122,697",Low Vol,9.51%,10.74%,-40.23%
DCRE,1035,DeltaCredits,? ,$0.096824,?,*,Low Vol,0.02%,0.17%
MG,879,Mind Gene,? ,$0.011017,?,"$13,297",0.02%,16.02%,10.82%
XCXT,425,CoinonatX,"$285,171 ",$0.025379,"11,236,554","$5,673",-0.81%,10.70%,?
CBD,1037,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.02%,2.91%
SHA,992,SHACoin,? ,$0.000612,?,Low Vol,7.30%,-7.93%,-11.31%
MARX,940,MarxCoin,? ,$0.001232,?,Low Vol,-10.54%,11.87%,-27.30%
MXT,516,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,195",Low Vol,?,-1.38%,111.79%
MUSIC,243,Musicoin,"$4,943,752 ",$0.016887,"292,753,190","$197,833",0.91%,1.99%,5.00%
RADS,143,Radium,"$16,856,384 ",$5.06,"3,328,039",*,"$146,303",-1.67%,5.34%
KASHH,964,KashhCoin,? ,$0.000079,?,*,Low Vol,6.27%,-2.78%
RUPX,426,Rupaya,"$279,449 ",$0.052234,"5,349,917","$10,839",-4.18%,29.77%,-24.53%
EMC2,193,Einsteinium,"$8,398,144 ",$0.039382,"213,247,192","$568,022",-0.92%,13.95%,-9.85%
CBX,369,Crypto Bullion,"$862,876 ",$0.862934,"999,932","$4,125",0.12%,-2.29%,-24.40%
HLB,849,Lepaoquan,? ,$0.019654,?,*,"$229,846",-0.36%,9.08%
GB,439,GoldBlocks,"$186,861 ",$0.012431,"15,031,633",$541,0.25%,-14.59%,-22.22%
LKC,967,LinkedCoin,? ,$0.000163,?,Low Vol,-33.24%,-33.25%,-27.28%
DON,928,Donationcoin,? ,$0.000571,?,**,Low Vol,0.18%,-4.56%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$549,106 ",$0.000517,"1,062,674,752","$3,205",-1.95%,-1.85%,-30.78%
CRYPT,545,CryptCoin,"$450,252 ",$0.074423,"6,049,890",Low Vol,37.75%,?,-12.64%
REP,28,Augur,"$226,899,200 ",$20.63,"11,000,000",*,"$1,474,240",-0.27%,9.48%
GLC,537,GlobalCoin,"$566,392 ",$0.008691,"65,171,010",Low Vol,-0.94%,-10.75%,-29.24%
GLD,255,GoldCoin,"$4,132,783 ",$0.102200,"40,438,188","$48,504",2.10%,-7.30%,-15.12%
FUCK,354,FuckToken,"$1,165,235 ",$0.026977,"43,193,633",*,"$3,630",0.90%,20.18%
ECA,402,Electra,"$488,575 ",$0.000024,"20,110,339,711","$1,085",-0.35%,51.77%,11.12%
CTO,767,Crypto,"$22,169 ",$0.002040,"10,866,668",Low Vol,78.89%,-17.93%,32.78%
SMC,419,SmartCoin,"$296,814 ",$0.012813,"23,164,910","$1,063",-1.09%,-35.66%,-39.54%
DOT,316,Dotcoin,"$2,049,456 ",$0.008409,"243,731,250",*,"$19,262",-1.18%,-10.59%
REE,593,ReeCoin,"$171,069 ",$0.013832,"12,367,704",Low Vol,0.02%,?,-33.93%
CLAM,144,Clams,"$16,721,552 ",$6.49,"2,576,487",*,"$361,044",0.64%,0.39%
FCT,38,Factom,"$187,067,351 ",$21.39,"8,745,102",*,"$4,832,660",-0.86%,-5.86%
CONX,816,Concoin,"$6,484 ",$0.008713,"744,266",Low Vol,0.07%,-54.89%,-67.31%
GPU,570,GPU Coin,"$238,936 ",$0.005903,"40,477,042",Low Vol,96.94%,-45.06%,289.74%
QTUM,14,Qtum,"$671,355,100 ",$11.38,"59,000,000",*,"$44,365,200",0.32%,11.01%
FUZZ,772,FuzzBalls,"$20,515 ",$0.004248,"4,829,945",Low Vol,0.02%,28.70%,-36.10%
BITEUR,460,bitEUR,"$123,891 ",$1.21,"102,077",*,"$3,985",-0.78%,4.79%
INPAY,298,InPay,"$2,426,740 ",$0.242674,"10,000,000",*,"$99,670",0.02%,0.05%
FCN,388,Fantomcoin,"$606,174 ",$0.097925,"6,190,179","$10,578",3.62%,17.63%,26.74%
BSC,795,BowsCoin,"$15,852 ",$0.002856,"5,550,102",Low Vol,0.18%,-10.14%,-15.71%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,3.09%,-1.15%
FC2,583,FuelCoin,"$198,826 ",$0.001959,"101,519,609",**,Low Vol,0.07%,-3.76%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.11%,1.94%
JET,461,JetCoin,"$110,424 ",$0.061339,"1,800,220",*,"$1,359",-11.13%,-14.28%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,144 ",$0.002815,"20,297,336",*,Low Vol,0.02%,14.33%
LTC,7,Litecoin,"$2,365,950,088 ",$45.03,"52,540,007","$103,769,000",-0.38%,1.08%,-2.63%
LTB,618,LiteBar,"$124,919 ",$0.175036,"713,677",Low Vol,-8.96%,-17.28%,-23.53%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,681,419 ",$0.656194,"8,658,139",**,"$6,817",1.11%,-1.35%
XTC,358,TileCoin,"$1,033,020 ",$0.010330,"100,000,000",*,"$17,376",2.14%,8.31%
1ST,80,FirstBlood,"$56,085,565 ",$0.655524,"85,558,371",*,"$1,862,370",-1.16%,2.55%
XTO,510,Tao,"$1,481,633 ",$0.048677,"30,438,042",Low Vol,0.02%,-0.14%,25.00%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.44,?,*,"$479,391",3.33%,65.97%
611,702,SixEleven,"$48,737 ",$0.116002,"420,136",Low Vol,0.02%,-18.65%,-15.62%
ALL,685,Allion,"$58,857 ",$0.009494,"6,199,359",Low Vol,-0.18%,-23.50%,4.04%
EDG,78,Edgeless,"$59,428,834 ",$0.724333,"82,046,288",*,"$1,021,210",2.05%,3.64%
FRN,567,Francs,"$251,929 ",$0.065973,"3,818,680",Low Vol,0.04%,-5.72%,11.95%
CTIC2,489,Coimatic 2.0,"$24,749 ",$0.004554,"5,434,000","$1,267",-10.71%,13.36%,-25.77%
RLC,76,iExec RLC,"$63,071,055 ",$0.797653,"79,070,793",*,"$353,071",1.48%,7.44%
EDR,173,E-Dinar Coin,"$11,954,645 ",$0.013490,"886,211,988","$583,558",-8.26%,-23.47%,-5.00%
SH,804,Shilling,"$11,554 ",$0.002864,"4,034,450",*,Low Vol,-6.95%,13.99%
SBD,272,Steem Dollars,"$3,400,800 ",$0.975913,"3,484,737",*,"$60,447",1.17%,15.99%
WAVES,16,Waves,"$471,532,000 ",$4.72,"100,000,000",*,"$3,890,110",0.60%,12.35%
PUT,246,PutinCoin,"$4,635,510 ",$0.023112,"200,566,364","$15,133",0.72%,-6.86%,-11.84%
RLT,400,RouletteToken,"$496,166 ",$0.049161,"10,092,658",*,"$42,780",0.69%,-8.46%
ALT,322,Altcoin,"$1,781,621 ",$14.58,"122,175",*,"$3,238",0.01%,-17.78%
LMC,172,LoMoCoin,"$11,958,205 ",$0.056035,"213,407,137",*,"$191,176",-0.36%,-0.24%
ORB,527,Orbitcoin,"$793,369 ",$0.263300,"3,013,173",Low Vol,-0.02%,3.92%,-7.28%
VPRC,773,VapersCoin,"$20,489 ",$0.000026,"780,124,964",Low Vol,-9.55%,-25.91%,3.10%
BAC,1030,BitAlphaCoin,? ,$0.002856,?,Low Vol,0.02%,27.85%,4.51%
CAB,744,Cabbage,"$29,990 ",$0.002856,"10,499,996",*,Low Vol,0.02%,6.21%
I0C,522,I0Coin,"$1,034,555 ",$0.049311,"20,980,384",Low Vol,-0.13%,59.67%,60.70%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,28.27%,3.43%
FUTC,1017,FutCoin,? ,$0.001224,?,Low Vol,0.02%,0.13%,-2.27%
BAS,372,BitAsean,"$813,150 ",$0.162630,"5,000,000",*,"$38,732",-1.93%,7.95%
OMNI,160,Omni,"$14,266,292 ",$25.50,"559,566",*,"$417,950",-1.07%,10.02%
TOR,474,Torcoin,"$67,326 ",$0.212936,"316,179","$1,453",8.95%,2.78%,43.45%
MGO,57,MobileGo,"$105,217,345 ",$1.07,"98,028,887",*,"$340,231",1.01%,9.23%
XHI,421,HiCoin,"$291,175 ",$0.001535,"189,729,990","$104,226",-0.68%,-9.89%,-1.35%
CAP,577,Bottlecaps,"$211,709 ",$0.001266,"167,197,430",Low Vol,7.05%,4.81%,1.85%
ERY,475,Eryllium,"$62,694 ",$0.013287,"4,718,415","$1,527",0.02%,-3.95%,-5.16%
BAY,125,BitBay,"$21,837,750 ",$0.021671,"1,007,676,006",*,"$978,646",0.99%,23.61%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.03%,-11.03%
ERC,317,EuropeCoin,"$1,933,874 ",$0.195524,"9,890,725","$6,316",0.27%,-0.86%,-4.62%
AXIOM,1041,Axiom,? ,$0.008201,?,Low Vol,0.07%,2.78%,3.28%
HAL,667,Halcyon,"$76,771 ",$0.015586,"4,925,527",Low Vol,0.18%,-0.07%,3.99%
STEX,915,STEX,? ,$0.227460,?,*,Low Vol,2.66%,20.72%
TOA,190,ToaCoin,"$9,063,383 ",$0.005372,"1,687,092,807","$41,924",0.64%,2.98%,-16.05%
VAL,605,Valorbit,"$143,298 ",$0.000041,"3,512,028,162",Low Vol,0.02%,0.19%,0.66%
ELE,619,Elementrem,"$123,601 ",$0.004855,"25,456,040",Low Vol,0.92%,0.13%,-16.51%
DASHS,982,Dashs,? ,$0.027827,?,Low Vol,0.02%,-18.63%,12.09%
GP,869,Goldpay Coin,? ,$0.004356,?,*,"$24,785",-0.60%,-0.34%
BTG,1014,Bitgem,? ,$0.947589,?,Low Vol,0.07%,4.70%,-25.82%
CVC,42,Civic,"$177,466,400 ",$0.521960,"340,000,000",*,"$10,361,500",-0.82%,14.42%
BOST,633,BoostCoin,"$110,290 ",$0.009303,"11,855,487",Low Vol,15.45%,-4.32%,24.47%
DYN,270,Dynamic,"$3,438,062 ",$1.94,"1,771,512",*,"$20,458",2.60%,-1.77%
TODAY,1000,TodayCoin,? ,$0.001346,?,Low Vol,2.63%,6.59%,-44.70%
BTCR,722,Bitcurrency,"$36,573 ",$0.000216,"169,598,616",*,Low Vol,-0.27%,-63.43%
PTOY,130,Patientory,"$21,127,120 ",$0.301816,"70,000,000",*,"$568,275",1.58%,3.35%
AIB,931,Advanced Inte...,? ,$0.005974,?,**,Low Vol,0.18%,-1.80%
DIBC,470,DIBCOIN,"$80,992 ",$0.016198,"5,000,000",*,$871,-6.27%,-8.11%
XOT,900,Internet of T...,? ,$1224.05,?,*,"$1,227",0.02%,0.13%
ABC,968,Alphabit,? ,$12.24,?,*,Low Vol,0.02%,0.43%
WCT,177,Waves Communi...,"$11,406,907 ",$1.27,"8,996,338",*,"$42,103",-1.33%,9.41%
BTB,423,BitBar,"$288,658 ",$8.54,"33,809",$533,4.82%,-0.42%,-36.49%
RAIN,290,Condensate,"$2,671,584 ",$0.049666,"53,790,898","$34,311",-3.08%,-3.04%,36.44%
ZRX,25,0x,"$247,389,000 ",$0.412315,"600,000,000",*,"$30,392,500",-0.87%,-14.82%
NEOS,179,NeosCoin,"$10,299,532 ",$2.98,"3,452,882","$100,545",0.19%,-1.25%,-5.62%
HEAT,205,HEAT,"$7,439,057 ",$0.264037,"28,174,296",*,"$20,792",27.29%,0.25%
SCORE,454,Scorecoin,"$134,653 ",$0.004893,"27,520,159","$3,212",0.07%,-15.26%,-19.75%
ZRC,250,ZrCoin,"$4,378,470 ",$1.37,"3,188,911",*,"$56,944",-0.79%,8.57%
XOC,791,Xonecoin,"$16,983 ",$0.040435,"420,000",*,Low Vol,0.15%,4.45%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-2.01%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.07%,-2.63%
FXE,433,FuturXe,"$234,379 ",$0.995572,"235,421",*,"$43,882",0.02%,-1.87%
ABY,225,ArtByte,"$5,825,498 ",$0.007350,"792,537,250",**,"$333,233",-2.15%,2.51%
EXCL,277,ExclusiveCoin,"$3,241,427 ",$0.771828,"4,199,675","$121,112",9.55%,22.87%,12.09%
XPD,617,PetroDollar,"$125,042 ",$0.001954,"63,993,275",Low Vol,0.18%,54.68%,4.82%
STX,70,Stox,"$70,791,360 ",$2.39,"29,600,000",*,"$1,157,360",0.45%,6.67%
CACH,408,CacheCoin,"$342,332 ",$0.081602,"4,195,132","$2,192",0.07%,-9.64%,-6.96%
SMART,265,SmartCash,"$3,758,644 ",$0.013998,"268,516,800",*,"$3,251",-0.87%,-10.91%
ATX,482,Artex Coin,"$49,447 ",$0.002633,"18,779,890",$914,0.61%,29.22%,4.28%
CFI,77,Cofound.it,"$61,542,650 ",$0.189362,"325,000,000",*,"$450,094",0.32%,1.15%
JINN,502,Jinn,"$9,346,809 ",$159.22,"58,703",*,Low Vol,2.66%,20.72%
XCT,468,C-Bit,"$84,334 ",$0.000579,"145,598,500","$1,410",-31.42%,-44.16%,-65.69%
IVZ,951,InvisibleCoin,? ,$0.413366,?,*,Low Vol,-0.68%,-8.81%
CFT,413,CryptoForecast,"$317,227 ",$0.006896,"46,000,000",*,"$3,395",0.02%,-21.74%
CALC,836,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,0.02%,-12.39%,-45.04%
PND,518,Pandacoin,"$1,197,996 ",$0.000037,"32,514,916,898",Low Vol,-0.13%,-1.15%,6.40%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-5.03%
PIGGY,416,Piggycoin,"$300,802 ",$0.000621,"484,465,818",$559,3.17%,-21.11%,-52.33%
SOJ,452,Sojourn,"$143,586 ",$0.309811,"463,464","$40,427",10.83%,113.86%,?
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.20%,-11.57%
ECOB,150,Ecobit,"$15,451,156 ",$0.034765,"444,444,444",*,"$2,307",0.02%,0.28%
GAS,61,Gas,"$86,903,697 ",$29.69,"2,927,312",*,"$1,958,510",-0.65%,-4.53%
ROYAL,973,RoyalCoin,? ,$0.001714,?,Low Vol,0.02%,8.27%,21.62%
FNC,319,FinCoin,"$1,878,585 ",$0.145868,"12,878,667",*,"$28,432",0.01%,-0.36%
LIR,491,LetItRide,"$17,499 ",$0.000490,"35,739,936",*,"$2,626",0.02%,33.53%
LINDA,366,Linda,"$932,574 ",$0.000160,"5,846,822,426","$5,944",2.46%,17.50%,-30.73%
EGC,295,EverGreenCoin,"$2,484,156 ",$0.186480,"13,321,301","$107,168",-1.81%,0.80%,36.87%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,216 ",$0.001061,"75,614,500",Low Vol,1.71%,4.24%,19.36%
GAP,668,Gapcoin,"$76,159 ",$0.006692,"11,381,340",Low Vol,0.02%,-0.57%,5.75%
EGG,1013,EggCoin,? ,$0.015342,?,*,Low Vol,0.15%,0.14%
MBRS,187,Embers,"$9,309,168 ",$0.186447,"49,929,300",*,"$26,020",-4.89%,-18.52%
IMPS,799,ImpulseCoin,"$14,869 ",$0.000734,"20,245,510",Low Vol,0.15%,-10.99%,-12.86%
BITOK,848,Bitok,? ,$0.004080,?,*,"$257,906",0.02%,-51.79%
SAN,127,Santiment Net...,"$21,544,920 ",$0.360754,"59,721,917",*,"$737,292",-0.40%,1.59%
PRC,483,PRCoin,"$48,146 ",$0.003999,"12,040,800",**,$727,-50.72%,-49.76%
COAL,775,BitCoal,"$20,381 ",$0.004529,"4,500,000",Low Vol,0.02%,-11.94%,-36.67%
MEOW,710,Kittehcoin,"$42,945 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,-1.17%,-4.31%
STRAT,15,Stratis,"$582,395,765 ",$5.91,"98,510,452",*,"$15,448,800",-0.30%,16.33%
PLBT,104,Polybius,"$29,901,976 ",$7.93,"3,772,687",*,"$118,706",6.96%,4.78%
PUTIC,665,Putin Classic,"$79,497 ",$0.002326,"34,181,854",Low Vol,0.07%,5.69%,64.47%
