symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,336,TagCoin,"$2,106,568 ",$0.370740,"5,682,063","$26,967",-1.95%,-1.73%,-0.35%
LDOGE,405,LiteDoge,"$762,931 ",$0.000051,"14,832,447,002",*,"$2,499",-37.58%,-34.93%
EXL,944,Excelcoin,? ,$0.001704,?,Low Vol,0.08%,8.05%,-33.63%
TAJ,783,TajCoin,"$26,387 ",$0.003834,"6,882,260",Low Vol,0.51%,-5.39%,2.38%
SNAKE,930,SnakeEyes,? ,$0.051069,?,*,$895,-3.86%,33.93%
PWR,839,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,0.06%,1.85%,13.51%
XPM,204,Primecoin,"$9,325,848 ",$0.456648,"20,422,401","$1,633,720",-0.66%,0.76%,38.61%
GP,887,Goldpay Coin,? ,$0.004284,?,*,"$22,327",-1.63%,-0.10%
BTCS,610,Bitcoin Scrypt,"$206,592 ",$0.012686,"16,284,538",Low Vol,-0.09%,0.44%,45.22%
IXC,357,Ixcoin,"$1,704,975 ",$0.081193,"20,999,088",*,$947,-0.09%,1.21%
MTLMC3,770,Metal Music Coin,"$31,687 ",$0.000397,"79,719,140",Low Vol,0.24%,-9.97%,28.72%
MINEX,975,Minex,? ,$0.114360,?,*,Low Vol,0.06%,26.32%
CCRB,356,CryptoCarbon,"$1,731,001 ",$0.485948,"3,562,111",*,"$23,877",-0.30%,-0.14%
NOBL,571,NobleCoin,"$504,966 ",$0.000219,"2,301,114,937",Low Vol,-0.75%,17.21%,-4.97%
PRIMU,962,Primulon,? ,$0.000151,?,Low Vol,10.29%,-5.61%,-17.40%
XPY,589,PayCoin,"$327,867 ",$0.027922,"11,742,397",**,Low Vol,-0.09%,32.65%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,982,460",0.00%,0.03%
MIOTA,8,IOTA,"$2,343,188,501 ",$0.843016,"2,779,530,283",*,"$22,010,400",-0.50%,-4.08%
FID,858,BITFID,? ,$0.324992,?,*,"$437,292",0.41%,4.49%
FIMK,379,FIMKrypto,"$1,107,757 ",$0.001920,"577,004,618",*,"$1,208",25.60%,8.51%
BYC,378,Bytecent,"$1,112,681 ",$0.635643,"1,750,481","$31,806",-1.59%,6.34%,36.90%
IXT,125,InsureX,"$27,177,252 ",$0.759590,"35,778,844",*,"$1,313,350",2.27%,36.08%
BTCD,69,BitcoinDark,"$83,905,444 ",$65.10,"1,288,862","$285,986",-1.09%,8.01%,24.72%
JNS,350,Janus,"$1,896,441 ",$0.089653,"21,153,198",*,"$1,023",-0.20%,-18.77%
UNITS,476,GameUnits,"$140,067 ",$0.040331,"3,472,983",*,$802,-0.24%,-2.61%
MAR,500,Marijuanacoin,"$87,432 ",$0.076233,"1,146,900","$1,419",13.21%,18.24%,86.96%
SNC,256,SunContract,"$5,580,826 ",$0.056851,"98,166,002",*,"$460,856",0.98%,-6.54%
SNGLS,71,SingularDTV,"$81,690,600 ",$0.136151,"600,000,000",*,"$775,228",0.29%,1.31%
MAX,262,MaxCoin,"$5,150,308 ",$0.085767,"60,049,853","$1,087,450",0.76%,9.34%,22.05%
SNM,127,SONM,"$26,934,001 ",$0.081283,"331,360,000",*,"$481,672",-1.46%,11.06%
SDP,823,SydPak,"$8,552 ",$0.053756,"159,097",*,Low Vol,-0.15%,-26.23%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,0.11%,2.05%,?
SNT,47,Status,"$173,998,605 ",$0.050137,"3,470,483,788",*,"$8,619,940",2.19%,3.18%
WGO,414,WavesGo,"$630,583 ",$0.063077,"9,996,949",*,"$1,559",0.25%,-25.04%
MAD,680,SatoshiMadness,"$87,295 ",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,1.74%
LAZ,1015,Lazaruscoin,? ,$0.001876,?,*,Low Vol,-0.09%,0.18%
AXF,911,AxFunds,? ,$0.064562,?,"$4,063",0.09%,-0.60%,-5.11%
FEI,905,Fuda Energy,? ,$0.017401,?,"$5,696",0.00%,0.52%,-15.32%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.78%,9.11%,28.92%
MAO,478,Mao Zedong,"$137,524 ",$0.026428,"5,203,745","$6,001",0.08%,8.15%,101.67%
GAIN,1058,UGAIN,? ,$0.000742,?,Low Vol,-0.15%,100.52%,18.03%
GUC,1002,GoldUnionCoin,? ,$0.872657,?,*,Low Vol,-0.15%,-53.77%
MGM,824,Magnum,"$8,178 ",$0.002182,"3,748,760",Low Vol,-0.13%,1.72%,26.63%
CNNC,470,Cannation,"$167,246 ",$0.067523,"2,476,893",$598,-0.01%,6.73%,-18.10%
EVO,713,Evotion,"$58,808 ",$0.023816,"2,469,220",Low Vol,1.79%,7.28%,-2.04%
DTB,150,Databits,"$19,641,595 ",$0.863450,"22,747,809",*,"$90,031",-0.28%,6.03%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,1.85%
TSE,494,Tattoocoin (S...,"$100,731 ",$0.001114,"90,421,856",*,$502,-0.15%,6.75%
GUN,686,Guncoin,"$81,868 ",$0.000432,"189,626,578",Low Vol,-0.16%,0.71%,-3.62%
GUP,147,Matchpool,"$19,962,900 ",$0.266172,"75,000,000",*,"$360,970",0.86%,0.41%
PCN,943,PeepCoin,? ,$0.000044,?,*,$618,0.08%,?
TYCHO,891,Tychocoin,? ,$0.138665,?,"$15,638",-0.03%,0.27%,5.80%
NYC,447,NewYorkCoin,"$339,241 ",$0.000006,"59,719,935,819",$667,0.14%,60.89%,-41.89%
CARBON,551,Carboncoin,"$1,343,192 ",$0.000087,"15,391,986,476",Low Vol,-0.09%,1.74%,13.37%
YBC,166,YbCoin,"$16,834,409 ",$5.57,"3,020,476",*,"$875,848",-0.02%,-0.01%
XBG,993,BTCGold,? ,$0.016231,?,Low Vol,-0.15%,0.37%,3.80%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,2.42%,40.93%
CMP,304,Compcoin,"$2,856,643 ",$0.699109,"4,086,120","$9,326",-9.78%,-2.20%,-33.71%
FBC,878,FiboCoins,? ,$0.034070,?,"$45,574",1.77%,-8.52%,-37.04%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.09%,1.74%,13.37%
GRWI,875,Growers Inter...,? ,$1.09,?,*,"$64,696",-1.66%,-29.89%
HUC,325,HunterCoin,"$2,373,286 ",$0.125619,"18,892,730","$218,265",-2.67%,8.57%,44.96%
BOST,709,BoostCoin,"$60,523 ",$0.005105,"11,855,487",Low Vol,-0.94%,-54.57%,-32.51%
LSK,16,Lisk,"$695,621,697 ",$6.24,"111,542,545",*,"$40,531,100",-1.43%,-1.63%
BDL,899,Bitdeal,? ,$0.087409,?,"$9,086",-1.37%,-4.36%,8.63%
TTC,596,TittieCoin,"$270,878 ",$0.000215,"1,259,816,434",Low Vol,-0.97%,81.35%,137.79%
SPORT,1012,SportsCoin,? ,$0.001658,?,*,Low Vol,-0.13%,-7.95%
TOKEN,836,SwapToken,"$2,566 ",$1.7e-07,"15,320,585,365",*,Low Vol,4.04%,6.61%
VLT,438,Veltor,"$408,203 ",$0.735693,"554,855","$2,882",17.43%,27.75%,133.03%
BUMBA,708,BumbaCoin,"$61,002 ",$0.002749,"22,191,818",Low Vol,-0.11%,12.52%,37.67%
GRT,668,Grantcoin,"$99,414 ",$0.002356,"42,193,234",*,Low Vol,-0.09%,?
GRS,213,Groestlcoin,"$8,515,055 ",$0.124728,"68,268,997","$302,078",-0.68%,6.33%,16.32%
BLZ,796,BlazeCoin,"$21,478 ",$0.000035,"608,557,394",Low Vol,-0.47%,-0.65%,36.54%
BLU,374,BlueCoin,"$1,242,018 ",$0.002161,"574,683,675","$1,561",-0.40%,13.31%,71.06%
PEPECASH,212,Pepe Cash,"$8,544,455 ",$0.012174,"701,884,009",*,"$9,706",-2.19%,-5.46%
1337,343,1337,"$2,009,704 ",$0.000086,"23,271,698,785",*,"$8,129",7.63%,9.11%
MARS,683,Marscoin,"$86,370 ",$0.003054,"28,279,074",Low Vol,-0.03%,7.96%,30.86%
DOLLAR,774,Dollar Online,"$30,916 ",$0.041015,"753,776",Low Vol,-0.15%,-3.25%,60.02%
FLAX,493,Flaxscript,"$105,296 ",$0.018936,"5,560,588","$1,685",0.84%,-23.25%,20.43%
GBRC,1013,Global Busine...,? ,$0.000131,?,Low Vol,?,52.78%,48.96%
SC,30,Siacoin,"$247,806,050 ",$0.008555,"28,965,953,574","$14,815,700",1.30%,11.88%,31.81%
FTC,197,Feathercoin,"$10,746,364 ",$0.061936,"173,507,000","$957,161",-1.80%,1.58%,10.49%
GRE,541,Greencoin,"$7,923,384 ",$0.002394,"3,310,292,641",*,Low Vol,-14.21%,305.69%
GRC,170,GridCoin,"$16,012,776 ",$0.041025,"390,312,753","$129,575",0.17%,4.99%,29.22%
BLK,141,BlackCoin,"$21,585,253 ",$0.282755,"76,339,069",*,"$983,857",-0.64%,2.80%
WGR,144,Wagerr,"$21,165,597 ",$0.115659,"183,000,000",*,"$95,609",-0.24%,3.36%
SPRTS,345,Sprouts,"$1,975,068 ",$0.000005,"424,816,124,954",*,"$7,273",33.84%,-64.03%
BLC,637,Blakecoin,"$143,065 ",$0.009460,"15,122,697",Low Vol,8.37%,27.24%,26.45%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.20%
MG,912,Mind Gene,? ,$0.013090,?,"$3,982",-1.73%,1.74%,19.41%
XCXT,424,CoinonatX,"$490,972 ",$0.041508,"11,828,503","$12,263",-2.58%,-12.88%,23.63%
CBD,1044,CBD Crystals,? ,$0.001571,?,*,Low Vol,-0.15%,?
SHA,973,SHACoin,? ,$0.000916,?,Low Vol,-0.09%,-7.11%,38.24%
WORM,700,HealthyWormCoin,"$70,646 ",$0.000654,"107,939,710",Low Vol,-0.15%,-8.90%,13.37%
MARX,971,MarxCoin,? ,$0.001317,?,Low Vol,-0.94%,14.66%,30.73%
MXT,545,MarteXcoin,"$3,002,507 ",$1.10,"2,740,789",Low Vol,-0.13%,128.04%,?
MI,507,Xiaomicoin,"$67,034 ",$0.000165,"406,141,855",*,"$1,613",0.00%,-25.96%
RADS,148,Radium,"$19,812,874 ",$5.94,"3,334,165",*,"$169,803",1.85%,7.15%
KASHH,1000,KashhCoin,? ,$0.000069,?,*,Low Vol,-5.52%,-18.53%
RUPX,484,Rupaya,"$123,186 ",$0.022890,"5,381,750","$5,124",0.98%,-24.12%,-45.08%
EMC2,198,Einsteinium,"$10,192,301 ",$0.047655,"213,875,956","$945,861",-1.06%,11.68%,27.81%
CBX,382,Crypto Bullion,"$1,083,760 ",$1.08,"1,000,388","$1,041",-2.78%,-4.89%,-5.96%
HLB,862,Lepaoquan,? ,$0.019481,?,*,"$251,915",-1.31%,0.03%
GB,613,GoldBlocks,"$195,941 ",$0.013019,"15,050,875",Low Vol,0.75%,1.15%,1.11%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,-0.09%,-18.63%,13.37%
DON,969,Donationcoin,? ,$0.000611,?,**,Low Vol,4.90%,18.67%
CTR,872,Centra,? ,$1.01,?,*,"$83,934",-0.91%,-18.23%
FJC,420,FujiCoin,"$523,762 ",$0.000488,"1,074,256,661","$8,012",-1.52%,-7.18%,3.43%
CRYPT,578,CryptCoin,"$390,223 ",$0.064486,"6,051,285",Low Vol,?,2.43%,26.26%
REP,27,Augur,"$287,040,600 ",$26.09,"11,000,000",*,"$12,405,800",-0.44%,-4.19%
GLC,559,GlobalCoin,"$838,862 ",$0.012872,"65,171,010",Low Vol,-0.13%,1.19%,43.01%
GLD,270,GoldCoin,"$4,718,475 ",$0.116628,"40,457,480","$22,228",-0.10%,1.62%,9.80%
RUSTBITS,365,Rustbits,"$1,437,568 ",$0.040723,"35,300,866",*,"$1,037",-0.26%,27.82%
ECA,413,Electra,"$639,416 ",$0.000032,"20,193,718,928","$1,171",-16.10%,265.94%,231.41%
AGLC,786,AgrolifeCoin,"$26,167 ",$0.004363,"5,997,055",*,Low Vol,-0.09%,?
USDE,904,USDe,? ,$0.002356,?,"$5,915",0.53%,47.25%,?
CTO,741,Crypto,"$42,148 ",$0.003840,"10,977,015",Low Vol,-0.15%,26.99%,179.41%
SMC,455,SmartCoin,"$259,963 ",$0.011201,"23,208,870",$632,-0.46%,-8.15%,10.03%
DOT,339,Dotcoin,"$2,046,973 ",$0.008326,"245,846,000",*,"$47,641",1.10%,1.42%
REE,618,ReeCoin,"$179,699 ",$0.014530,"12,367,704",Low Vol,-0.13%,-12.91%,-24.50%
PZM,230,PRIZM,"$6,825,199 ",$0.802096,"8,509,204",*,"$7,838",-0.12%,-11.38%
CLAM,151,Clams,"$19,552,143 ",$7.55,"2,590,395",*,"$275,051",-0.80%,-0.88%
FCT,28,Factom,"$270,721,248 ",$30.96,"8,745,102",*,"$4,547,680",-2.59%,2.72%
CONX,814,Concoin,"$14,776 ",$0.019853,"744,266",Low Vol,-0.15%,17.17%,28.90%
GPU,672,GPU Coin,"$93,083 ",$0.002300,"40,477,042",Low Vol,11.83%,0.23%,-2.25%
QTUM,13,Qtum,"$1,104,969,700 ",$18.73,"59,000,000",*,"$159,320,000",-0.16%,19.93%
FUZZ,797,FuzzBalls,"$21,149 ",$0.004379,"4,829,945",Low Vol,1.93%,-3.41%,11.90%
BITEUR,483,bitEUR,"$123,749 ",$1.21,"101,988",*,"$10,303",1.28%,1.55%
INPAY,320,InPay,"$2,449,430 ",$0.244943,"10,000,000",*,"$117,037",8.56%,-12.10%
TOP,955,TopCoin,? ,$0.002007,?,Low Vol,-0.13%,14.14%,?
FCN,383,Fantomcoin,"$1,053,370 ",$0.170168,"6,190,179","$18,092",2.54%,-3.15%,66.47%
BSC,805,BowsCoin,"$17,920 ",$0.003229,"5,550,102",Low Vol,-0.09%,-5.73%,29.82%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.00%,7.02%
FC2,601,FuelCoin,"$234,791 ",$0.002313,"101,529,671",**,Low Vol,-0.09%,3.67%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.27%,?
JET,485,JetCoin,"$120,283 ",$0.061834,"1,945,265",*,$909,-0.19%,-39.11%
ZMC,723,ZetaMicron,"$52,389 ",$0.000087,"600,344,291",*,Low Vol,-0.15%,103.48%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,248,428,220 ",$61.66,"52,681,457","$435,099,000",-0.48%,1.18%,33.31%
LTB,657,LiteBar,"$114,558 ",$0.158692,"721,888",Low Vol,-0.41%,-6.53%,7.62%
UNITY,123,SuperNET,"$27,371,005 ",$33.54,"816,061",*,$872,-0.17%,20.49%
AUR,248,Auroracoin,"$6,093,096 ",$0.703742,"8,658,139",**,"$9,118",0.33%,1.55%
XTC,395,TileCoin,"$938,309 ",$0.009383,"100,000,000",*,"$34,423",-0.10%,1.03%
SPACE,685,SpaceCoin,"$84,903 ",$0.004424,"19,190,641",Low Vol,-0.16%,3.51%,-29.35%
1ST,84,FirstBlood,"$55,874,578 ",$0.653058,"85,558,371",*,"$1,636,730",-0.46%,-0.02%
XTO,362,Tao,"$1,460,112 ",$0.047953,"30,449,129","$2,969",-0.13%,8.55%,37.31%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,15.95%
BAY,140,BitBay,"$22,603,060 ",$0.022430,"1,007,693,103",*,"$226,700",-0.78%,-6.22%
ALL,705,Allion,"$66,026 ",$0.010650,"6,199,359",Low Vol,-0.15%,-24.26%,51.22%
EDG,80,Edgeless,"$62,300,864 ",$0.759338,"82,046,288",*,"$1,936,730",-1.63%,3.99%
CTIC2,525,Coimatic 2.0,"$35,101 ",$0.005387,"6,515,500",$973,-0.31%,23.68%,24.12%
RLC,86,iExec RLC,"$51,754,444 ",$0.654533,"79,070,793",*,"$448,596",3.27%,1.47%
EDR,191,E-Dinar Coin,"$11,746,297 ",$0.013255,"886,211,988","$541,671",-0.58%,-8.54%,-6.83%
SH,811,Shilling,"$15,554 ",$0.003761,"4,135,750",*,Low Vol,-0.15%,-3.66%
SBD,293,Steem Dollars,"$3,367,992 ",$0.967083,"3,482,630",*,"$73,777",-0.07%,0.66%
WAVES,19,Waves,"$527,562,000 ",$5.28,"100,000,000",*,"$6,809,960",0.14%,1.20%
PUT,219,PutinCoin,"$8,081,255 ",$0.040289,"200,582,164","$41,276",-5.97%,4.29%,63.01%
RLT,586,RouletteToken,"$357,279 ",$0.035400,"10,092,695",*,Low Vol,-0.82%,-7.38%
ALT,335,Altcoin,"$2,124,286 ",$17.39,"122,175",*,"$3,089",-21.64%,-15.40%
LMC,195,LoMoCoin,"$11,053,677 ",$0.051651,"214,007,851",*,"$174,372",0.44%,3.71%
ORB,560,Orbitcoin,"$692,847 ",$0.229448,"3,019,625",Low Vol,-1.45%,5.94%,2.43%
VPRC,789,VapersCoin,"$25,676 ",$0.000033,"780,124,964",Low Vol,-0.19%,32.18%,125.04%
PING,351,CryptoPing,"$1,879,412 ",$0.188846,"9,952,089",*,"$91,591",-0.12%,1.15%
VTY,1028,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.93%,232.79%,24.37%
I0C,568,I0Coin,"$568,632 ",$0.027103,"20,980,779",Low Vol,-0.11%,0.96%,9.06%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.75%,6.48%,-2.25%
FUTC,1016,FutCoin,? ,$0.001134,?,Low Vol,-0.13%,1.71%,-4.91%
BAS,391,BitAsean,"$968,115 ",$0.193623,"5,000,000",*,"$27,109",-2.26%,-3.79%
OMNI,143,Omni,"$21,188,147 ",$37.86,"559,625",*,"$285,219",1.76%,6.52%
TOR,730,Torcoin,"$48,027 ",$0.151898,"316,179",Low Vol,-1.97%,-72.40%,-55.38%
MGO,66,MobileGo,"$90,428,413 ",$0.922467,"98,028,887",*,"$563,530",0.15%,7.34%
XHI,463,HiCoin,"$202,224 ",$0.001066,"189,729,990","$79,438",5.11%,13.55%,-24.67%
CAP,604,Bottlecaps,"$222,662 ",$0.001313,"169,639,821",Low Vol,-1.16%,-0.03%,13.67%
ERY,517,Eryllium,"$55,701 ",$0.011775,"4,730,592","$1,345",-0.57%,-6.38%,-5.01%
CAT,630,Catcoin,"$153,113 ",$0.026005,"5,887,800",Low Vol,4.50%,0.89%,-4.23%
OS76,799,OsmiumCoin,"$21,104 ",$0.023605,"894,026",Low Vol,-13.95%,-12.50%,?
ERC,271,EuropeCoin,"$4,515,962 ",$0.455963,"9,904,228","$103,856",-0.61%,-2.54%,120.85%
AXIOM,991,Axiom,? ,$0.008518,?,Low Vol,0.08%,2.91%,11.79%
CAB,747,Cabbage,"$39,859 ",$0.003796,"10,499,996",*,Low Vol,-0.15%,32.11%
STEX,954,STEX,? ,$0.225104,?,*,Low Vol,-0.21%,1.08%
TOA,206,ToaCoin,"$9,225,005 ",$0.005453,"1,691,646,414","$116,941",-0.29%,-0.97%,2.69%
VAL,629,Valorbit,"$155,399 ",$0.000044,"3,561,519,695",Low Vol,-0.09%,1.74%,13.37%
DASHS,992,Dashs,? ,$0.036477,?,Low Vol,-0.15%,16.21%,15.87%
SONG,748,SongCoin,"$39,784 ",$0.001222,"32,565,300",Low Vol,-5.06%,2.31%,39.31%
BTG,986,Bitgem,? ,$0.969522,?,Low Vol,-0.09%,1.73%,13.35%
CVC,45,Civic,"$177,323,600 ",$0.521540,"340,000,000",*,"$7,074,900",0.03%,3.51%
XPTX,671,PlatinumBAR,"$94,465 ",$0.362494,"260,596",Low Vol,-0.09%,2.07%,-16.19%
DYN,277,Dynamic,"$4,250,436 ",$2.39,"1,779,736",*,"$94,550",4.37%,8.09%
TODAY,1026,TodayCoin,? ,$0.001527,?,Low Vol,-0.09%,4.73%,25.99%
BTCR,667,Bitcurrency,"$102,796 ",$0.000606,"169,598,616",*,Low Vol,-0.13%,-19.57%
BTA,289,Bata,"$3,604,893 ",$0.725117,"4,971,464","$271,230",0.07%,1.39%,80.14%
AIB,1022,Advanced Inte...,? ,$0.007770,?,**,Low Vol,-0.09%,-1.00%
DIBC,674,DIBCOIN,"$92,132 ",$0.018426,"5,000,000",*,Low Vol,-0.15%,-6.90%
XOT,924,Internet of T...,? ,$1308.94,?,*,"$1,219",-0.11%,1.71%
ABC,923,Alphabit,? ,$10.82,?,*,"$1,326",-0.09%,1.72%
WCT,160,Waves Communi...,"$17,661,161 ",$1.96,"8,996,338",*,"$6,925",21.66%,16.12%
HODL,444,HOdlcoin,"$358,030 ",$0.002923,"122,470,270","$2,616",-0.15%,-43.95%,135.09%
RAIN,279,Condensate,"$4,147,925 ",$0.074500,"55,676,844","$121,694",-5.80%,2.12%,-3.80%
ZRX,46,0x,"$175,072,000 ",$0.350144,"500,000,000",*,"$6,822,450",-0.60%,6.06%
NEOS,174,NeosCoin,"$15,153,579 ",$4.37,"3,464,293","$1,135,450",0.06%,1.86%,53.38%
HEAT,205,HEAT,"$9,304,196 ",$0.327885,"28,376,400",*,"$4,993",1.10%,2.21%
SCORE,490,Scorecoin,"$113,220 ",$0.004076,"27,775,625","$2,703",9.47%,1.40%,-8.29%
ZRC,255,ZrCoin,"$5,676,024 ",$1.58,"3,603,093",*,"$89,287",-0.57%,-0.85%
XOC,804,Xonecoin,"$18,326 ",$0.043633,"420,000",*,Low Vol,-0.09%,?
SMOKE,936,Smoke,? ,$0.005691,?,*,$752,0.17%,4.45%
CREA,328,Creativecoin,"$2,326,044 ",$0.218164,"10,661,904","$3,488",-0.15%,19.53%,17.41%
FXE,461,FuturXe,"$245,782 ",$1.04,"235,421",*,"$53,912",13.85%,-1.02%
ABY,244,ArtByte,"$6,294,735 ",$0.007943,"792,537,250",**,"$102,012",-1.09%,4.06%
EXCL,225,ExclusiveCoin,"$7,341,604 ",$1.74,"4,212,534","$339,174",5.99%,35.15%,121.22%
XPD,641,PetroDollar,"$136,373 ",$0.002131,"63,993,275",Low Vol,-0.63%,8.80%,58.10%
STX,85,Stox,"$54,989,696 ",$1.86,"29,600,000",*,"$2,139,430",13.40%,16.31%
CACH,443,CacheCoin,"$366,091 ",$0.087266,"4,195,132","$2,464",-0.09%,-8.57%,8.27%
SMART,284,SmartCash,"$3,948,115 ",$0.012069,"327,128,600",*,"$9,675",3.03%,-13.88%
TFL,214,TrueFlip,"$8,440,308 ",$1.35,"6,247,267",*,"$19,191",8.21%,9.57%
ATX,740,Artex Coin,"$42,614 ",$0.002269,"18,781,750",Low Vol,-0.13%,-0.40%,-32.43%
CFI,64,Cofound.it,"$95,360,200 ",$0.293416,"325,000,000",*,"$1,537,020",-0.75%,15.65%
PRN,903,Protean,? ,$0.000043,?,*,"$5,931",0.06%,9.76%
BIRDS,933,Birds,? ,$0.000175,?,$789,0.06%,44.28%,179.42%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.84%
XCT,479,C-Bit,"$136,708 ",$0.000903,"151,407,000","$4,048",0.55%,28.49%,18.91%
IVZ,1021,InvisibleCoin,? ,$0.404302,?,*,Low Vol,-0.09%,1.71%
CFT,440,CryptoForecast,"$401,422 ",$0.008727,"46,000,000",*,$669,-20.10%,-3.18%
CALC,844,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,-4.24%,-75.97%,-58.45%
PND,373,Pandacoin,"$1,256,422 ",$0.000039,"32,514,916,898","$1,028",-0.25%,-4.01%,-27.59%
XAU,1030,Xaucoin,? ,$0.020115,?,Low Vol,-0.09%,-0.34%,9.12%
PIGGY,584,Piggycoin,"$359,368 ",$0.000742,"484,605,935",Low Vol,-0.54%,14.07%,-19.11%
ACC,922,AdCoin,? ,$0.148520,?,"$1,385",0.06%,-17.21%,?
SOJ,492,Sojourn,"$111,293 ",$0.231517,"480,714","$4,062",0.03%,-12.90%,-32.55%
IFLT,409,InflationCoin,"$687,634 ",$0.000057,"12,054,655,148",*,"$2,728",-16.86%,20.80%
ECOB,168,Ecobit,"$16,150,133 ",$0.036338,"444,444,444",*,$978,0.08%,-1.15%
GAS,42,Gas,"$191,255,718 ",$23.13,"8,267,157",*,"$820,438",-0.85%,18.08%
ROYAL,1031,RoyalCoin,? ,$0.002225,?,Low Vol,-0.13%,4.70%,35.60%
FNC,354,FinCoin,"$1,826,736 ",$0.141842,"12,878,667",*,"$95,396",0.08%,0.84%
LIR,808,LetItRide,"$17,180 ",$0.000480,"35,794,281",*,Low Vol,-8.45%,-3.62%
LINDA,346,Linda,"$1,944,126 ",$0.000325,"5,975,472,339","$190,134",-5.64%,80.19%,176.95%
EGC,317,EverGreenCoin,"$2,557,077 ",$0.191954,"13,321,301","$40,459",-1.12%,2.39%,21.82%
ZNY,696,Bitzeny,"$72,584 ",$0.000960,"75,614,500",Low Vol,-4.49%,-1.04%,-4.07%
GAP,704,Gapcoin,"$67,733 ",$0.005923,"11,435,859",Low Vol,-0.16%,-2.87%,-6.54%
VEN,848,VeChain,? ,$0.233173,?,*,"$3,848,810",-0.07%,0.74%
MBRS,215,Embers,"$8,415,199 ",$0.168308,"49,998,803",*,"$50,815",-8.51%,-12.78%
IMPS,802,ImpulseCoin,"$18,551 ",$0.000916,"20,245,510",Low Vol,-0.13%,18.69%,?
BITOK,914,Bitok,? ,$0.000392,?,*,"$2,937",-0.10%,-8.43%
