symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,55,Status,"$87,374,982 ",$0.025177,"3,470,483,788",*,"$1,546,720",-2.50%,-2.60%
WGO,420,WavesGo,"$504,118 ",$0.050427,"9,996,979",*,$532,-1.11%,-16.45%
MAD,681,SatoshiMadness,"$75,740 ",$0.000038,"2,000,683,485",*,Low Vol,-1.15%,-3.60%
LAZ,1028,Lazaruscoin,? ,$0.001325,?,*,Low Vol,-1.14%,-1.59%
AXF,881,AxFunds,? ,$0.009169,?,"$72,479",1.45%,-53.46%,-74.78%
FEI,930,Fuda Energy,? ,$0.014977,?,"$2,103",0.00%,-0.30%,-0.48%
UGT,900,UG Token,? ,$0.216465,?,*,"$14,161",-0.23%,-6.13%
FFC,970,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.13%,-7.44%,-27.08%
MAO,474,Mao Zedong,"$115,734 ",$0.022241,"5,203,745","$1,828",-0.72%,-27.47%,-19.49%
XDE2,1031,XDE II,? ,$1.60,?,*,Low Vol,-1.15%,2.09%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.54%
SHDW,557,Shadow Token,"$409,447 ",$0.058492,"7,000,000",*,Low Vol,-6.57%,-12.26%
USDE,469,USDe,"$128,806 ",$0.000114,"1,134,145,134","$1,458",-23.12%,-3.60%,-6.67%
DTB,193,Databits,"$10,397,728 ",$0.457087,"22,747,809",*,"$67,240",0.83%,5.14%
CME,1029,Cashme,? ,$0.000076,?,**,Low Vol,-1.13%,-5.15%
TSE,723,Tattoocoin (S...,"$51,307 ",$0.000567,"90,421,856",*,Low Vol,-1.16%,-3.90%
XNG,852,Enigma,"$3,555 ",$0.213817,"16,627",Low Vol,-1.13%,-0.87%,30.62%
GUN,695,Guncoin,"$65,171 ",$0.000341,"190,898,128",Low Vol,-1.39%,-2.74%,2.55%
GUP,171,Matchpool,"$12,875,400 ",$0.171672,"75,000,000",*,"$225,013",-1.20%,4.08%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.15%,-2.46%
TYCHO,926,Tychocoin,? ,$0.070339,?,"$2,385",-1.07%,-2.05%,-36.88%
NYC,449,NewYorkCoin,"$229,497 ",$0.000004,"59,719,935,819",$603,1.80%,-26.11%,15.96%
CARBON,543,Carboncoin,"$582,696 ",$0.000038,"15,391,993,592",Low Vol,-1.15%,-3.65%,-17.70%
YBC,207,YbCoin,"$8,932,926 ",$2.96,"3,020,503",*,"$1,537,250",-2.87%,-14.93%
XBG,1006,BTCGold,? ,$0.000454,?,Low Vol,-1.15%,-47.45%,-10.50%
BET,1076,BetaCoin,? ,$0.001211,?,Low Vol,-1.15%,6.43%,-36.41%
CMP,277,Compcoin,"$3,705,513 ",$0.870752,"4,255,532","$36,275",-1.15%,7.64%,-3.33%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.10%
HUC,344,HunterCoin,"$1,625,438 ",$0.084800,"19,167,900","$14,005",-1.98%,-3.32%,-24.51%
BOST,673,BoostCoin,"$78,991 ",$0.006663,"11,855,487",Low Vol,-1.13%,-18.47%,-2.15%
ALTC,834,Antilitecoin,"$10,737 ",$0.000341,"31,512,613",Low Vol,-1.15%,23.88%,-17.99%
LSK,14,Lisk,"$702,237,738 ",$6.26,"112,223,370",*,"$14,060,400",-2.53%,-4.35%
XBTS,758,Beatcoin,"$33,535 ",$0.021995,"1,524,686",Low Vol,-1.14%,10.53%,-1.54%
TTC,618,TittieCoin,"$142,965 ",$0.000113,"1,259,816,434",Low Vol,-1.11%,44.16%,-9.30%
SPORT,1071,SportsCoin,? ,$0.000719,?,*,Low Vol,-1.15%,-8.47%
TOKEN,860,SwapToken,$950 ,$6.2e-08,"15,320,585,365",*,Low Vol,-9.75%,-21.33%
VLT,576,Veltor,"$283,612 ",$0.511147,"554,855",Low Vol,-1.15%,-3.65%,-7.89%
BUMBA,727,BumbaCoin,"$50,507 ",$0.002271,"22,235,704",Low Vol,-1.15%,9.23%,-47.44%
GRT,660,Grantcoin,"$89,973 ",$0.002126,"42,319,131",*,Low Vol,-0.26%,-8.24%
GRS,181,Groestlcoin,"$11,992,128 ",$0.175373,"68,380,697","$948,419",1.20%,-3.19%,30.66%
BLZ,814,BlazeCoin,"$16,338 ",$0.000027,"608,557,394",Low Vol,-2.58%,-2.74%,-37.13%
BLU,317,BlueCoin,"$2,395,144 ",$0.004168,"574,683,675","$1,757",-0.53%,-2.44%,24.17%
PEPECASH,224,Pepe Cash,"$6,596,910 ",$0.009399,"701,884,009",*,"$1,603",-1.80%,-7.86%
1337,357,1337,"$1,434,957 ",$0.000062,"23,271,864,287",*,"$3,803",-4.79%,-14.62%
MARS,724,Marscoin,"$51,270 ",$0.001813,"28,279,074",Low Vol,7.17%,-9.10%,-32.87%
DOLLAR,801,Dollar Online,"$19,690 ",$0.026121,"753,776",Low Vol,-1.15%,-14.55%,-30.58%
FLAX,470,Flaxscript,"$127,724 ",$0.022938,"5,568,232",$826,-1.17%,-10.76%,-41.05%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.86%
SC,39,Siacoin,"$150,547,968 ",$0.005124,"29,380,487,369","$2,214,950",-3.53%,-7.84%,-32.42%
FTC,218,Feathercoin,"$7,305,543 ",$0.041695,"175,212,200","$55,526",-1.52%,-7.49%,-28.80%
GRE,529,Greencoin,"$1,555,313 ",$0.000463,"3,356,192,641",*,Low Vol,8.36%,72.05%
GRC,177,GridCoin,"$12,377,910 ",$0.031713,"390,312,753","$1,020,020",-1.62%,6.94%,-16.77%
BLK,187,BlackCoin,"$11,395,721 ",$0.149217,"76,370,125",*,"$439,409",-2.58%,-8.75%
WGR,147,Wagerr,"$16,194,494 ",$0.088495,"183,000,000",*,"$127,706",-0.78%,17.09%
SPRTS,362,Sprouts,"$1,341,232 ",$0.000003,"518,665,219,430",*,"$8,572",0.19%,-93.07%
BLC,631,Blakecoin,"$121,939 ",$0.008063,"15,122,697",Low Vol,-6.24%,0.02%,-16.06%
DCRE,1064,DeltaCredits,? ,$0.189361,?,*,Low Vol,-1.13%,-19.42%
MG,913,Mind Gene,? ,$0.005300,?,"$4,412",-13.51%,6.79%,-39.77%
XCXT,422,CoinonatX,"$503,732 ",$0.040079,"12,568,512","$4,783",2.81%,11.35%,6.95%
CBD,1066,CBD Crystals,? ,$0.001363,?,*,Low Vol,-1.15%,-13.24%
SHA,987,SHACoin,? ,$0.000757,?,Low Vol,-1.13%,-3.55%,-20.01%
WORM,498,HealthyWormCoin,"$41,033 ",$0.000379,"108,389,159","$3,187",23.56%,7.06%,-7.21%
MARX,975,MarxCoin,? ,$0.000789,?,Low Vol,-1.33%,23.23%,-26.84%
MXT,209,MarteXcoin,"$8,315,163 ",$3.03,"2,745,157","$18,040",-29.65%,2.43%,31.91%
MUSIC,213,Musicoin,"$7,606,370 ",$0.022908,"332,035,532","$140,324",-1.30%,1.04%,-22.05%
TELL,986,Tellurion,? ,$0.000077,?,Low Vol,-1.15%,-23.48%,-46.95%
RADS,145,Radium,"$16,454,646 ",$4.92,"3,345,304",*,"$164,878",-1.98%,-4.48%
KASHH,1037,KashhCoin,? ,$0.000088,?,*,Low Vol,-1.13%,102.48%
RUPX,735,Rupaya,"$46,553 ",$0.008650,"5,381,750",Low Vol,-14.74%,-33.98%,-77.25%
BTCS,633,Bitcoin Scrypt,"$121,172 ",$0.007433,"16,302,713",Low Vol,-1.82%,1.18%,-43.44%
EMC2,208,Einsteinium,"$8,743,260 ",$0.040847,"214,047,956","$5,359,010",-3.37%,28.07%,4.30%
CBX,358,Crypto Bullion,"$1,434,529 ",$1.43,"1,001,213",$854,-1.14%,-13.99%,-13.80%
HLB,879,Lepaoquan,? ,$0.003927,?,*,"$75,403",-8.87%,-31.88%
LKC,1056,LinkedCoin,? ,$0.000189,?,Low Vol,-1.15%,2.50%,-18.79%
REX,335,Real Estate T...,"$1,821,279 ",$0.210291,"8,660,756",*,"$5,157",-1.11%,-33.72%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$1.31,?,*,"$119,684",20.60%,33.45%
FJC,414,FujiCoin,"$557,311 ",$0.000509,"1,095,484,374","$8,211",14.93%,-12.00%,21.56%
CRYPT,534,CryptCoin,"$1,088,540 ",$0.179821,"6,053,462",Low Vol,-1.13%,-3.43%,-14.10%
REP,29,Augur,"$223,708,100 ",$20.34,"11,000,000",*,"$1,662,070",-1.01%,-7.35%
GLC,550,GlobalCoin,"$493,438 ",$0.007571,"65,171,010",Low Vol,-1.15%,5.40%,-18.75%
GLD,257,GoldCoin,"$4,565,079 ",$0.112734,"40,494,248","$101,458",-2.42%,0.12%,6.18%
FUCK,350,FuckToken,"$1,529,824 ",$0.029767,"51,393,624",*,"$3,237",-1.43%,-3.10%
ECA,439,Electra,"$336,729 ",$0.000017,"20,360,415,352",$556,14.74%,2.80%,-26.45%
FC,909,Facecoin,? ,$0.120232,?,*,"$6,701",-1.05%,-26.05%
CTO,729,Crypto,"$48,854 ",$0.004372,"11,173,972",Low Vol,-0.69%,-3.19%,125.75%
SMC,595,SmartCoin,"$207,079 ",$0.008892,"23,288,398",Low Vol,-1.13%,-4.16%,-25.05%
DOT,374,Dotcoin,"$1,124,601 ",$0.004504,"249,700,500",*,"$16,285",-0.59%,-4.99%
REE,590,ReeCoin,"$229,890 ",$0.018588,"12,367,704",Low Vol,-1.13%,8.10%,?
PZM,206,PRIZM,"$9,018,554 ",$1.04,"8,673,521",*,"$13,168",12.63%,-1.62%
CLAM,144,Clams,"$16,481,827 ",$6.30,"2,615,582",*,"$99,360",-1.15%,-2.47%
FCT,35,Factom,"$172,476,149 ",$19.72,"8,745,102",*,"$1,761,220",-1.64%,0.64%
SBD,292,Steem Dollars,"$3,208,539 ",$0.903419,"3,551,551",*,"$216,166",-1.64%,-1.78%
CONX,830,Concoin,"$12,454 ",$0.016733,"744,266",Low Vol,-1.15%,6.63%,?
GPU,475,GPU Coin,"$115,090 ",$0.002843,"40,477,042",$648,-1.15%,1.74%,7.28%
QTUM,15,Qtum,"$572,838,670 ",$9.71,"59,000,000",*,"$140,896,000",-7.16%,-22.91%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$314,222",1.71%,-9.82%
FUZZ,813,FuzzBalls,"$16,456 ",$0.003407,"4,829,945",Low Vol,-1.13%,-0.46%,-18.07%
BITEUR,473,bitEUR,"$116,964 ",$1.19,"98,360",*,"$2,137",-1.65%,?
BSD,243,BitSend,"$5,219,445 ",$0.317292,"16,449,975","$41,145",-2.09%,-3.45%,-19.47%
TOP,1072,TopCoin,? ,$0.000719,?,Low Vol,-1.13%,-3.55%,-28.18%
FCN,396,Fantomcoin,"$796,763 ",$0.128714,"6,190,179",$602,-0.64%,-2.50%,-21.54%
WOMEN,441,WomenCoin,"$319,913 ",$0.015273,"20,946,053","$4,032",-1.23%,-1.34%,-2.66%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-0.92%,-22.94%
FC2,580,FuelCoin,"$261,411 ",$0.002574,"101,546,695",**,Low Vol,-5.33%,-18.02%
RICHX,983,RichCoin,? ,$0.005489,?,Low Vol,-1.15%,?,-18.66%
JET,654,Jetcoin,"$95,668 ",$0.155258,"616,186",*,Low Vol,-1.29%,-6.95%
DFT,562,DraftCoin,"$382,792 ",$0.220177,"1,738,566",*,Low Vol,-1.15%,-6.60%
GARY,937,President Joh...,? ,$0.151504,?,*,"$1,260",-1.15%,-3.63%
LTC,5,Litecoin,"$2,987,115,299 ",$56.44,"52,924,282","$410,884,000",-2.64%,-7.82%,-27.96%
LTB,713,LiteBar,"$55,773 ",$0.075714,"736,621",Low Vol,-1.13%,-3.55%,162.11%
UNITY,136,SuperNET,"$18,272,254 ",$22.39,"816,061",*,"$1,746",-1.60%,-15.53%
AUR,247,Auroracoin,"$4,913,078 ",$0.567452,"8,658,139",**,"$10,151",-1.51%,-4.18%
XTC,436,TileCoin,"$351,520 ",$0.003515,"100,000,000",*,"$21,103",-0.77%,-17.74%
SPACE,692,SpaceCoin,"$67,159 ",$0.003442,"19,510,241",Low Vol,-1.11%,-15.75%,-34.46%
1ST,102,FirstBlood,"$30,259,258 ",$0.353668,"85,558,371",*,"$1,799,280",-4.38%,-11.14%
XTO,328,Tao,"$2,077,239 ",$0.068105,"30,500,535","$7,578",-1.15%,91.35%,84.97%
CAT,661,Catcoin,"$89,458 ",$0.015067,"5,937,300",Low Vol,-1.40%,-4.09%,-21.62%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$45,060 ",$0.007269,"6,199,359",Low Vol,-1.13%,-20.16%,-47.34%
EDG,63,Edgeless,"$74,570,476 ",$0.908883,"82,046,288",*,"$3,313,880",-2.16%,11.39%
CTIC2,832,Coimatic 2.0,"$11,652 ",$0.001403,"8,305,000",Low Vol,-0.48%,-17.33%,-62.99%
RLC,87,iExec RLC,"$39,947,039 ",$0.505206,"79,070,793",*,"$299,972",-1.07%,-4.30%
EDR,200,E-Dinar Coin,"$9,766,322 ",$0.011020,"886,211,988","$860,610",-1.47%,-6.41%,-19.58%
AVT,874,Aventus,? ,$2.31,?,*,"$178,555",-4.74%,-3.82%
SH,819,Shilling,"$15,631 ",$0.003627,"4,309,700",*,Low Vol,-4.91%,45.14%
NTO,146,Fujinto,"$16,223,199 ",$0.246544,"65,802,448",*,"$584,558",5.78%,73.35%
WAVES,20,Waves,"$385,835,000 ",$3.86,"100,000,000",*,"$4,180,460",-1.36%,-2.59%
PUT,239,PutinCoin,"$5,495,929 ",$0.027393,"200,629,664","$8,594",0.55%,20.94%,-21.01%
RLT,435,RouletteToken,"$366,086 ",$0.036272,"10,092,921",*,"$5,446",-1.01%,-6.85%
ALT,366,Altcoin,"$1,291,918 ",$10.57,"122,175",*,"$2,723",-1.15%,-17.44%
LMC,180,LoMoCoin,"$12,221,274 ",$0.056825,"215,069,743",*,"$6,440,890",-6.12%,96.62%
ORB,555,Orbitcoin,"$413,553 ",$0.136426,"3,031,333",Low Vol,-1.23%,-17.14%,-33.68%
VPRC,769,VapersCoin,"$29,533 ",$0.000038,"780,124,964",Low Vol,-1.15%,-3.60%,-13.19%
OS76,796,OsmiumCoin,"$20,307 ",$0.022714,"894,026",Low Vol,-1.13%,?,-17.71%
CAB,780,Cabbage,"$26,633 ",$0.002536,"10,499,996",*,Low Vol,-1.14%,?
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,499",Low Vol,-0.88%,-18.65%,-41.08%
BAT,916,BatCoin,? ,$0.000004,?,"$3,635",3.43%,21.65%,5.70%
FUTC,1061,FutCoin,? ,$0.001022,?,Low Vol,-1.15%,-3.65%,-22.30%
BAS,442,BitAsean,"$307,345 ",$0.061469,"5,000,000",*,"$4,531",11.02%,-4.03%
OMNI,153,Omni,"$15,679,031 ",$28.01,"559,731",*,"$147,169",1.42%,-0.54%
TOR,779,Torcoin,"$26,741 ",$0.084576,"316,179",Low Vol,-7.71%,-1.07%,-67.24%
XCN,371,Cryptonite,"$1,201,361 ",$0.003361,"357,474,563","$150,878",-4.77%,-22.00%,-67.16%
XHI,395,HiCoin,"$803,286 ",$0.004234,"189,729,990","$81,098",-0.27%,0.78%,-30.68%
CAP,611,Bottlecaps,"$153,876 ",$0.000878,"175,301,647",Low Vol,-5.48%,-12.97%,-23.77%
ERY,762,Eryllium,"$32,267 ",$0.006803,"4,743,466",Low Vol,-1.15%,-12.81%,-35.74%
BAY,134,BitBay,"$19,568,190 ",$0.019418,"1,007,724,216",*,"$43,680",1.60%,1.41%
PULSE,760,Pulse,"$33,020 ",$0.002309,"14,298,972",Low Vol,-1.13%,-10.91%,1.52%
ERC,267,EuropeCoin,"$4,061,158 ",$0.409728,"9,911,838","$66,261",-1.66%,-6.75%,-14.99%
AXIOM,1027,Axiom,? ,$0.007231,?,Low Vol,-1.11%,-3.55%,-17.70%
OFF,777,Cthulhu Offer...,"$27,296 ",$0.010411,"2,621,898",Low Vol,-1.13%,-3.55%,-20.48%
STEX,929,STEX,? ,$0.148771,?,*,"$2,114",-1.74%,-5.87%
TOA,215,ToaCoin,"$7,527,391 ",$0.004428,"1,700,021,891","$44,371",-3.30%,-2.45%,-18.30%
BLX,919,Blockchain Index,? ,$1.47,?,*,"$3,172",-1.05%,-4.24%
VAL,615,Valorbit,"$145,976 ",$0.000038,"3,855,974,096",Low Vol,-1.13%,-3.65%,-17.70%
DASHS,993,Dashs,? ,$0.024531,?,Low Vol,-1.15%,-9.61%,-11.20%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$201,616",24.71%,-9.32%
BTG,1034,Bitgem,? ,$0.562726,?,Low Vol,-3.50%,21.04%,-26.49%
ETBS,323,Ethbits,"$2,169,955 ",$1.56,"1,391,604",*,"$1,450",-19.63%,53.13%
GNO,47,Gnosis,"$124,747,976 ",$112.94,"1,104,590",*,"$281,370",-1.67%,-4.78%
JIN,613,Jin Coin,"$148,016 ",$0.015029,"9,848,485",Low Vol,-1.15%,11.64%,?
DYN,279,Dynamic,"$3,602,786 ",$2.01,"1,796,300",*,"$17,664",-1.13%,-2.01%
TODAY,1038,TodayCoin,? ,$0.001060,?,Low Vol,-1.14%,-0.08%,-11.37%
BTCR,649,Bitcurrency,"$100,866 ",$0.000595,"169,598,616",*,Low Vol,-1.43%,-2.88%
PTOY,93,Patientory,"$34,860,280 ",$0.498004,"70,000,000",*,"$10,234,400",-3.46%,37.05%
AIB,990,Advanced Inte...,? ,$0.005020,?,**,Low Vol,-3.58%,-27.70%
DIBC,690,DIBCOIN,"$68,592 ",$0.013718,"5,000,000",*,Low Vol,0.92%,16.93%
GBRC,914,Global Busine...,? ,$0.000114,?,"$4,132",-23.12%,2.88%,23.45%
ABC,994,Alphabit,? ,$9.27,?,*,Low Vol,-1.15%,-5.46%
WCT,189,Waves Communi...,"$10,898,884 ",$1.21,"8,996,338",*,"$18,695",-1.84%,-4.62%
BTB,438,BitBar,"$339,253 ",$9.91,"34,244","$1,812",-66.07%,-60.51%,-17.18%
RAIN,259,Condensate,"$4,333,028 ",$0.072911,"59,428,760","$22,535",-3.68%,-3.07%,-9.59%
ZRX,50,0x,"$110,177,000 ",$0.220354,"500,000,000",*,"$2,975,160",-1.04%,-5.75%
NEOS,186,NeosCoin,"$11,472,812 ",$3.29,"3,485,090","$81,481",-1.28%,-3.63%,-20.88%
HEAT,232,HEAT,"$6,148,678 ",$0.213883,"28,747,856",*,"$7,793",32.36%,3.79%
SCORE,440,Scorecoin,"$320,990 ",$0.011164,"28,752,002","$23,836",-1.24%,69.68%,-59.20%
ZRC,286,ZrCoin,"$3,362,145 ",$0.910397,"3,693,054",*,"$14,619",-6.80%,-12.01%
XOC,812,Xonecoin,"$16,854 ",$0.040129,"420,000",*,Low Vol,-1.15%,-2.68%
SMOKE,921,Smoke,? ,$0.004423,?,*,"$3,158",-3.97%,?
STS,578,Stress,"$278,127 ",$0.000492,"565,134,332",Low Vol,-1.15%,-19.25%,-23.47%
FXE,452,FuturXe,"$221,766 ",$0.941999,"235,421",*,"$9,652",-1.15%,3.92%
ABY,244,ArtByte,"$5,163,285 ",$0.006515,"792,537,250",**,"$325,230",-1.59%,8.32%
EXCL,255,ExclusiveCoin,"$4,651,038 ",$1.10,"4,236,342","$25,965",-3.85%,-0.17%,-12.84%
XPD,641,PetroDollar,"$109,016 ",$0.001704,"63,993,275",Low Vol,-1.13%,19.07%,-19.20%
STX,123,Stox,"$22,140,593 ",$0.747993,"29,600,000",*,"$355,623",-5.87%,-9.27%
CACH,652,CacheCoin,"$97,124 ",$0.023151,"4,195,132",Low Vol,-3.69%,-26.27%,-25.11%
SMART,298,SmartCash,"$2,868,348 ",$0.006593,"435,041,102",*,"$2,815",-1.07%,-12.22%
TFL,253,TrueFlip,"$4,720,298 ",$0.755578,"6,247,267",*,"$12,484",-0.60%,3.54%
ATX,793,Artex Coin,"$21,801 ",$0.001161,"18,781,750",Low Vol,-1.13%,-30.93%,-29.79%
CFI,83,Cofound.it,"$43,420,000 ",$0.133600,"325,000,000",*,"$289,984",-2.10%,4.16%
SRC,765,SecureCoin,"$31,771 ",$0.003930,"8,084,441",Low Vol,-1.15%,-58.61%,-58.30%
PRN,965,Protean,? ,$0.000016,?,*,Low Vol,1.04%,262.33%
BIRDS,989,Birds,? ,$0.000071,?,Low Vol,-0.77%,-39.55%,-22.47%
JINN,272,Jinn,"$3,947,460 ",$67.24,"58,703",*,"$2,623",-1.60%,?
XCT,487,C-Bit,"$87,294 ",$0.000555,"157,223,250",$805,0.77%,22.23%,-24.45%
IVZ,1045,InvisibleCoin,? ,$0.337421,?,*,Low Vol,-1.13%,-10.03%
CFT,587,CryptoForecast,"$252,879 ",$0.005497,"46,000,000",*,Low Vol,-1.15%,-7.34%
CALC,863,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-1.14%,68.52%,47.82%
PND,385,Pandacoin,"$908,304 ",$0.000028,"32,514,916,898",$710,-4.38%,-7.63%,-37.28%
XAU,1075,Xaucoin,? ,$0.012871,?,Low Vol,-1.15%,-16.64%,-23.56%
GB,468,GoldBlocks,"$137,518 ",$0.009118,"15,082,697","$2,606",-1.06%,-2.46%,-38.83%
ACC,980,AdCoin,? ,$0.069268,?,Low Vol,-0.72%,-10.11%,-30.55%
SOJ,717,Sojourn,"$52,113 ",$0.107591,"484,364",Low Vol,-10.44%,-0.76%,-24.07%
IFLT,390,InflationCoin,"$871,028 ",$0.000057,"15,162,815,780",*,"$4,510",0.18%,7.93%
ECOB,173,Ecobit,"$12,625,867 ",$0.028408,"444,444,444",*,"$7,073",-0.54%,3.35%
GAS,64,Gas,"$74,126,695 ",$8.85,"8,374,327",*,"$150,579",-5.25%,-3.52%
ROYAL,999,RoyalCoin,? ,$0.002082,?,Low Vol,-1.15%,0.22%,-8.88%
