symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,424,JetCoin,"$352,302 ",$0.206845,"1,703,215",*,$680,-5.53%,-0.79%
ZMC,708,ZetaMicron,"$51,968 ",$0.000087,"600,344,291",*,Low Vol,-0.99%,110.70%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.25%
LTC,6,Litecoin,"$2,318,383,132 ",$44.19,"52,468,607","$117,121,000",-0.69%,1.62%,-7.85%
LTB,614,LiteBar,"$149,741 ",$0.210830,"710,245",Low Vol,-1.00%,-6.63%,6.38%
UNITY,158,SuperNET,"$14,255,684 ",$17.47,"816,061",*,"$1,984",-0.06%,-3.57%
AUR,226,Auroracoin,"$6,002,073 ",$0.693229,"8,658,139",**,"$14,767",-1.49%,7.58%
XTC,365,TileCoin,"$1,123,620 ",$0.011236,"100,000,000",*,"$30,106",0.65%,-1.83%
SPACE,673,SpaceCoin,"$82,928 ",$0.004376,"18,952,385",Low Vol,-0.99%,8.81%,9.10%
1ST,78,FirstBlood,"$60,089,269 ",$0.702319,"85,558,371",*,"$3,067,800",-0.63%,-2.54%
XTO,345,Tao,"$1,468,702 ",$0.048259,"30,433,435","$1,641",-1.49%,23.78%,45.26%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.03,?,*,"$14,431",-6.18%,5.28%
611,489,SixEleven,"$81,472 ",$0.193948,"420,073",$665,-8.65%,73.16%,37.31%
ALL,722,Allion,"$42,663 ",$0.006882,"6,199,359",Low Vol,-0.96%,12.42%,-18.68%
EDG,74,Edgeless,"$65,316,394 ",$0.796092,"82,046,288",*,"$1,656,380",-2.39%,-4.74%
CTIC2,778,Coimatic 2.0,"$19,737 ",$0.003954,"4,991,750",Low Vol,-1.65%,-12.97%,-54.91%
RLC,82,iExec RLC,"$54,696,668 ",$0.691743,"79,070,793",*,"$376,357",1.58%,1.78%
EDR,169,E-Dinar Coin,"$11,879,849 ",$0.013405,"886,211,988","$431,339",2.67%,-16.00%,-14.03%
SH,798,Shilling,"$14,857 ",$0.003722,"3,991,300",*,Low Vol,-15.70%,16.15%
SBD,276,Steem Dollars,"$3,313,367 ",$0.940170,"3,524,221",*,"$107,695",-2.34%,6.46%
WAVES,16,Waves,"$477,078,000 ",$4.77,"100,000,000",*,"$2,574,440",-0.21%,-0.14%
PUT,255,PutinCoin,"$4,547,501 ",$0.022673,"200,566,364","$4,767",-5.12%,14.41%,28.42%
RLT,400,RouletteToken,"$565,669 ",$0.056048,"10,092,596",*,"$8,709",-0.97%,-1.38%
ALT,325,Altcoin,"$1,924,309 ",$15.75,"122,175",*,"$4,404",-1.35%,54.70%
LMC,160,LoMoCoin,"$13,933,640 ",$0.065357,"213,191,788",*,"$900,937",-0.46%,-3.31%
ORB,533,Orbitcoin,"$911,400 ",$0.302725,"3,010,654",Low Vol,-1.01%,4.86%,17.39%
VPRC,806,VapersCoin,"$11,088 ",$0.000014,"780,124,964",Low Vol,-29.40%,-39.80%,-55.82%
BAC,1014,BitAlphaCoin,? ,$0.002900,?,Low Vol,-0.96%,5.35%,6.91%
I0C,544,I0Coin,"$551,465 ",$0.026285,"20,980,228",Low Vol,-0.47%,35.83%,-50.21%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.46%,51.94%,25.16%
FUTC,1019,FutCoin,? ,$0.001342,?,Low Vol,-0.96%,5.35%,-12.23%
BAS,472,BitAsean,"$122,557 ",$0.024511,"5,000,000",*,"$1,466",-24.25%,-24.14%
OMNI,147,Omni,"$15,809,017 ",$28.25,"559,542",*,"$204,892",-1.05%,10.50%
TOR,500,Torcoin,"$54,639 ",$0.172811,"316,179",$540,-7.63%,9.40%,-43.37%
MGO,51,MobileGo,"$121,522,490 ",$1.24,"98,028,887",*,"$915,222",0.85%,9.34%
XHI,428,HiCoin,"$322,987 ",$0.001702,"189,729,990","$88,880",6.64%,10.50%,-0.39%
CAP,586,Bottlecaps,"$222,654 ",$0.001342,"165,944,237",Low Vol,-0.96%,7.45%,28.40%
ERY,491,Eryllium,"$73,830 ",$0.015684,"4,707,383",$677,-1.03%,23.81%,-18.17%
BAY,134,BitBay,"$18,230,249 ",$0.018091,"1,007,669,283",*,"$146,465",-0.93%,-6.10%
OS76,766,OsmiumCoin,"$24,533 ",$0.027441,"894,026",Low Vol,-0.99%,5.51%,?
ERC,321,EuropeCoin,"$2,004,534 ",$0.202690,"9,889,656","$116,719",-2.91%,5.83%,-2.37%
AXIOM,980,Axiom,? ,$0.008613,?,Low Vol,1.04%,7.51%,28.59%
CAB,757,Cabbage,"$28,732 ",$0.002736,"10,499,996",*,Low Vol,-0.99%,-0.59%
STEX,928,STEX,? ,$0.217140,?,*,Low Vol,-0.03%,?
TOA,183,ToaCoin,"$10,051,176 ",$0.005964,"1,685,316,393","$82,621",-1.76%,1.88%,7.71%
VAL,612,Valorbit,"$151,938 ",$0.000043,"3,510,420,015",Low Vol,-0.99%,?,29.23%
ELE,611,Elementrem,"$151,959 ",$0.005973,"25,441,330",Low Vol,-0.99%,25.48%,1.76%
DASHS,943,Dashs,? ,$0.021857,?,Low Vol,-0.96%,-1.48%,56.52%
GP,860,Goldpay Coin,? ,$0.004705,?,*,"$28,929",1.38%,0.17%
BTG,1010,Bitgem,? ,$1.04,?,Low Vol,-0.96%,?,-20.16%
GNO,33,Gnosis,"$203,024,747 ",$183.80,"1,104,590",*,"$1,519,830",1.00%,2.76%
PASL,624,Pascal Lite,"$133,419 ",$0.045663,"2,921,850",Low Vol,-1.03%,5.78%,-20.75%
DYN,268,Dynamic,"$3,597,063 ",$2.03,"1,768,172",*,"$23,695",-0.96%,-0.48%
TODAY,916,TodayCoin,? ,$0.001342,?,Low Vol,-0.96%,-20.35%,-38.62%
BTCR,632,Bitcurrency,"$124,211 ",$0.000732,"169,598,616",*,Low Vol,6.02%,18.85%
PTOY,127,Patientory,"$20,882,470 ",$0.298321,"70,000,000",*,"$674,136",-1.36%,1.27%
AIB,995,Advanced Inte...,? ,$0.007672,?,**,Low Vol,-0.96%,14.98%
DIBC,493,DIBCOIN,"$71,366 ",$0.014273,"5,000,000",*,$516,-3.47%,-1.36%
XOT,899,Internet of T...,? ,$1298.46,?,*,$927,-0.99%,5.35%
ABC,889,Alphabit,? ,$14.81,?,*,"$1,441",-1.15%,47.98%
WCT,166,Waves Communi...,"$12,471,713 ",$1.39,"8,996,338",*,"$28,226",-0.01%,1.29%
BTB,416,BitBar,"$442,756 ",$13.11,"33,773","$1,097",-0.90%,13.62%,-13.78%
RAIN,313,Condensate,"$2,237,477 ",$0.042163,"53,066,808","$42,688",-11.62%,-14.50%,65.79%
ZRX,45,0x,"$142,143,600 ",$0.236906,"600,000,000",*,"$5,355,820",0.84%,?
NEOS,172,NeosCoin,"$11,770,751 ",$3.41,"3,448,365","$806,808",-4.51%,-8.69%,-11.49%
HEAT,184,HEAT,"$9,718,126 ",$0.345911,"28,094,296",*,"$9,643",24.09%,6.35%
SCORE,476,Scorecoin,"$110,022 ",$0.004024,"27,341,409",$531,-1.49%,-0.25%,-10.47%
ZRC,278,ZrCoin,"$3,280,996 ",$1.21,"2,706,266",*,"$44,978",-0.15%,4.97%
XOC,772,Xonecoin,"$21,832 ",$0.051982,"420,000",*,Low Vol,-0.99%,-6.97%
STS,558,Stress,"$391,363 ",$0.000693,"565,134,332",Low Vol,-0.99%,29.66%,46.18%
FXE,440,FuturXe,"$264,926 ",$1.13,"235,421",*,"$46,752",-0.96%,12.26%
ABY,223,ArtByte,"$6,367,339 ",$0.008034,"792,537,250",**,"$299,689",0.34%,-6.10%
EXCL,281,ExclusiveCoin,"$3,178,643 ",$0.757758,"4,194,800","$90,213",-1.62%,16.60%,1.27%
XPD,660,PetroDollar,"$96,520 ",$0.001508,"63,993,275",Low Vol,-0.96%,1.66%,37.46%
STX,75,Stox,"$62,972,224 ",$2.13,"29,600,000",*,"$1,864,490",4.47%,23.10%
CACH,433,CacheCoin,"$297,464 ",$0.070907,"4,195,132",$920,-0.64%,-6.22%,83.40%
SMART,261,SmartCash,"$4,051,649 ",$0.016503,"245,506,900",*,"$5,452",-2.30%,-4.30%
ATX,730,Artex Coin,"$37,458 ",$0.001995,"18,774,785",Low Vol,-0.96%,12.27%,-30.20%
CFI,73,Cofound.it,"$66,817,725 ",$0.205593,"325,000,000",*,"$1,695,920",4.82%,18.58%
JINN,177,Jinn,"$10,828,414 ",$184.46,"58,703",*,"$7,563",-0.04%,-3.59%
XCT,600,C-Bit,"$179,898 ",$0.001236,"145,535,250",Low Vol,15.31%,6.01%,38.92%
IVZ,993,InvisibleCoin,? ,$0.384864,?,*,Low Vol,-0.99%,-6.32%
CFT,397,CryptoForecast,"$605,254 ",$0.013158,"46,000,000",*,"$3,054",-0.96%,-14.94%
CALC,833,CaliphCoin,$246 ,$0.002820,"87,140",Low Vol,-0.96%,758.00%,149.94%
PND,357,Pandacoin,"$1,230,436 ",$0.000038,"32,514,916,898",$501,-1.01%,12.64%,18.89%
XAU,1002,Xaucoin,? ,$0.020732,?,Low Vol,-0.99%,-16.57%,?
PIGGY,427,Piggycoin,"$331,365 ",$0.000684,"484,426,660","$2,246",-16.53%,9.67%,-1.04%
SOJ,499,Sojourn,"$54,665 ",$0.125475,"435,664","$9,808",2.51%,-33.13%,?
STEPS,741,Steps,"$33,051 ",$0.001775,"18,625,017",*,Low Vol,-0.96%,5.29%
ECOB,144,Ecobit,"$16,754,933 ",$0.037699,"444,444,444",*,"$19,833",-0.99%,3.39%
GAS,58,Gas,"$98,399,836 ",$33.61,"2,927,312",*,"$4,116,780",-2.72%,3.89%
ROYAL,929,RoyalCoin,? ,$0.002034,?,Low Vol,1.19%,10.03%,47.72%
FNC,330,FinCoin,"$1,794,900 ",$0.139370,"12,878,667",*,"$71,263",-1.24%,-11.50%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,657",*,Low Vol,?,4.97%
LINDA,368,Linda,"$1,081,395 ",$0.000187,"5,795,596,409","$14,386",2.03%,3.17%,-19.90%
EGC,262,EverGreenCoin,"$4,039,551 ",$0.303240,"13,321,301","$4,329,850",-1.63%,44.56%,122.68%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$78,546 ",$0.001039,"75,614,500",Low Vol,3.31%,7.84%,23.45%
GAP,676,Gapcoin,"$80,146 ",$0.007055,"11,360,164",Low Vol,-0.99%,10.08%,3.33%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,212",-0.99%,5.35%,29.25%
MBRS,265,Embers,"$3,730,005 ",$0.074600,"50,000,000",*,"$29,498",1.76%,47.72%
IMPS,784,ImpulseCoin,"$18,402 ",$0.000909,"20,245,510",Low Vol,-0.99%,25.25%,41.55%
BITOK,904,Bitok,? ,$0.004285,?,*,$722,-2.37%,5.67%
SAN,137,Santiment Net...,"$17,347,100 ",$0.295411,"58,721,917",*,"$1,386,010",-1.24%,-5.08%
PRC,465,PRCoin,"$133,704 ",$0.011210,"11,927,000",**,"$38,684",-0.99%,22.16%
COAL,742,BitCoal,"$31,358 ",$0.006968,"4,500,000",Low Vol,-0.99%,-1.96%,-11.46%
MEOW,501,Kittehcoin,"$52,278 ",$0.000002,"23,905,669,976",$708,-18.92%,5.02%,14.61%
STRAT,15,Stratis,"$606,821,422 ",$6.16,"98,505,973",*,"$18,736,400",1.74%,-0.47%
PLBT,123,Polybius,"$22,395,310 ",$5.94,"3,772,687",*,"$206,070",-4.12%,36.71%
PUTIC,681,Putin Classic,"$76,932 ",$0.002251,"34,181,849",Low Vol,-0.96%,-19.15%,11.59%
VIDZ,594,PureVidz,"$197,804 ",$0.001579,"125,279,775",*,Low Vol,-4.44%,6.69%
LBC,119,LBRY Credits,"$24,378,833 ",$0.355768,"68,524,524","$1,666,500",-1.34%,-0.90%,-28.73%
XZC,110,ZCoin,"$29,211,056 ",$10.48,"2,788,512","$1,000,710",-0.83%,-7.77%,6.47%
