symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,281,Blitzcash,"$4,885,244",$1.19,"4,093,551",*,"$35,551",0.20%,0.99%
OPES,1112,Opescoin,?,$0.001233,?,Low Vol,?,5.65%,?
MANA,111,Decentraland,"$32,030,168",$0.014087,"2,273,755,650",*,"$272,615",-2.65%,1.00%
TAG,612,TagCoin,"$432,063",$0.075040,"5,757,759",Low Vol,-0.40%,-1.05%,25.39%
LDOGE,410,LiteDoge,"$1,079,339",$0.000073,"14,857,348,506",*,"$2,496",49.70%,61.72%
EXL,1029,Excelcoin,?,$0.000044,?,Low Vol,-58.94%,-82.42%,-96.02%
TAJ,823,TajCoin,"$28,392",$0.003873,"7,331,409",Low Vol,-0.81%,-8.21%,-12.63%
VOYA,975,Voyacoin,?,$1.85,?,$833,1.25%,-35.53%,-53.20%
CPC,413,Capricoin,"$1,044,796",$0.525011,"1,990,045",*,"$48,969",-0.35%,-2.81%
PWR,891,Powercoin,"$2,197",$0.000044,"49,983,870",Low Vol,-0.39%,5.47%,6.61%
XPM,323,Primecoin,"$3,022,270",$0.144905,"20,856,908","$451,692",0.42%,3.75%,-4.94%
GP,530,GoldPieces,"$82,138",$0.067317,"1,220,161",*,$782,-0.35%,15.04%
XPTX,499,PlatinumBAR,"$179,201",$0.567907,"315,547","$1,396",-0.34%,-9.51%,11.25%
IXC,398,Ixcoin,"$1,268,412",$0.060403,"20,999,088",*,$583,0.91%,-5.76%
XPA,571,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.76%
CCRB,377,CryptoCarbon,"$1,580,900",$0.443810,"3,562,111",*,"$80,676",-0.47%,43.47%
NOBL,608,NobleCoin,"$467,839",$0.000203,"2,306,479,950",Low Vol,-0.23%,-3.06%,-18.01%
PRIMU,1066,Primulon,?,$0.000132,?,Low Vol,-0.35%,25.91%,-3.27%
XPY,651,PayCoin,"$205,109",$0.017374,"11,805,336",Low Vol,-0.05%,-9.35%,29.88%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,448,525",$0.557090,"2,779,530,283",*,"$7,640,990",-0.24%,4.44%
FID,1015,BITFID,?,$0.131873,?,*,Low Vol,-0.35%,58.22%
FIMK,439,FIMKrypto,"$686,076",$0.001189,"577,004,618",*,$658,-20.13%,19.70%
BYC,409,Bytecent,"$1,114,999",$0.617692,"1,805,105","$11,269",-0.01%,5.54%,-5.98%
IXT,221,iXledger,"$8,783,563",$0.245496,"35,778,844",*,"$102,124",-2.03%,-4.63%
BTCD,54,BitcoinDark,"$120,646,780",$93.61,"1,288,862","$70,044",-0.09%,3.20%,3.26%
JNS,376,Janus,"$1,589,158",$0.071072,"22,359,765",*,$750,0.10%,20.46%
UNITS,702,GameUnits,"$111,844",$0.032204,"3,472,983",*,Low Vol,-1.11%,18.22%
MAR,542,Marijuanacoin,"$48,843",$0.037780,"1,292,806",$676,-0.28%,5.45%,-5.52%
SNC,317,SunContract,"$3,239,633",$0.030939,"104,712,011",*,"$105,059",0.25%,2.18%
XBL,447,Billionaire T...,"$568,576",$0.171497,"3,315,372",*,"$19,244",3.74%,10.48%
SNGLS,62,SingularDTV,"$102,227,400",$0.170379,"600,000,000",*,"$559,492",0.59%,1.93%
MAX,427,MaxCoin,"$823,932",$0.013627,"60,463,677",$606,-0.35%,4.83%,-1.18%
SNM,80,SONM,"$65,410,161",$0.181897,"359,600,000",*,"$2,936,630",-1.18%,7.13%
SDP,875,SydPak,"$8,482",$0.053233,"159,342",*,Low Vol,-0.35%,-1.14%
SNT,63,Status,"$96,798,387",$0.027892,"3,470,483,788",*,"$825,360",-0.03%,4.96%
WGO,431,WavesGo,"$761,705",$0.076281,"9,985,510",*,"$3,060",-1.09%,-0.71%
MAD,725,SatoshiMadness,"$87,945",$0.000044,"2,000,683,485",*,Low Vol,-0.35%,?
AHT,394,Bowhead,"$1,298,632",$0.162329,"8,000,000",*,$635,-0.18%,2.33%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.73%
UGT,947,UG Token,?,$0.296519,?,*,"$4,997",0.00%,3.62%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.38%,5.47%,6.60%
MAO,419,Mao Zedong,"$891,893",$0.143522,"6,214,332","$7,852",-0.43%,15.13%,267.74%
GAIN,1090,UGAIN,?,$0.001099,?,Low Vol,-0.35%,?,121.03%
GUC,940,GoldUnionCoin,?,$0.529733,?,*,"$7,569",-9.98%,-14.73%
SHDW,614,Shadow Token,"$420,630",$0.060090,"7,000,000",*,Low Vol,-0.35%,44.89%
USDE,494,USDe,"$199,428",$0.000176,"1,134,206,640",$583,-20.28%,-27.31%,42.14%
DTB,203,Databits,"$11,509,299",$0.505952,"22,747,809",*,"$34,206",-0.35%,4.88%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.16%,-4.62%,-39.85%
TSE,509,Tattoocoin (S...,"$137,854",$0.001525,"90,421,856",*,"$1,491",-0.06%,143.87%
XNG,884,Enigma,"$4,159",$0.250119,"16,627",Low Vol,0.89%,7.18%,16.26%
GUN,700,Guncoin,"$114,214",$0.000593,"192,696,478",Low Vol,-0.29%,3.85%,11.01%
GUP,194,Matchpool,"$13,057,875",$0.174105,"75,000,000",*,"$257,255",1.18%,-4.78%
PCN,1003,PeepCoin,?,$4.8e-07,?,*,Low Vol,-11.16%,-97.82%
TYCHO,428,Tychocoin,"$803,929",$0.160006,"5,024,368","$35,320",3.18%,14.38%,-7.54%
NYC,445,NewYorkCoin,"$599,415",$0.000005,"129,032,781,759","$1,773",-0.28%,47.13%,15.58%
CARBON,598,Carboncoin,"$676,595",$0.000044,"15,391,998,665",Low Vol,-0.35%,5.47%,6.60%
CMT,809,Comet,"$34,838",$0.039913,"872,830",Low Vol,0.83%,-9.61%,-37.27%
XBG,908,BTCGold,?,$0.007429,?,"$154,619",22.77%,64.28%,663.01%
BET,984,BetaCoin,?,$0.005759,?,$633,-7.82%,-28.06%,-52.16%
CMP,166,Compcoin,"$16,832,349",$3.93,"4,278,468","$461,829",8.11%,15.27%,8.42%
MRNG,983,MorningStar,?,$0.001802,?,*,$633,2.14%,38.00%
HUC,368,HunterCoin,"$1,696,230",$0.087036,"19,488,830","$7,905",1.13%,6.57%,-19.97%
LSK,16,Lisk,"$606,302,235",$5.36,"113,169,295",*,"$9,479,450",-0.90%,0.56%
VGC,1083,VegasCoin,?,$0.000690,?,Low Vol,-0.59%,-7.95%,10.23%
BAC,1022,BitAlphaCoin,?,$0.002418,?,Low Vol,-0.35%,-6.44%,-4.17%
XBTS,834,Beatcoin,"$24,533",$0.016090,"1,524,686",Low Vol,-0.39%,-22.39%,29.80%
TTC,516,TittieCoin,"$116,628",$0.000093,"1,259,816,434","$1,513",-1.57%,-29.13%,9.89%
SPORT,1037,SportsCoin,?,$0.000791,?,*,Low Vol,-0.35%,5.47%
VLT,470,Veltor,"$368,754",$0.664595,"554,855","$4,780",-10.60%,13.80%,19.34%
BUMBA,750,BumbaCoin,"$63,369",$0.002842,"22,296,660",Low Vol,-0.35%,19.64%,26.02%
GRT,520,Grantcoin,"$101,349",$0.002383,"42,529,443",*,$604,-0.35%,-18.67%
GRS,229,Groestlcoin,"$8,032,987",$0.117217,"68,530,904","$43,820",-1.49%,5.56%,-12.97%
BLZ,839,BlazeCoin,"$21,891",$0.000036,"608,557,394",Low Vol,0.59%,3.22%,-6.19%
BLU,337,BlueCoin,"$2,576,543",$0.004483,"574,683,675","$2,845",2.24%,-0.54%,3.48%
PEPECASH,231,Pepe Cash,"$7,912,479",$0.011273,"701,884,009",*,"$2,465",-0.25%,4.12%
1337,408,1337,"$1,145,064",$0.000049,"23,271,965,570",*,"$1,242",-26.35%,-28.98%
MARS,746,Marscoin,"$69,583",$0.002461,"28,279,074",Low Vol,-0.34%,-1.56%,38.79%
DOLLAR,867,Dollar Online,"$13,353",$0.017715,"753,776",Low Vol,-0.35%,-9.37%,-15.18%
FLAX,684,Flaxscript,"$138,720",$0.024880,"5,575,580",Low Vol,-0.35%,5.25%,5.02%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,936,958",$0.004747,"29,899,971,347","$1,731,740",0.66%,7.31%,-2.30%
FTC,241,Feathercoin,"$7,203,071",$0.040574,"177,529,240","$19,097",-1.59%,1.90%,-16.58%
GRE,630,Greencoin,"$300,573",$0.000088,"3,418,892,641",*,Low Vol,-0.35%,-29.69%
GRC,199,GridCoin,"$12,627,749",$0.032353,"390,312,753","$28,988",0.12%,3.72%,-7.56%
BLK,183,BlackCoin,"$14,144,579",$0.185108,"76,412,578",*,"$251,648",-1.13%,8.72%
WGR,213,Wagerr,"$9,188,869",$0.050212,"183,000,000",*,"$34,593",-0.78%,-1.71%
GRN,1087,Granite,?,$0.009978,?,Low Vol,-0.35%,5.47%,-7.18%
SPRTS,161,Sprouts,"$17,726,109",$0.000026,"687,162,355,843",*,$864,-13.15%,-33.29%
BLC,686,Blakecoin,"$137,607",$0.009099,"15,122,697",Low Vol,-0.35%,5.47%,6.00%
DCRE,1070,DeltaCredits,?,$0.132093,?,*,Low Vol,-0.35%,?
MG,972,Mind Gene,?,$0.012308,?,$939,3.34%,5.47%,49.53%
XCXT,472,CoinonatX,"$362,723",$0.027248,"13,311,703","$3,139",2.52%,33.55%,20.71%
TOP,1082,TopCoin,?,$0.000835,?,Low Vol,18.33%,17.88%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.24%
SHA,1094,SHACoin,?,$0.000703,?,Low Vol,-0.35%,5.47%,9.95%
WORM,720,HealthyWormCoin,"$91,408",$0.000835,"109,445,087",Low Vol,-0.35%,25.25%,31.41%
MARX,967,MarxCoin,?,$0.001574,?,"$1,129",-1.11%,14.17%,-10.18%
MXT,318,MarteXcoin,"$3,170,124",$1.15,"2,761,432","$11,864",12.03%,18.26%,-68.03%
TELL,1067,Tellurion,?,$0.000089,?,Low Vol,-0.14%,12.13%,113.61%
UNIT,673,Universal Cur...,"$160,004",$0.012264,"13,046,431",Low Vol,-0.35%,11.33%,-13.25%
RADS,175,Radium,"$15,101,033",$4.49,"3,360,505",*,"$64,653",-0.76%,7.93%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,-0.35%,-12.68%
RUPX,497,Rupaya,"$186,379",$0.034111,"5,463,887","$4,401",-0.32%,1.69%,-0.24%
IND,935,Indorse Token,?,$0.088125,?,*,"$11,342",-13.84%,-13.61%
EMC2,160,Einsteinium,"$18,068,473",$0.084366,"214,167,960","$3,077,830",0.89%,13.76%,-33.79%
CBX,381,Crypto Bullion,"$1,511,127",$1.51,"1,002,346","$1,828",10.38%,-5.49%,-2.14%
OPAL,688,Opal,"$135,012",$0.008916,"15,142,095",*,Low Vol,-0.35%,-14.77%
LKC,1088,LinkedCoin,?,$0.000176,?,Low Vol,-0.35%,21.53%,?
REX,345,REX,"$2,225,771",$0.256995,"8,660,756",*,"$3,995",5.37%,9.44%
DES,825,Destiny,"$28,203",$0.017627,"1,600,000",Low Vol,-0.35%,?,0.45%
CTR,74,Centra,"$79,190,760",$1.16,"68,000,000",*,"$565,526",-1.96%,11.52%
ORME,915,Ormeus Coin,?,$0.685137,?,*,"$53,357",-0.93%,-8.68%
FJC,442,FujiCoin,"$644,799",$0.000573,"1,124,659,384","$1,657",-0.38%,2.98%,13.56%
CRYPT,584,CryptCoin,"$1,012,716",$0.167212,"6,056,481",Low Vol,?,?,5.09%
REP,33,Augur,"$208,806,400",$18.98,"11,000,000",*,"$790,967",0.25%,1.47%
GLC,610,GlobalCoin,"$438,308",$0.006726,"65,171,010",Low Vol,-0.38%,?,17.34%
GLD,283,GoldCoin,"$4,866,435",$0.120039,"40,540,452","$6,960",-1.18%,2.62%,-7.28%
FUCK,411,FuckToken,"$1,075,715",$0.020931,"51,393,123",*,"$1,872",0.06%,-14.47%
SUMO,422,Sumokoin,"$873,510",$0.506092,"1,725,991","$13,777",3.50%,3.37%,-9.50%
FC,988,Facecoin,?,$0.017405,?,*,Low Vol,0.00%,-36.72%
COSS,300,COSS,"$4,045,527",$0.170814,"23,683,814",*,"$2,168,930",3.07%,56.43%
REC,108,Regalcoin,"$34,707,996",$12.35,"2,810,000","$2,448,450",0.24%,-2.18%,?
CTO,532,Crypto,"$77,995",$0.006813,"11,447,228","$1,195",-0.35%,2.18%,48.59%
SMC,434,SmartCoin,"$712,886",$0.030499,"23,373,854",$662,4.50%,64.74%,86.13%
DOT,405,Dotcoin,"$1,164,692",$0.004568,"254,958,750",*,"$66,902",2.59%,2.24%
REE,493,ReeCoin,"$203,698",$0.000080,"2,560,000,000","$9,513",-0.77%,71.00%,12.06%
PZM,234,PRIZM,"$7,737,198",$0.864798,"8,946,827",*,"$9,551",-0.30%,4.01%
CLAM,135,Clams,"$24,519,090",$9.26,"2,648,825",*,"$233,168",-0.41%,6.74%
FCT,44,Factom,"$156,985,075",$17.95,"8,745,102",*,"$1,925,730",0.54%,8.06%
CONX,856,Concoin,"$15,965",$0.021451,"744,266",Low Vol,-0.35%,-2.92%,-26.00%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,123,400",$11.83,"59,000,000",*,"$33,863,300",-0.25%,3.18%
MDA,88,Moeda Loyalty...,"$54,060,706",$2.75,"19,628,888",*,"$958,944",-2.61%,-25.17%
FUZZ,842,FuzzBalls,"$20,169",$0.004176,"4,829,945",Low Vol,-0.35%,16.56%,25.03%
BITEUR,524,bitEUR,"$94,225",$1.18,"79,821",*,"$5,235",0.14%,-0.87%
BSD,240,BitSend,"$7,244,330",$0.433676,"16,704,475","$67,222",0.25%,6.66%,8.16%
XFT,415,Footy Cash,"$1,014,150",$0.224140,"4,524,626","$2,232",-0.35%,-10.37%,-34.42%
FCN,433,Fantomcoin,"$734,681",$0.118685,"6,190,179","$1,682",-1.39%,9.53%,-0.37%
WOMEN,466,WomenCoin,"$423,423",$0.017738,"23,870,835","$6,591",-0.35%,2.88%,4.98%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",0.00%,1.19%,10.56%
FC2,613,FuelCoin,"$428,618",$0.004220,"101,569,927",Low Vol,-0.35%,17.76%,46.21%
RICHX,1049,RichCoin,?,$0.004791,?,Low Vol,-0.35%,5.47%,0.18%
GEERT,879,GeertCoin,"$6,447",$0.001266,"5,091,200",Low Vol,-0.67%,29.75%,0.63%
JET,416,Jetcoin,"$983,546",$0.254226,"3,868,787",*,"$7,989",-0.51%,182.05%
DFT,467,DraftCoin,"$414,615",$0.233151,"1,778,311",*,$566,-0.35%,7.14%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$597,071",-0.21%,4.82%,?
DFS,918,DFSCoin,?,$0.033110,?,"$47,293",11.62%,25.69%,-5.94%
GARY,969,President Joh...,?,$0.123081,?,*,"$1,058",-0.35%,86.25%
LTC,5,Litecoin,"$2,784,985,439",$52.30,"53,252,032","$70,357,800",-0.47%,3.22%,0.30%
BENJI,541,BenjiRolls,"$49,146",$0.002430,"20,225,145",$641,4.86%,26.22%,-3.92%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.65%
AUR,260,Auroracoin,"$5,834,149",$0.673834,"8,658,139","$16,380",-0.70%,5.38%,5.90%
XTC,529,TileCoin,"$84,278",$0.000843,"100,000,000",*,$757,-0.01%,4.29%
HDLB,951,HODL Bucks,?,$0.196534,?,*,"$3,799",-4.08%,6.17%
SPACE,734,SpaceCoin,"$79,627",$0.004012,"19,844,745",Low Vol,-0.48%,-2.47%,10.86%
1ST,118,FirstBlood,"$30,296,133",$0.354099,"85,558,371",*,"$1,014,710",-2.57%,-3.41%
XTO,289,Tao,"$4,588,150",$0.150415,"30,503,273","$19,537",-0.06%,50.43%,37.59%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,047",$0.011649,"6,013,250",Low Vol,-0.35%,2.63%,-9.03%
611,772,SixEleven,"$51,096",$0.120229,"424,990",Low Vol,-0.35%,9.47%,19.68%
QORA,1038,Qora,?,$0.114288,?,*,Low Vol,-0.35%,10.96%
ALL,780,Allion,"$47,321",$0.007633,"6,199,359",Low Vol,-0.35%,23.75%,15.16%
EDG,86,Edgeless,"$57,388,589",$0.699466,"82,046,288",*,"$744,391",0.77%,5.96%
FRN,648,Francs,"$217,231",$0.056175,"3,867,080",Low Vol,-0.41%,1.52%,17.82%
CTIC2,553,Coimatic 2.0,"$33,496",$0.003805,"8,802,750","$3,150",5.57%,18.00%,100.38%
RLC,94,iExec RLC,"$46,700,001",$0.590610,"79,070,793",*,"$1,012,500",-0.54%,21.34%
EDR,215,E-Dinar Coin,"$9,071,355",$0.010236,"886,211,988","$364,199",-1.54%,-8.58%,0.71%
LTCU,559,LiteCoin Ultra,"$16,326",$0.025125,"649,801","$1,277",-0.44%,9.54%,0.41%
SH,555,Shilling,"$29,505",$0.006807,"4,334,350",*,$618,-0.35%,39.60%
SBD,310,Steem Dollars,"$3,543,662",$0.990723,"3,576,844",*,"$240,886",-1.58%,2.27%
WAVES,18,Waves,"$506,980,000",$5.07,"100,000,000",*,"$6,438,670",-0.26%,5.78%
PUT,334,PutinCoin,"$2,663,454",$0.013272,"200,680,664","$2,459",-10.11%,-6.37%,-20.12%
RLT,459,RouletteToken,"$448,058",$0.044273,"10,120,417",*,"$6,274",5.00%,0.54%
ALT,379,Altcoin,"$1,549,549",$12.68,"122,175",*,$737,-0.35%,32.49%
LMC,208,LoMoCoin,"$10,677,745",$0.049227,"216,907,414",*,"$281,450",0.75%,7.33%
ORB,637,Orbitcoin,"$260,539",$0.085501,"3,047,199",Low Vol,-0.26%,-2.88%,-7.99%
ZMC,831,ZetaMicron,"$26,390",$0.000044,"600,344,291",*,Low Vol,-0.35%,5.47%
OS76,864,OsmiumCoin,"$14,226",$0.015913,"894,026",Low Vol,-0.35%,8.81%,-50.65%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.07%
I0C,635,I0Coin,"$272,199",$0.012973,"20,982,486",Low Vol,-7.21%,-24.21%,-16.03%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,-0.67%,-0.69%,9.39%
FUTC,971,FutCoin,?,$0.001319,?,"$1,036",-20.28%,-12.11%,12.92%
BAS,647,BitAsean,"$220,143",$0.044029,"5,000,000",*,Low Vol,4.24%,15.06%
OMNI,197,Omni,"$12,718,260",$22.72,"559,871",*,"$63,307",-0.43%,3.89%
TOR,837,Torcoin,"$23,023",$0.072817,"316,179",Low Vol,-0.35%,148.88%,-34.17%
XCN,451,Cryptonite,"$530,125",$0.001466,"361,642,522","$2,710",-0.26%,7.87%,13.13%
XHI,426,HiCoin,"$834,008",$0.004396,"189,729,990","$48,185",0.08%,3.99%,-18.52%
CAP,679,Bottlecaps,"$152,880",$0.000835,"183,173,675",Low Vol,-0.37%,2.79%,-3.48%
ERY,546,Eryllium,"$39,788",$0.008216,"4,842,823","$1,174",-1.03%,10.40%,4.84%
BAY,114,BitBay,"$31,803,002",$0.031558,"1,007,766,732",*,"$474,447",0.51%,5.97%
SIFT,985,Smart Investm...,?,$5.09,?,*,$508,0.00%,-4.83%
MGM,846,Magnum,"$18,136",$0.004747,"3,820,285",Low Vol,-0.35%,-0.95%,41.75%
ERC,276,EuropeCoin,"$5,041,453",$0.507974,"9,924,629","$37,349",-0.34%,6.06%,-2.81%
AXIOM,1091,Axiom,?,$0.008396,?,Low Vol,-0.35%,5.47%,6.61%
CAB,832,Cabbage,"$26,117",$0.002487,"10,499,996",*,Low Vol,-0.35%,-24.45%
STEX,960,STEX,?,$0.129199,?,*,"$1,709",0.10%,7.30%
TOA,220,ToaCoin,"$8,823,830",$0.005155,"1,711,600,270","$30,690",-1.78%,6.66%,8.48%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,-0.01%,3.62%
VAL,667,Valorbit,"$169,094",$0.000043,"3,941,542,283",Low Vol,?,?,4.05%
ELE,685,Elementrem,"$138,396",$0.005407,"25,596,821",Low Vol,-0.38%,-5.65%,39.49%
DASHS,1073,Dashs,?,$0.032968,?,Low Vol,-0.35%,0.17%,-0.36%
AGLC,762,AgrolifeCoin,"$57,722",$0.008748,"6,598,628",*,Low Vol,-0.35%,37.75%
BTG,1063,Bitgem,?,$0.611670,?,Low Vol,-6.79%,-18.02%,5.56%
ETBS,353,Ethbits,"$2,032,423",$1.46,"1,391,604",*,"$2,295",-0.02%,79.22%
GNO,50,Gnosis,"$139,057,940",$125.89,"1,104,590",*,"$842,630",2.18%,15.10%
BTCS,662,Bitcoin Scrypt,"$183,314",$0.011198,"16,370,800",Low Vol,-0.36%,4.38%,27.62%
DYN,304,Dynamic,"$3,846,190",$2.12,"1,817,945",*,"$13,379",-3.17%,5.18%
TODAY,995,TodayCoin,?,$0.001143,?,Low Vol,7.95%,2.07%,28.50%
BTCR,730,Bitcurrency,"$84,105",$0.000496,"169,598,616",*,Low Vol,-0.35%,4.43%
BTA,397,Bata,"$1,283,223",$0.257767,"4,978,229","$189,319",-1.35%,7.57%,-66.35%
AIB,1034,Advanced Inte...,?,$0.006137,?,Low Vol,-0.64%,21.52%,15.38%
MTLMC3,840,Metal Music Coin,"$21,026",$0.000264,"79,719,140",Low Vol,-0.35%,?,-13.95%
DIBC,756,DIBCOIN,"$60,953",$0.012191,"5,000,000",*,Low Vol,-0.73%,-4.38%
GBRC,1078,Global Busine...,?,$0.000088,?,Low Vol,-0.35%,0.02%,6.61%
ABC,973,Alphabit,?,$14.26,?,*,$938,-0.42%,33.16%
WCT,201,Waves Communi...,"$11,986,612",$1.20,"9,993,840",*,"$12,557",0.23%,5.87%
BTB,627,BitBar,"$303,771",$8.79,"34,553",Low Vol,-0.28%,7.39%,-37.85%
RAIN,284,Condensate,"$4,796,900",$0.076433,"62,759,702","$31,387",1.44%,13.35%,-10.07%
EQT,277,EquiTrader,"$5,038,236",$0.532099,"9,468,606","$134,403",-1.53%,2.92%,-4.29%
NEOS,230,NeosCoin,"$8,025,272",$2.28,"3,513,922","$93,188",-0.35%,5.66%,-22.38%
HEAT,244,HEAT,"$6,658,573",$0.227591,"29,256,752",*,"$4,813",7.37%,32.06%
SCORE,448,Scorecoin,"$564,568",$0.018604,"30,346,591","$14,501",-1.72%,5.22%,137.44%
ZRC,301,ZrCoin,"$3,983,013",$1.10,"3,630,790",*,"$53,099",-0.39%,-3.56%
XOC,844,Xonecoin,"$18,444",$0.043914,"420,000",*,Low Vol,40.77%,2.87%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.38%,16.60%
CREA,341,Creativecoin,"$2,420,927",$0.193465,"12,513,512","$7,220",-0.40%,9.80%,8.86%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.94%
ABY,264,ArtByte,"$5,783,810",$0.007298,"792,537,250","$150,371",0.61%,3.81%,-9.12%
EXCL,270,ExclusiveCoin,"$5,501,827",$1.29,"4,268,357","$15,820",2.84%,11.79%,1.97%
XPD,694,PetroDollar,"$125,645",$0.001963,"63,993,275",Low Vol,-0.35%,74.49%,16.06%
STX,112,Stox,"$32,025,128",$1.08,"29,600,000",*,"$871,422",1.48%,13.90%
CACH,712,CacheCoin,"$101,421",$0.024176,"4,195,132",Low Vol,-5.86%,0.86%,44.28%
SMART,196,SmartCash,"$12,862,943",$0.021309,"603,650,288",*,"$29,452",1.24%,14.38%
TFL,288,TrueFlip,"$4,599,438",$0.736232,"6,247,267",*,"$85,510",-0.41%,6.88%
ATX,821,Artex Coin,"$28,668",$0.001526,"18,781,750",Low Vol,-0.42%,-7.35%,-24.13%
CFI,97,Cofound.it,"$41,768,675",$0.128519,"325,000,000",*,"$274,370",-0.24%,0.84%
SRC,770,SecureCoin,"$53,531",$0.006594,"8,118,511",Low Vol,-0.35%,1.11%,-22.89%
VOX,218,Voxels,"$8,841,525",$0.042103,"210,000,000",*,"$194,566",0.15%,10.58%
BIRDS,1051,Birds,?,$0.000132,?,Low Vol,-0.35%,50.45%,6.38%
JINN,212,Jinn,"$9,472,844",$161.37,"58,703",*,"$4,680",0.10%,24.66%
XCT,487,C-Bit,"$278,784",$0.001773,"157,223,250","$25,172",-23.78%,182.32%,69.47%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.28%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,-0.35%,?,6.61%
CFT,659,CryptoForecast,"$190,072",$0.004132,"46,000,000",*,Low Vol,-2.42%,-7.34%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,5.50%,37.42%,19.50%
PND,597,Pandacoin,"$717,793",$0.000022,"32,514,916,898",Low Vol,-20.70%,-45.55%,-10.90%
XAU,1053,Xaucoin,?,$0.018242,?,Low Vol,-0.35%,-13.67%,0.78%
GB,518,GoldBlocks,"$112,062",$0.007410,"15,123,989","$1,073",-0.35%,-1.71%,3.23%
ACC,956,AdCoin,?,$0.238295,?,"$3,174",-8.46%,-8.22%,35.31%
VPRC,812,VapersCoin,"$33,313",$0.000043,"780,124,964",Low Vol,-0.35%,233.70%,4.08%
IFLT,421,InflationCoin,"$878,512",$0.000041,"21,290,192,669",*,"$3,995",-1.06%,0.53%
