symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,630,Bitcoin Scrypt,"$137,861 ",$0.008475,"16,267,550",Low Vol,35.68%,49.18%,48.31%
IXC,317,Ixcoin,"$2,118,346 ",$0.100878,"20,999,088",*,"$3,227",4.09%,14.50%
MTLMC3,749,Metal Music Coin,"$30,942 ",$0.000388,"79,719,140",Low Vol,-0.36%,1.06%,11.19%
CCRB,301,CryptoCarbon,"$2,462,523 ",$0.691310,"3,562,111",*,"$59,335",-0.43%,5.36%
NOBL,549,NobleCoin,"$495,842 ",$0.000216,"2,299,462,538",Low Vol,-16.96%,-7.11%,16.05%
PRIMU,919,Primulon,? ,$0.000248,?,Low Vol,28.61%,27.20%,2.19%
XPY,565,PayCoin,"$342,501 ",$0.029185,"11,735,387",**,Low Vol,0.43%,19.82%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.76%
MIOTA,5,IOTA,"$2,712,109,996 ",$0.975744,"2,779,530,283",*,"$48,839,600",-0.14%,7.12%
FIMK,386,FIMKrypto,"$771,415 ",$0.001337,"577,004,618",*,"$1,113",-0.35%,-26.35%
BYC,384,Bytecent,"$783,701 ",$0.452874,"1,730,506","$54,291",-3.70%,3.86%,9.58%
IXT,182,InsureX,"$9,940,973 ",$0.277845,"35,778,844",*,"$109,064",-1.62%,5.10%
BTCD,67,BitcoinDark,"$74,181,494 ",$57.56,"1,288,862","$96,695",-2.49%,2.36%,29.64%
JNS,280,Janus,"$3,057,738 ",$0.144922,"21,099,198",*,"$2,365",-0.19%,7.84%
TRICK,978,TrickyCoin,? ,$0.004615,?,Low Vol,-0.36%,6.05%,19.55%
MAR,683,Marijuanacoin,"$73,868 ",$0.067057,"1,101,570",Low Vol,-0.43%,70.23%,23.66%
SNC,225,SunContract,"$6,267,006 ",$0.063841,"98,166,002",*,"$656,260",-4.93%,20.27%
SNGLS,61,SingularDTV,"$92,305,200 ",$0.153842,"600,000,000",*,"$894,622",0.20%,-0.63%
MAX,246,MaxCoin,"$4,819,686 ",$0.080449,"59,910,125","$1,955,100",0.13%,-17.10%,6.28%
SNM,116,SONM,"$24,831,091 ",$0.074937,"331,360,000",*,"$409,136",-3.01%,5.54%
SDP,811,SydPak,"$9,121 ",$0.057359,"159,023",*,Low Vol,-0.40%,7.26%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,1.28%,35.66%
SNT,31,Status,"$213,527,762 ",$0.061527,"3,470,483,788",*,"$13,488,800",0.53%,1.09%
WGO,353,WavesGo,"$1,305,132 ",$0.130553,"9,996,949",*,"$2,394",-4.70%,24.18%
MAD,671,SatoshiMadness,"$86,283 ",$0.000043,"2,000,683,485",*,Low Vol,?,5.69%
LAZ,975,Lazaruscoin,? ,$0.001294,?,*,Low Vol,-0.36%,-0.92%
AXF,859,AxFunds,? ,$0.073167,?,"$35,304",0.30%,-2.42%,-5.33%
FEI,867,Fuda Energy,? ,$0.019415,?,"$22,997",-1.27%,-5.34%,-6.12%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.36%,-23.79%,-15.29%
MAO,491,Mao Zedong,"$83,036 ",$0.015957,"5,203,745","$2,827",-2.13%,-13.75%,352.03%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,1.03%,23.37%
GUC,956,GoldUnionCoin,? ,$0.647764,?,*,Low Vol,-0.36%,-30.98%
MGM,812,Magnum,"$8,892 ",$0.002372,"3,748,685",Low Vol,-0.24%,5.69%,29.16%
SHDW,378,Shadow Token,"$837,151 ",$0.119593,"7,000,000",*,"$2,669",-0.44%,47.60%
EVO,688,Evotion,"$69,332 ",$0.028079,"2,469,220",Low Vol,0.13%,2.67%,12.08%
DTB,130,Databits,"$18,835,959 ",$0.828034,"22,747,809",*,"$83,317",-0.85%,-2.32%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.76%
TSE,458,Tattoocoin (S...,"$164,135 ",$0.001815,"90,421,856",*,$923,-0.36%,-45.31%
GUN,659,Guncoin,"$97,334 ",$0.000516,"188,462,728",Low Vol,-0.40%,2.02%,-5.38%
GUP,150,Matchpool,"$15,073,425 ",$0.200979,"75,000,000",*,"$525,061",1.40%,11.52%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,37.96%
TYCHO,879,Tychocoin,? ,$0.108076,?,"$6,745",-0.44%,-1.51%,8.93%
CARBON,528,Carboncoin,"$1,327,614 ",$0.000086,"15,391,980,797",Low Vol,70.82%,5.69%,143.37%
YBC,147,YbCoin,"$16,157,665 ",$5.35,"3,020,474",*,"$86,629",-0.51%,-2.37%
XBG,920,BTCGold,? ,$0.004571,?,Low Vol,-0.36%,69.75%,0.68%
BET,1027,BetaCoin,? ,$0.003450,?,Low Vol,-0.40%,-57.72%,-41.79%
CMP,254,Compcoin,"$4,474,811 ",$1.16,"3,853,510","$16,630",6.73%,6.87%,-14.45%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.52%,-7.42%
HUC,342,HunterCoin,"$1,545,334 ",$0.082588,"18,711,410","$25,551",1.02%,-0.69%,-13.36%
PEPE,320,PepeCoin,"$2,026,078 ",$0.143344,"14,134,378","$58,786",2.40%,4.11%,15.09%
LSK,26,Lisk,"$245,328,078 ",$2.21,"111,002,655",*,"$5,825,400",-0.85%,0.09%
VGC,1011,VegasCoin,? ,$0.001164,?,Low Vol,-0.36%,119.50%,339.09%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,-0.36%,5.69%,30.12%
XBTS,767,Beatcoin,"$24,633 ",$0.016156,"1,524,686",Low Vol,-0.36%,13.13%,15.19%
TTC,606,TittieCoin,"$163,520 ",$0.000130,"1,259,816,434",Low Vol,-0.36%,6.01%,16.16%
SPORT,951,SportsCoin,? ,$0.002286,?,*,Low Vol,2.65%,-5.06%
VLT,635,Veltor,"$124,407 ",$0.224216,"554,855",Low Vol,2.44%,8.53%,-20.94%
BUMBA,689,BumbaCoin,"$67,734 ",$0.003057,"22,157,714",Low Vol,-0.36%,17.79%,-29.95%
GRT,675,Grantcoin,"$81,652 ",$0.001941,"42,073,152",*,Low Vol,-1.67%,4.51%
GRS,199,Groestlcoin,"$8,386,617 ",$0.123008,"68,179,441","$293,216",1.76%,7.39%,-1.23%
BLZ,797,BlazeCoin,"$15,719 ",$0.000026,"608,557,394",Low Vol,-4.64%,-17.09%,-21.54%
BLU,390,BlueCoin,"$693,005 ",$0.001206,"574,683,675","$1,175",19.78%,11.26%,36.19%
PEPECASH,190,Pepe Cash,"$9,371,134 ",$0.013351,"701,884,009",*,"$46,525",-0.41%,4.61%
1337,325,1337,"$1,951,198 ",$0.000084,"23,271,462,696",*,"$4,923",28.58%,5.75%
MARS,677,Marscoin,"$80,493 ",$0.002846,"28,279,074",Low Vol,-0.40%,-1.70%,-21.01%
DOLLAR,756,Dollar Online,"$29,160 ",$0.038685,"753,776",Low Vol,6.26%,0.86%,22.26%
FLAX,652,Flaxscript,"$105,635 ",$0.019019,"5,554,224",Low Vol,21.66%,2.45%,35.31%
RUSTBITS,538,Rustbits,"$830,674 ",$0.028350,"29,300,866",*,Low Vol,-2.89%,52.22%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,-0.36%,58.54%,95.17%
SC,30,Siacoin,"$216,412,921 ",$0.007556,"28,640,367,945","$11,923,500",1.32%,-3.06%,-17.74%
FTC,188,Feathercoin,"$9,474,646 ",$0.055049,"172,114,520","$1,033,320",0.27%,3.26%,2.71%
GRE,522,Greencoin,"$2,304,672 ",$0.000704,"3,274,100,641",*,Low Vol,14.14%,62.58%
GRC,169,GridCoin,"$11,684,520 ",$0.029936,"390,312,753","$69,345",-1.53%,-3.61%,-14.57%
BLK,138,BlackCoin,"$17,684,132 ",$0.231727,"76,314,506",*,"$502,279",1.45%,0.77%
WGR,126,Wagerr,"$20,544,312 ",$0.112264,"183,000,000",*,"$106,168",1.15%,6.63%
SPRTS,250,Sprouts,"$4,723,305 ",$0.000012,"382,875,480,225",*,$880,0.31%,16.32%
BLC,620,Blakecoin,"$146,680 ",$0.009699,"15,122,697",Low Vol,-0.40%,5.82%,17.68%
DCRE,909,DeltaCredits,? ,$0.129380,?,*,$586,-0.36%,33.84%
MG,894,Mind Gene,? ,$0.009919,?,"$1,308",-0.36%,-2.71%,-7.88%
XCXT,447,CoinonatX,"$211,763 ",$0.019450,"10,887,461","$5,586",-5.63%,-45.65%,?
CBD,1019,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.35%,5.69%
SHA,967,SHACoin,? ,$0.000776,?,Low Vol,-0.40%,-4.88%,-18.51%
MARX,896,MarxCoin,? ,$0.001621,?,"$1,173",3.35%,12.51%,-2.82%
MXT,526,MarteXcoin,"$1,417,735 ",$0.517478,"2,739,701",Low Vol,-0.41%,5.69%,162.41%
MUSIC,236,Musicoin,"$5,267,313 ",$0.018362,"286,864,120","$346,109",1.87%,18.31%,8.88%
RADS,134,Radium,"$17,970,521 ",$5.40,"3,324,900",*,"$573,847",0.12%,-5.85%
KASHH,959,KashhCoin,? ,$0.000092,?,*,Low Vol,-4.59%,28.97%
RUPX,479,Rupaya,"$112,388 ",$0.021141,"5,316,119","$6,721",-0.35%,-11.45%,?
EMC2,185,Einsteinium,"$9,694,486 ",$0.045470,"213,205,736","$408,021",-1.14%,-4.99%,-29.36%
CBX,364,Crypto Bullion,"$1,172,220 ",$1.17,"999,736","$2,453",-0.43%,-6.43%,11.73%
HLB,845,Lepaoquan,? ,$0.021069,?,*,"$361,025",0.56%,-0.54%
GB,581,GoldBlocks,"$247,029 ",$0.016441,"15,025,261",Low Vol,-1.01%,1.46%,34.20%
LKC,981,LinkedCoin,? ,$0.000259,?,Low Vol,-0.36%,-2.07%,61.03%
DON,940,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.36%,-20.30%
CTR,363,Centra,"$1,178,552 ",$0.359068,"3,282,252",*,"$6,494",0.08%,-33.14%
FJC,403,FujiCoin,"$547,564 ",$0.000518,"1,057,668,399","$1,196",0.06%,2.60%,-28.41%
CRYPT,556,CryptCoin,"$438,034 ",$0.072410,"6,049,363",Low Vol,-0.36%,5.69%,-22.29%
REP,27,Augur,"$233,993,100 ",$21.27,"11,000,000",*,"$1,483,580",0.88%,1.59%
GLC,544,GlobalCoin,"$593,040 ",$0.009100,"65,171,010",Low Vol,-0.40%,-10.80%,-47.69%
GLD,253,GoldCoin,"$4,578,923 ",$0.113253,"40,430,916","$45,937",-1.35%,5.68%,-34.66%
FUCK,339,FuckToken,"$1,572,114 ",$0.036397,"43,193,633",*,"$1,235",34.74%,4.98%
SUMO,422,Sumokoin,"$405,703 ",$0.345661,"1,173,703","$2,766",2.52%,16.27%,-4.99%
CTO,738,Crypto,"$35,017 ",$0.003235,"10,826,077",Low Vol,-0.40%,-16.56%,-2.49%
GLT,497,GlobalToken,"$70,270 ",$0.003090,"22,742,800","$1,382",-0.29%,-2.40%,-34.78%
DOT,338,Dotcoin,"$1,622,324 ",$0.006682,"242,801,750",*,"$9,732",-0.55%,-4.96%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.56%,-19.73%
CLAM,139,Clams,"$17,629,870 ",$6.86,"2,570,570",*,"$583,843",-0.54%,0.65%
FCT,41,Factom,"$159,899,818 ",$18.28,"8,745,102",*,"$2,908,930",0.37%,-0.96%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,-0.01%,12.52%,44.41%
GPU,487,GPU Coin,"$92,900 ",$0.002295,"40,477,042","$37,954",-20.08%,65.64%,-41.09%
QTUM,11,Qtum,"$851,635,500 ",$14.43,"59,000,000",*,"$59,987,900",0.48%,-0.55%
FUZZ,743,FuzzBalls,"$33,225 ",$0.006879,"4,829,945",Low Vol,-0.40%,15.53%,28.61%
BITEUR,473,bitEUR,"$125,573 ",$1.20,"104,414",*,"$2,259",-0.63%,-1.17%
BSD,241,BitSend,"$5,109,825 ",$0.316966,"16,121,050","$54,918",-7.20%,-0.69%,7.98%
FCN,402,Fantomcoin,"$559,862 ",$0.090566,"6,181,787","$2,263",-4.89%,-10.83%,12.19%
BSC,772,BowsCoin,"$23,696 ",$0.004270,"5,550,102",Low Vol,-0.36%,14.76%,33.88%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,859",3.07%,12.09%,158.46%
FC2,614,FuelCoin,"$153,231 ",$0.001509,"101,515,067",**,Low Vol,-0.36%,-37.27%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.40%,20.59%
JET,423,JetCoin,"$400,206 ",$0.234971,"1,703,215",*,$565,1.74%,-11.51%
ZMC,709,ZetaMicron,"$51,782 ",$0.000086,"600,344,291",*,Low Vol,-0.36%,111.49%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.99%
LTC,7,Litecoin,"$2,344,217,558 ",$44.68,"52,468,582","$124,546,000",-0.64%,3.18%,-7.14%
LTB,593,LiteBar,"$198,861 ",$0.280079,"710,019",Low Vol,19.85%,15.16%,21.28%
UNITY,155,SuperNET,"$14,660,124 ",$17.96,"816,061",*,"$2,040",0.03%,-34.46%
AUR,229,Auroracoin,"$5,976,332 ",$0.690256,"8,658,139",**,"$13,978",-1.60%,5.19%
XTC,368,TileCoin,"$1,102,250 ",$0.011022,"100,000,000",*,"$23,244",-8.32%,-3.38%
SPACE,674,SpaceCoin,"$82,575 ",$0.004359,"18,945,585",Low Vol,-0.40%,7.76%,11.67%
1ST,74,FirstBlood,"$62,230,795 ",$0.727349,"85,558,371",*,"$3,233,120",-0.30%,-1.32%
UNITS,444,GameUnits,"$238,314 ",$0.068619,"3,472,983",*,"$1,461",-0.36%,16.20%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,230",0.08%,10.75%
611,697,SixEleven,"$59,427 ",$0.141468,"420,073",Low Vol,-0.36%,18.34%,-4.28%
ALL,726,Allion,"$39,836 ",$0.006426,"6,199,359",Low Vol,-0.40%,-35.09%,4.71%
EDG,71,Edgeless,"$67,996,518 ",$0.828758,"82,046,288",*,"$2,281,440",4.03%,-1.13%
CTIC2,510,Coimatic 2.0,"$21,181 ",$0.004284,"4,944,250",$555,3.75%,-8.18%,-36.44%
RLC,82,iExec RLC,"$50,823,385 ",$0.642758,"79,070,793",*,"$448,438",0.74%,-1.34%
EDR,179,E-Dinar Coin,"$10,448,528 ",$0.011790,"886,211,988","$370,905",8.96%,-15.71%,-19.37%
SH,792,Shilling,"$17,010 ",$0.004270,"3,984,050",*,Low Vol,1.70%,23.51%
SBD,275,Steem Dollars,"$3,314,561 ",$0.940600,"3,523,879",*,"$109,341",-1.40%,4.93%
WAVES,16,Waves,"$469,073,000 ",$4.69,"100,000,000",*,"$3,130,970",-0.10%,-5.72%
PUT,248,PutinCoin,"$4,787,559 ",$0.023870,"200,566,364","$13,769",0.31%,8.51%,40.86%
RLT,401,RouletteToken,"$588,427 ",$0.058303,"10,092,596",*,"$9,114",0.42%,-12.55%
ALT,321,Altcoin,"$2,015,831 ",$16.50,"122,175",*,"$7,419",-0.32%,48.56%
LMC,159,LoMoCoin,"$14,002,766 ",$0.065682,"213,189,663",*,"$1,036,180",-0.31%,2.54%
ORB,536,Orbitcoin,"$908,978 ",$0.301948,"3,010,380",Low Vol,-0.36%,4.39%,16.67%
VPRC,798,VapersCoin,"$15,612 ",$0.000020,"780,124,964",Low Vol,-0.42%,7.54%,-23.09%
BAC,1021,BitAlphaCoin,? ,$0.002889,?,Low Vol,-0.40%,5.69%,5.46%
I0C,399,I0Coin,"$605,629 ",$0.028867,"20,980,212",$625,-0.36%,4.49%,-38.24%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,47.74%,-5.16%
FUTC,1026,FutCoin,? ,$0.001337,?,Low Vol,-0.36%,5.69%,-8.45%
BAS,462,BitAsean,"$149,364 ",$0.029873,"5,000,000",*,"$1,206",0.08%,-4.26%
OMNI,148,Omni,"$16,119,150 ",$28.81,"559,539",*,"$251,709",2.10%,10.83%
TOR,725,Torcoin,"$40,377 ",$0.127703,"316,179",Low Vol,-22.32%,-27.38%,-58.97%
MGO,51,MobileGo,"$121,444,067 ",$1.24,"98,028,887",*,"$1,317,970",4.78%,27.79%
XHI,435,HiCoin,"$281,146 ",$0.001482,"189,729,990","$71,859",-0.89%,-5.43%,-17.31%
CAP,587,Bottlecaps,"$221,710 ",$0.001337,"165,834,802",Low Vol,-0.40%,4.82%,28.55%
ERY,492,Eryllium,"$80,119 ",$0.017021,"4,707,150",$768,10.38%,18.32%,-12.26%
BAY,132,BitBay,"$18,485,882 ",$0.018345,"1,007,668,591",*,"$96,165",-4.39%,-5.11%
OS76,768,OsmiumCoin,"$24,445 ",$0.027342,"894,026",Low Vol,-0.36%,12.35%,?
ERC,319,EuropeCoin,"$2,033,567 ",$0.205629,"9,889,497","$114,038",-3.43%,11.39%,3.17%
AXIOM,979,Axiom,? ,$0.008410,?,Low Vol,-0.40%,5.74%,27.58%
CAB,776,Cabbage,"$21,391 ",$0.002037,"10,499,996",*,Low Vol,-0.36%,-28.68%
STEX,884,STEX,? ,$0.223300,?,*,"$3,924",0.03%,0.61%
TOA,181,ToaCoin,"$10,239,594 ",$0.006076,"1,685,133,191","$96,520",-0.17%,4.78%,12.00%
VAL,617,Valorbit,"$151,387 ",$0.000043,"3,510,288,239",Low Vol,-0.36%,6.20%,29.92%
ELE,616,Elementrem,"$151,414 ",$0.005952,"25,441,330",Low Vol,-0.36%,26.86%,-9.15%
DASHS,957,Dashs,? ,$0.021908,?,Low Vol,-0.36%,-0.64%,58.27%
GP,863,Goldpay Coin,? ,$0.004649,?,*,"$28,893",0.03%,-1.00%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.83%,-19.30%
GNO,33,Gnosis,"$206,642,279 ",$187.08,"1,104,590",*,"$1,748,430",0.12%,7.22%
PASL,621,Pascal Lite,"$145,801 ",$0.049984,"2,916,950",Low Vol,-15.54%,2.08%,-16.05%
DYN,266,Dynamic,"$3,630,109 ",$2.05,"1,767,784",*,"$32,056",-0.35%,2.24%
TODAY,913,TodayCoin,? ,$0.001380,?,Low Vol,-11.43%,-29.54%,-42.04%
BTCR,645,Bitcurrency,"$109,577 ",$0.000646,"169,598,616",*,Low Vol,-0.40%,5.60%
PTOY,127,Patientory,"$19,738,110 ",$0.281973,"70,000,000",*,"$684,311",-1.41%,-4.73%
AIB,986,Advanced Inte...,? ,$0.006593,?,**,Low Vol,-15.28%,9.92%
DIBC,495,DIBCOIN,"$73,680 ",$0.014736,"5,000,000",*,$531,7.72%,-0.37%
XOT,885,Internet of T...,? ,$1293.80,?,*,"$3,667",-0.40%,5.69%
ABC,882,Alphabit,? ,$11.65,?,*,"$4,519",-0.24%,32.36%
WCT,165,Waves Communi...,"$12,165,658 ",$1.35,"8,996,338",*,"$42,727",-3.21%,1.89%
BTB,429,BitBar,"$340,938 ",$10.10,"33,773",$894,-2.28%,-6.82%,-28.63%
RAIN,284,Condensate,"$2,880,703 ",$0.054364,"52,989,073","$53,502",7.48%,23.14%,122.99%
ZRX,40,0x,"$168,018,600 ",$0.280031,"600,000,000",*,"$4,796,490",115.75%,?
NEOS,162,NeosCoin,"$12,918,975 ",$3.75,"3,447,901","$1,123,800",6.76%,20.56%,-3.44%
HEAT,186,HEAT,"$9,693,711 ",$0.345143,"28,086,072",*,"$8,062",-0.31%,31.68%
SCORE,477,Scorecoin,"$113,703 ",$0.004160,"27,335,284",$588,-0.40%,-2.99%,-10.19%
ZRC,279,ZrCoin,"$3,110,176 ",$1.15,"2,706,266",*,"$46,303",-0.14%,2.06%
XOC,774,Xonecoin,"$22,134 ",$0.052701,"420,000",*,Low Vol,-10.74%,-5.04%
STS,558,Stress,"$389,959 ",$0.000690,"565,134,332",Low Vol,-0.36%,30.08%,53.93%
FXE,440,FuturXe,"$258,393 ",$1.10,"235,421",*,"$46,558",-0.36%,10.24%
ABY,220,ArtByte,"$6,444,160 ",$0.008131,"792,537,250",**,"$429,062",1.27%,-5.96%
EXCL,286,ExclusiveCoin,"$2,775,550 ",$0.661743,"4,194,302","$84,258",-1.77%,-0.02%,-15.99%
XPD,663,PetroDollar,"$93,973 ",$0.001468,"63,993,275",Low Vol,-0.40%,-3.25%,28.52%
STX,78,Stox,"$55,329,800 ",$1.87,"29,600,000",*,"$1,335,710",-1.46%,13.04%
CACH,439,CacheCoin,"$261,151 ",$0.062251,"4,195,132","$1,172",-0.28%,-8.99%,119.44%
SMART,264,SmartCash,"$3,733,972 ",$0.015360,"243,101,900",*,"$3,833",-3.65%,-25.34%
ATX,708,Artex Coin,"$52,420 ",$0.002792,"18,773,745",Low Vol,-0.36%,45.59%,1.56%
CFI,73,Cofound.it,"$63,048,700 ",$0.193996,"325,000,000",*,"$1,449,660",3.91%,14.71%
JINN,176,Jinn,"$11,135,548 ",$189.69,"58,703",*,"$2,845",-0.08%,0.56%
XCT,607,C-Bit,"$160,521 ",$0.001103,"145,527,500",Low Vol,-0.35%,-12.11%,33.74%
IVZ,985,InvisibleCoin,? ,$0.383483,?,*,Low Vol,-0.36%,-6.03%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.36%,5.69%,?
CFT,398,CryptoForecast,"$609,891 ",$0.013258,"46,000,000",*,"$4,308",-7.07%,44.69%
CALC,833,CaliphCoin,$47 ,$0.000537,"87,140",Low Vol,5.99%,-74.82%,-59.73%
PND,365,Pandacoin,"$1,152,000 ",$0.000035,"32,514,916,898",$844,1.86%,3.55%,5.99%
XAU,1000,Xaucoin,? ,$0.020658,?,Low Vol,-0.36%,5.74%,?
PIGGY,409,Piggycoin,"$476,036 ",$0.000983,"484,426,442","$1,863",13.30%,63.48%,39.56%
SOJ,501,Sojourn,"$54,100 ",$0.125068,"432,564","$11,869",-4.66%,22.62%,?
IFLT,414,InflationCoin,"$440,353 ",$0.000043,"10,224,294,700",*,"$6,581",-22.25%,-13.34%
ECOB,143,Ecobit,"$16,752,356 ",$0.037693,"444,444,444",*,"$19,010",-0.47%,2.00%
GAS,60,Gas,"$96,985,945 ",$33.13,"2,927,312",*,"$4,333,220",-0.01%,-0.56%
ROYAL,928,RoyalCoin,? ,$0.001898,?,Low Vol,-6.72%,10.56%,9.95%
FNC,327,FinCoin,"$1,893,975 ",$0.147063,"12,878,667",*,"$77,050",-0.36%,-6.03%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,427",*,Low Vol,-0.40%,12.10%
LINDA,355,Linda,"$1,263,284 ",$0.000218,"5,791,504,946","$22,553",-3.18%,12.16%,-9.09%
EGC,268,EverGreenCoin,"$3,619,664 ",$0.271720,"13,321,301","$3,075,700",-6.97%,89.31%,101.92%
ZNY,676,Bitzeny,"$81,525 ",$0.001078,"75,614,500",Low Vol,-0.36%,11.91%,35.70%
GAP,678,Gapcoin,"$79,842 ",$0.007030,"11,357,876",Low Vol,-0.41%,10.52%,4.48%
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,-0.36%,5.69%,30.11%
MBRS,305,Embers,"$2,413,960 ",$0.048279,"50,000,000",*,"$35,186",0.08%,7.76%
IMPS,795,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,-0.36%,-0.18%,29.87%
BITOK,903,Bitok,? ,$0.004384,?,*,$799,0.58%,8.22%
SAN,136,Santiment Net...,"$17,736,074 ",$0.302035,"58,721,917",*,"$1,457,750",2.19%,4.25%
PRC,471,PRCoin,"$129,603 ",$0.010868,"11,925,200",**,"$40,194",-0.36%,18.90%
COAL,747,BitCoal,"$31,245 ",$0.006943,"4,500,000",Low Vol,-0.36%,10.89%,-13.49%
MEOW,721,Kittehcoin,"$43,839 ",$0.000002,"23,905,669,976",Low Vol,-11.93%,-2.27%,-12.94%
STRAT,15,Stratis,"$609,044,758 ",$6.18,"98,505,504",*,"$20,525,000",-0.43%,-0.61%
PLBT,123,Polybius,"$21,659,825 ",$5.74,"3,772,687",*,"$201,776",-0.73%,44.26%
PUTIC,654,Putin Classic,"$103,191 ",$0.003019,"34,181,849",Low Vol,-0.36%,89.06%,15.28%
VIDZ,590,PureVidz,"$205,760 ",$0.001642,"125,279,775",*,Low Vol,0.62%,11.62%
LBC,118,LBRY Credits,"$24,151,674 ",$0.352453,"68,524,524","$1,994,390",-0.43%,-6.13%,-29.24%
