symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,560,NobleCoin,"$600,390 ",$0.000261,"2,302,152,318",Low Vol,0.51%,1.50%,14.97%
PRIMU,987,Primulon,? ,$0.000131,?,Low Vol,0.84%,-10.54%,-21.52%
XPY,596,PayCoin,"$248,282 ",$0.021050,"11,794,884",**,Low Vol,47.65%,7.89%
FEDS,920,FedoraShare,? ,$0.000017,?,*,"$1,634",-8.33%,-11.23%
MIOTA,9,IOTA,"$1,625,372,026 ",$0.584765,"2,779,530,283",*,"$58,891,100",0.55%,3.03%
FID,867,BITFID,? ,$0.105860,?,*,"$452,657",-3.37%,-0.58%
FIMK,398,FIMKrypto,"$852,657 ",$0.001478,"577,004,618",*,"$1,091",0.42%,-8.14%
BYC,388,Bytecent,"$1,030,993 ",$0.585572,"1,760,659","$16,496",3.96%,-3.65%,-8.85%
IXT,158,iXledger,"$15,694,855 ",$0.438663,"35,778,844",*,"$139,816",1.31%,15.80%
BTCD,49,BitcoinDark,"$135,190,043 ",$104.89,"1,288,862","$1,013,180",4.66%,-1.59%,57.18%
JNS,331,Janus,"$2,224,090 ",$0.105142,"21,153,198",*,$577,0.57%,20.94%
UNITS,635,GameUnits,"$138,630 ",$0.039917,"3,472,983",*,Low Vol,0.50%,16.34%
MAR,682,Marijuanacoin,"$78,887 ",$0.067150,"1,174,795",Low Vol,0.44%,0.52%,-13.55%
SNC,253,SunContract,"$5,060,125 ",$0.049106,"103,043,888",*,"$70,315",13.74%,34.33%
SNGLS,67,SingularDTV,"$78,523,200 ",$0.130872,"600,000,000",*,"$707,018",-0.49%,20.55%
MAX,324,MaxCoin,"$2,286,958 ",$0.038035,"60,127,101","$273,296",2.66%,16.02%,-54.19%
SNM,135,SONM,"$21,003,022 ",$0.063384,"331,360,000",*,"$291,084",6.81%,8.23%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.030728,?,Low Vol,0.53%,10.82%,5.41%
SNT,55,Status,"$105,961,158 ",$0.030532,"3,470,483,788",*,"$6,760,310",-0.90%,5.16%
WGO,405,WavesGo,"$707,445 ",$0.070766,"9,996,979",*,$544,5.90%,7.83%
MAD,674,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.24%
LAZ,1052,Lazaruscoin,? ,$0.001521,?,*,Low Vol,0.51%,30.04%
AXF,886,AxFunds,? ,$0.035113,?,"$49,364",-7.56%,1.51%,-45.88%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,641",0.00%,-6.37%,-4.76%
UGT,860,UG Token,? ,$0.197728,?,*,"$3,575,750",-31.88%,-11.11%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.65%,24.25%,0.88%
MAO,476,Mao Zedong,"$156,947 ",$0.030160,"5,203,745","$2,716",0.81%,3.00%,0.41%
GAIN,1062,UGAIN,? ,$0.000652,?,Low Vol,0.51%,-2.26%,-13.02%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.71%
MGM,840,Magnum,"$5,703 ",$0.001521,"3,748,760",Low Vol,0.53%,?,-31.89%
SHDW,582,Shadow Token,"$340,285 ",$0.048612,"7,000,000",*,Low Vol,0.26%,10.30%
USDE,480,USDe,"$147,876 ",$0.000130,"1,134,120,053","$13,334",12.95%,-80.11%,-94.47%
DTB,165,Databits,"$14,945,879 ",$0.657025,"22,747,809",*,"$74,105",-3.51%,10.96%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,0.51%,?
TSE,709,Tattoocoin (S...,"$63,053 ",$0.000697,"90,421,856",*,Low Vol,0.81%,0.54%
GUN,702,Guncoin,"$66,184 ",$0.000348,"190,285,228",Low Vol,-10.58%,-5.57%,-18.57%
GUP,166,Matchpool,"$14,638,650 ",$0.195182,"75,000,000",*,"$380,157",0.52%,2.58%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,0.84%,238.99%
TYCHO,919,Tychocoin,? ,$0.104646,?,"$1,804",-6.54%,-10.28%,-26.53%
NYC,473,NewYorkCoin,"$169,915 ",$0.000003,"59,719,935,819","$1,119",-1.57%,-2.54%,-37.72%
CARBON,557,Carboncoin,"$668,976 ",$0.000043,"15,391,989,893",Low Vol,0.51%,0.32%,-48.32%
YBC,163,YbCoin,"$15,123,981 ",$5.01,"3,020,495",*,"$5,293,870",-0.44%,-0.84%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,?,0.60%,-59.08%
BET,1014,BetaCoin,? ,$0.001785,?,Low Vol,0.53%,-17.72%,-2.96%
CMP,303,Compcoin,"$3,035,066 ",$0.719187,"4,220,135","$15,276",-2.09%,-11.43%,-2.00%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.75%
HUC,347,HunterCoin,"$1,887,164 ",$0.099312,"19,002,360","$22,470",0.74%,-1.27%,-18.24%
LSK,14,Lisk,"$668,301,703 ",$5.98,"111,842,170",*,"$36,952,700",1.31%,3.45%
VGC,1028,VegasCoin,? ,$0.000651,?,Low Vol,0.41%,0.25%,-10.36%
BDL,893,Bitdeal,? ,$0.071665,?,"$28,137",0.83%,-3.44%,-20.34%
TTC,623,TittieCoin,"$157,010 ",$0.000125,"1,259,816,434",Low Vol,-0.90%,43.14%,-25.88%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.65%
TOKEN,852,SwapToken,"$1,441 ",$9.4e-08,"15,320,585,365",*,Low Vol,87.34%,-31.00%
VLT,448,Veltor,"$290,953 ",$0.524377,"554,855","$1,951",0.52%,0.34%,-12.61%
BUMBA,686,BumbaCoin,"$77,230 ",$0.003477,"22,211,614",Low Vol,0.51%,-0.59%,26.10%
GRT,690,Grantcoin,"$75,896 ",$0.001797,"42,234,473",*,Low Vol,0.33%,-8.87%
GRS,213,Groestlcoin,"$8,257,018 ",$0.120859,"68,319,432","$243,306",2.28%,-1.03%,-2.41%
BLZ,784,BlazeCoin,"$25,559 ",$0.000042,"608,557,394",Low Vol,-0.03%,4.03%,17.19%
BLU,366,BlueCoin,"$1,493,551 ",$0.002599,"574,683,675",$624,2.50%,2.11%,17.23%
PEPECASH,224,Pepe Cash,"$7,151,426 ",$0.010189,"701,884,009",*,"$5,718",0.52%,-0.40%
1337,340,1337,"$2,036,466 ",$0.000088,"23,271,791,812",*,"$5,974",0.26%,1.19%
MARS,676,Marscoin,"$85,004 ",$0.003006,"28,279,074",Low Vol,5.41%,3.88%,-4.26%
DOLLAR,794,Dollar Online,"$23,686 ",$0.031424,"753,776",Low Vol,0.51%,11.58%,-28.55%
FLAX,469,Flaxscript,"$178,710 ",$0.032119,"5,564,000","$1,049",0.51%,-6.63%,70.08%
RUSTBITS,556,Rustbits,"$686,620 ",$0.019450,"35,300,866",*,Low Vol,34.87%,29.45%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.53%,-16.79%,-35.67%
SC,35,Siacoin,"$210,595,680 ",$0.007226,"29,143,995,840","$6,346,550",0.97%,9.79%,-11.06%
FTC,200,Feathercoin,"$9,281,688 ",$0.053252,"174,298,760","$449,113",4.57%,-6.15%,-12.46%
GRE,374,Greencoin,"$1,312,836 ",$0.000394,"3,330,988,641",*,"$1,061",0.54%,25.04%
GRC,175,GridCoin,"$13,316,769 ",$0.034118,"390,312,753","$107,482",0.76%,-3.11%,-17.56%
BLK,155,BlackCoin,"$16,408,492 ",$0.214903,"76,353,017",*,"$1,573,170",-2.04%,2.98%
WGR,172,Wagerr,"$14,077,147 ",$0.076924,"183,000,000",*,"$50,904",-5.91%,-0.27%
SPRTS,536,Sprouts,"$16,188,677 ",$0.000036,"449,616,774,380",*,Low Vol,0.59%,-15.24%
BLC,639,Blakecoin,"$132,241 ",$0.008745,"15,122,697",Low Vol,-1.89%,5.54%,-5.61%
DCRE,1047,DeltaCredits,? ,$0.173851,?,*,Low Vol,0.46%,0.32%
MG,898,Mind Gene,? ,$0.007845,?,"$12,536",-8.51%,-24.34%,-41.10%
XCXT,435,CoinonatX,"$410,240 ",$0.033603,"12,208,291","$8,144",26.22%,-21.00%,-25.10%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.83%
SHA,959,SHACoin,? ,$0.001217,?,Low Vol,0.42%,-17.39%,28.93%
WORM,703,HealthyWormCoin,"$65,796 ",$0.000608,"108,132,540",Low Vol,8.24%,-7.13%,-11.66%
MARX,952,MarxCoin,? ,$0.001213,?,Low Vol,0.55%,22.97%,-10.32%
MXT,547,MarteXcoin,"$1,430,070 ",$0.521552,"2,741,951",Low Vol,0.51%,8.58%,-30.74%
MI,727,Xiaomicoin,"$51,954 ",$0.000128,"406,141,855",*,Low Vol,-18.34%,-24.23%
RADS,136,Radium,"$20,856,104 ",$6.25,"3,339,167",*,"$797,309",2.48%,-5.39%
KASHH,1038,KashhCoin,? ,$0.000046,?,*,Low Vol,0.40%,3.76%
RUPX,496,Rupaya,"$94,000 ",$0.017466,"5,381,750",$944,-11.17%,-8.63%,-28.45%
EMC2,210,Einsteinium,"$8,519,732 ",$0.039821,"213,952,876","$210,297",0.93%,-0.61%,-12.98%
CBX,400,Crypto Bullion,"$797,398 ",$0.796794,"1,000,759",$791,-28.50%,-19.59%,-17.32%
HLB,865,Lepaoquan,? ,$0.009606,?,*,"$674,437",-4.52%,-10.51%
GB,464,GoldBlocks,"$197,326 ",$0.013099,"15,063,984","$1,965",0.50%,-4.93%,-5.54%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,0.51%,-19.75%,9.85%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.93%,-17.44%
CTR,877,Centra,? ,$1.01,?,*,"$97,479",-1.96%,11.46%
FJC,421,FujiCoin,"$503,947 ",$0.000465,"1,083,722,142","$2,120",0.38%,-0.44%,-9.75%
CRYPT,548,CryptCoin,"$1,175,549 ",$0.194235,"6,052,201",Low Vol,0.42%,-1.80%,?
REP,30,Augur,"$251,046,400 ",$22.82,"11,000,000",*,"$2,744,050",2.20%,4.96%
GLC,555,GlobalCoin,"$693,960 ",$0.010648,"65,171,010",Low Vol,4.58%,-1.71%,-19.52%
GLD,272,GoldCoin,"$4,197,809 ",$0.103717,"40,473,688","$40,213",1.94%,0.24%,-14.41%
FUCK,360,FuckToken,"$1,620,638 ",$0.037520,"43,193,633",*,"$3,658",4.52%,?
SUMO,586,Sumokoin,"$313,020 ",$0.225528,"1,387,943",Low Vol,0.51%,0.14%,-6.41%
CTO,771,Crypto,"$31,258 ",$0.002825,"11,064,465",Low Vol,-1.10%,10.52%,-17.27%
SMC,592,SmartCoin,"$281,139 ",$0.012094,"23,246,510",Low Vol,1.71%,-3.33%,5.76%
DOT,346,Dotcoin,"$1,899,793 ",$0.007673,"247,578,750",*,"$39,618",0.11%,5.98%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.26%,25.99%
PZM,198,PRIZM,"$9,439,661 ",$1.10,"8,589,397",*,"$12,810",0.23%,-3.91%
CLAM,142,Clams,"$18,897,856 ",$7.26,"2,602,053",*,"$354,236",0.22%,-0.18%
FCT,33,Factom,"$223,368,270 ",$25.54,"8,745,102",*,"$3,988,830",1.41%,6.69%
SBD,288,Steem Dollars,"$3,498,552 ",$0.982624,"3,560,418",*,"$379,738",0.33%,7.50%
CONX,835,Concoin,"$8,197 ",$0.011013,"744,266",Low Vol,0.51%,-28.94%,-45.20%
GPU,675,GPU Coin,"$85,572 ",$0.002114,"40,477,042",Low Vol,0.41%,-13.25%,2.26%
QTUM,15,Qtum,"$663,891,600 ",$11.25,"59,000,000",*,"$210,278,000",0.76%,2.02%
FUZZ,811,FuzzBalls,"$17,088 ",$0.003538,"4,829,945",Low Vol,0.54%,-15.46%,-22.04%
BITEUR,484,bitEUR,"$128,662 ",$1.26,"102,466",*,"$9,007",2.16%,7.51%
BSD,234,BitSend,"$6,252,544 ",$0.382456,"16,348,400","$53,430",1.77%,4.93%,-4.44%
TOP,1020,TopCoin,? ,$0.000869,?,Low Vol,0.53%,-4.46%,-52.74%
FCN,393,Fantomcoin,"$914,741 ",$0.147773,"6,190,179","$2,256",-6.78%,-16.01%,-3.77%
BSC,818,BowsCoin,"$16,162 ",$0.002912,"5,550,102",Low Vol,0.51%,-5.16%,-15.38%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$5,352",6.43%,7.28%,28.43%
FC2,595,FuelCoin,"$251,546 ",$0.002477,"101,537,385",**,Low Vol,0.53%,2.11%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,0.98%,1.40%,?
JET,451,JetCoin,"$271,784 ",$0.134197,"2,025,265",*,"$6,668",0.87%,46.94%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.81%
AUM,742,Alexium,"$41,462 ",$0.002043,"20,297,336",*,Low Vol,0.51%,?
LTC,5,Litecoin,"$3,582,474,871 ",$67.86,"52,791,132","$1,073,930,000",-0.90%,4.30%,9.41%
BENJI,761,BenjiRolls,"$34,780 ",$0.001738,"20,008,238",Low Vol,-0.03%,17.12%,-7.23%
UNITY,141,SuperNET,"$19,180,529 ",$23.50,"816,061",*,"$1,485",1.26%,14.71%
AUR,240,Auroracoin,"$5,837,499 ",$0.674221,"8,658,139",**,"$9,179",0.35%,0.65%
XTC,417,TileCoin,"$540,204 ",$0.005402,"100,000,000",*,"$14,918",-5.69%,-10.10%
SPACE,677,SpaceCoin,"$82,546 ",$0.004265,"19,354,337",Low Vol,-3.30%,-35.54%,-3.75%
1ST,108,FirstBlood,"$29,575,732 ",$0.345679,"85,558,371",*,"$1,456,430",1.02%,-1.56%
XTO,390,Tao,"$994,037 ",$0.032604,"30,487,899","$3,237",-0.55%,-9.01%,-33.95%
WEC,963,Wowecoin,? ,$0.130000,?,*,Low Vol,0.00%,-12.16%
CAT,487,Catcoin,"$116,624 ",$0.019732,"5,910,400",$679,8.64%,7.71%,-16.41%
611,715,SixEleven,"$60,251 ",$0.142870,"421,716",Low Vol,0.51%,9.60%,8.13%
ALL,679,Allion,"$81,113 ",$0.013084,"6,199,359",Low Vol,0.45%,-1.47%,16.16%
EDG,76,Edgeless,"$52,046,063 ",$0.634350,"82,046,288",*,"$1,056,420",0.13%,2.41%
CTIC2,516,Coimatic 2.0,"$37,515 ",$0.005082,"7,382,500",$919,6.87%,30.72%,-6.01%
RLC,78,iExec RLC,"$46,073,998 ",$0.582693,"79,070,793",*,"$385,963",1.00%,0.97%
EDR,176,E-Dinar Coin,"$13,172,744 ",$0.014864,"886,211,988","$725,927",10.45%,13.39%,7.98%
SH,834,Shilling,"$8,345 ",$0.001982,"4,210,100",*,Low Vol,0.53%,-40.71%
NTO,182,Fujinto,"$12,310,501 ",$0.211196,"58,289,459",*,"$376,488",-11.15%,-26.44%
WAVES,17,Waves,"$488,431,000 ",$4.88,"100,000,000",*,"$7,161,210",1.08%,10.09%
PUT,225,PutinCoin,"$7,003,992 ",$0.034914,"200,605,264","$4,286",0.58%,-2.92%,-18.84%
RLT,445,RouletteToken,"$323,757 ",$0.032078,"10,092,842",*,"$5,060",0.07%,-7.03%
ALT,368,Altcoin,"$1,460,520 ",$11.95,"122,175",*,"$1,842",0.44%,-10.26%
LMC,216,LoMoCoin,"$7,717,753 ",$0.035986,"214,467,213",*,"$855,928",-3.35%,21.56%
ORB,561,Orbitcoin,"$591,746 ",$0.195624,"3,024,916",Low Vol,0.42%,-1.30%,-16.49%
VPRC,764,VapersCoin,"$33,400 ",$0.000043,"780,124,964",Low Vol,0.51%,149.81%,16.08%
BAC,1011,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.51%,?,-1.82%
CAB,775,Cabbage,"$30,120 ",$0.002869,"10,499,996",*,Low Vol,0.42%,-2.08%
I0C,566,I0Coin,"$493,803 ",$0.023536,"20,981,101",Low Vol,0.81%,7.51%,1.07%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.43%,4.87%,29.18%
FUTC,1093,FutCoin,? ,$0.001666,?,Low Vol,?,-1.45%,42.70%
BAS,434,BitAsean,"$412,210 ",$0.082442,"5,000,000",*,"$4,305",3.42%,14.67%
OMNI,160,Omni,"$15,642,091 ",$27.95,"559,674",*,"$137,867",1.70%,-2.44%
TOR,510,Torcoin,"$58,042 ",$0.183574,"316,179","$2,099",-1.93%,63.73%,-6.21%
MGO,70,MobileGo,"$63,491,350 ",$0.647680,"98,028,887",*,"$484,457",-1.41%,16.54%
XHI,409,HiCoin,"$638,447 ",$0.003365,"189,729,990","$344,712",-4.03%,22.39%,235.29%
CAP,472,Bottlecaps,"$173,050 ",$0.001000,"173,118,261",$806,-7.55%,-7.67%,-24.56%
ERY,513,Eryllium,"$50,692 ",$0.010708,"4,734,142","$1,473",-0.19%,-5.60%,-9.71%
BAY,138,BitBay,"$20,585,439 ",$0.020428,"1,007,707,042",*,"$103,150",-0.77%,5.21%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.28%,-12.61%
ERC,264,EuropeCoin,"$4,520,189 ",$0.456198,"9,908,393","$95,435",5.23%,1.56%,1.61%
AXIOM,1036,Axiom,? ,$0.008301,?,Low Vol,0.42%,0.32%,-5.29%
HAL,722,Halcyon,"$53,019 ",$0.010648,"4,979,141",Low Vol,0.51%,?,-8.50%
STEX,924,STEX,? ,$0.180135,?,*,"$1,201",1.70%,-1.38%
TOA,207,ToaCoin,"$8,631,538 ",$0.005091,"1,695,380,508","$76,207",0.71%,5.48%,-2.40%
BLX,894,Blockchain Index,? ,$1.63,?,*,"$23,987",0.88%,8.22%
VAL,618,Valorbit,"$165,280 ",$0.000045,"3,652,485,370",Low Vol,?,?,0.68%
ELE,655,Elementrem,"$111,897 ",$0.004390,"25,490,595",Low Vol,-18.14%,-18.29%,-31.86%
DASHS,1010,Dashs,? ,$0.028338,?,Low Vol,17.02%,16.80%,-19.32%
GP,883,Goldpay Coin,? ,$0.003391,?,*,"$66,904",-0.98%,3.84%
BTG,1009,Bitgem,? ,$0.916225,?,Low Vol,0.34%,40.94%,-8.26%
CVC,48,Civic,"$138,729,520 ",$0.408028,"340,000,000",*,"$4,516,220",-0.81%,20.85%
BOST,507,BoostCoin,"$66,470 ",$0.005607,"11,855,487",$659,0.42%,9.97%,-33.33%
DYN,271,Dynamic,"$4,226,439 ",$2.36,"1,787,554",*,"$36,345",1.89%,-8.01%
TODAY,999,TodayCoin,? ,$0.001217,?,Low Vol,0.42%,-3.14%,-27.79%
BTCR,666,Bitcurrency,"$93,373 ",$0.000551,"169,598,616",*,Low Vol,-5.64%,186.58%
PTOY,126,Patientory,"$23,474,920 ",$0.335356,"70,000,000",*,"$691,845",3.53%,8.63%
AIB,947,Advanced Inte...,? ,$0.006534,?,**,Low Vol,0.51%,11.41%
DIBC,688,DIBCOIN,"$76,929 ",$0.015386,"5,000,000",*,Low Vol,0.51%,-2.32%
XOT,931,Internet of T...,? ,$1303.83,?,*,$869,0.51%,0.32%
ABC,925,Alphabit,? ,$14.22,?,*,"$1,145",0.36%,-21.72%
WCT,173,Waves Communi...,"$13,474,085 ",$1.50,"8,996,338",*,"$39,936",-1.91%,-6.31%
THS,871,TechShares,? ,$0.708303,?,*,"$215,510",-0.65%,-3.08%
BTB,580,BitBar,"$362,033 ",$10.61,"34,111",Low Vol,0.43%,-3.60%,-9.75%
RAIN,276,Condensate,"$3,967,315 ",$0.069237,"57,300,089","$45,329",-3.06%,8.38%,-15.27%
ZRX,51,0x,"$115,922,500 ",$0.231845,"500,000,000",*,"$6,999,400",-2.23%,1.20%
NEOS,180,NeosCoin,"$12,738,199 ",$3.67,"3,473,663","$204,880",0.35%,-0.12%,-12.72%
HEAT,214,HEAT,"$8,152,019 ",$0.285597,"28,543,784",*,"$8,435",-0.33%,10.18%
SCORE,406,Scorecoin,"$702,375 ",$0.024914,"28,191,750","$9,397",-0.80%,3.51%,538.97%
ZRC,248,ZrCoin,"$5,426,546 ",$1.51,"3,603,093",*,"$9,101",0.86%,5.21%
XOC,810,Xonecoin,"$18,254 ",$0.043463,"420,000",*,Low Vol,0.51%,-13.19%
SMOKE,942,Smoke,? ,$0.004992,?,*,Low Vol,7.24%,8.70%
CREA,338,Creativecoin,"$2,108,470 ",$0.197740,"10,662,842",$502,-1.36%,-16.64%,-11.96%
FXE,458,FuturXe,"$243,065 ",$1.03,"235,421",*,"$17,581",0.84%,-0.07%
ABY,239,ArtByte,"$5,840,136 ",$0.007369,"792,537,250",**,"$65,526",0.86%,5.77%
EXCL,258,ExclusiveCoin,"$4,772,836 ",$1.13,"4,223,225","$60,394",-5.05%,10.45%,-36.83%
XPD,631,PetroDollar,"$144,638 ",$0.002260,"63,993,275",Low Vol,0.40%,0.46%,6.14%
STX,113,Stox,"$27,472,382 ",$0.928121,"29,600,000",*,"$1,032,130",-5.47%,27.60%
CACH,486,CacheCoin,"$120,251 ",$0.028664,"4,195,132",$927,0.52%,-46.62%,-68.21%
SMART,291,SmartCash,"$3,419,846 ",$0.009115,"375,180,600",*,"$4,392",-1.46%,1.55%
TFL,246,TrueFlip,"$5,568,008 ",$0.891271,"6,247,267",*,"$23,205",-15.98%,-17.15%
ATX,767,Artex Coin,"$32,692 ",$0.001741,"18,781,750",Low Vol,-4.25%,-5.53%,-32.04%
CFI,75,Cofound.it,"$53,196,650 ",$0.163682,"325,000,000",*,"$573,069",2.18%,0.82%
SRC,699,SecureCoin,"$70,092 ",$0.008695,"8,061,256",Low Vol,0.46%,4.18%,-31.50%
PRN,922,Protean,? ,$0.000011,?,*,"$1,380",0.85%,-65.81%
BIRDS,976,Birds,? ,$0.000217,?,Low Vol,0.81%,-48.83%,38.91%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$217,001 ",$0.001380,"157,207,500","$1,146",13.52%,203.71%,38.50%
IVZ,1071,InvisibleCoin,? ,$0.439190,?,*,Low Vol,0.53%,?
CFT,444,CryptoForecast,"$329,399 ",$0.007161,"46,000,000",*,"$5,096",0.81%,-6.14%
CALC,856,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,0.51%,-35.09%,-37.41%
PND,371,Pandacoin,"$1,337,934 ",$0.000041,"32,514,916,898",$511,-1.78%,5.04%,1.98%
XAU,1007,Xaucoin,? ,$0.014212,?,Low Vol,?,-47.10%,-32.25%
PIGGY,431,Piggycoin,"$424,073 ",$0.000875,"484,629,631","$1,139",-2.48%,27.53%,21.55%
ACC,954,AdCoin,? ,$0.104690,?,Low Vol,0.81%,14.18%,-26.36%
SOJ,511,Sojourn,"$55,303 ",$0.114733,"482,014","$3,596",0.81%,-6.45%,-49.44%
IFLT,386,InflationCoin,"$1,100,362 ",$0.000083,"13,317,093,120",*,"$5,225",0.94%,36.90%
ECOB,168,Ecobit,"$14,302,711 ",$0.032181,"444,444,444",*,"$8,213",0.81%,2.98%
GAS,60,Gas,"$94,698,386 ",$11.38,"8,318,259",*,"$804,182",3.30%,34.06%
ROYAL,970,RoyalCoin,? ,$0.001434,?,Low Vol,0.51%,-12.88%,-37.43%
FNC,369,FinCoin,"$1,410,729 ",$0.109540,"12,878,667",*,"$90,304",0.81%,0.32%
LIR,821,LetItRide,"$15,576 ",$0.000435,"35,838,667",*,Low Vol,-8.71%,-28.35%
BNB,54,Binance Coin,"$108,129,000 ",$1.08,"100,000,000",*,"$10,763,500",-0.64%,17.93%
EGC,321,EverGreenCoin,"$2,376,214 ",$0.178377,"13,321,301","$74,526",-1.74%,5.91%,-7.76%
ZNY,691,Bitzeny,"$75,799 ",$0.001002,"75,614,500",Low Vol,0.81%,9.27%,9.52%
VEN,861,VeChain,? ,$0.057872,?,*,"$1,392,280",0.00%,-2.20%
MBRS,260,Embers,"$4,748,260 ",$0.094965,"50,000,000",*,"$11,535",0.85%,-5.06%
