symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,135,SpreadCoin,"$24,249,109",$2.73,"8,875,143","$780,840",-1.68%,26.59%,55.80%
BLITZ,284,Blitzcash,"$4,926,048",$1.20,"4,093,680",*,"$10,035",0.00%,-0.13%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,1.39%,?
MANA,113,Decentraland,"$31,728,214",$0.013954,"2,273,755,650",*,"$272,027",0.25%,-3.75%
TAG,623,TagCoin,"$377,602",$0.065573,"5,758,504",Low Vol,0.24%,-11.67%,10.26%
LDOGE,439,LiteDoge,"$689,395",$0.000046,"14,857,739,006",*,$957,-0.57%,4.78%
EXL,1057,Excelcoin,?,$0.000131,?,Low Vol,0.21%,-49.80%,-71.74%
TAJ,800,TajCoin,"$37,785",$0.005147,"7,340,935",Low Vol,0.22%,8.65%,23.84%
VOYA,982,Voyacoin,?,$2.23,?,$788,0.22%,-11.05%,-37.58%
CPC,411,Capricoin,"$1,035,574",$0.520377,"1,990,045",*,"$19,274",2.80%,0.01%
PWR,893,Powercoin,"$2,179",$0.000044,"49,983,870",Low Vol,0.24%,0.41%,3.98%
XPM,324,Primecoin,"$3,069,127",$0.147100,"20,864,223","$494,928",0.74%,1.49%,-13.40%
GP,737,GoldPieces,"$74,476",$0.061038,"1,220,161",*,Low Vol,0.24%,-9.58%
XPTX,517,PlatinumBAR,"$132,900",$0.419991,"316,436","$1,783",-10.78%,-26.37%,-8.27%
IXC,591,Ixcoin,"$1,364,989",$0.065002,"20,999,088",*,Low Vol,0.22%,10.68%
XPA,174,XPlay,"$15,221,700",$0.015222,"1,000,000,000",*,"$30,908",0.85%,?
MINEX,913,Minex,?,$0.042466,?,*,"$88,917",0.24%,-17.21%
CCRB,384,CryptoCarbon,"$1,562,527",$0.438652,"3,562,111",*,"$65,102",0.09%,55.76%
NOBL,451,NobleCoin,"$603,384",$0.000262,"2,306,565,058","$3,383",0.24%,23.51%,7.45%
PRIMU,1061,Primulon,?,$0.000087,?,Low Vol,0.24%,-18.64%,-46.27%
XPY,660,PayCoin,"$185,640",$0.015725,"11,805,530",Low Vol,0.21%,-8.97%,10.44%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,408,866,074",$0.506872,"2,779,530,283",*,"$11,157,200",-2.31%,-7.49%
FID,1019,BITFID,?,$0.130797,?,*,Low Vol,0.24%,50.61%
FIMK,465,FIMKrypto,"$478,124",$0.000829,"577,004,618",*,$705,-3.97%,-35.12%
BYC,407,Bytecent,"$1,101,773",$0.610038,"1,806,072","$10,268",0.24%,0.36%,-15.79%
IXT,223,iXledger,"$8,693,150",$0.242969,"35,778,844",*,"$71,277",-0.38%,-1.66%
BTCD,56,BitcoinDark,"$115,944,367",$89.96,"1,288,862","$55,656",0.72%,-1.58%,-4.46%
JNS,373,Janus,"$1,634,245",$0.073068,"22,366,172",*,"$1,301",0.07%,5.10%
UNITS,713,GameUnits,"$100,290",$0.028877,"3,472,983",*,Low Vol,0.20%,-0.27%
MAR,550,Marijuanacoin,"$41,314",$0.031904,"1,294,943",$871,2.09%,-14.46%,-21.92%
SNC,321,SunContract,"$3,186,910",$0.030435,"104,712,011",*,"$59,284",0.41%,0.05%
XBL,421,Billionaire T...,"$883,082",$0.266360,"3,315,372",*,"$84,480",-12.21%,78.90%
SNGLS,61,SingularDTV,"$103,395,000",$0.172325,"600,000,000",*,"$435,873",0.69%,1.89%
MAX,597,MaxCoin,"$809,388",$0.013385,"60,470,261",Low Vol,0.22%,2.32%,-2.88%
SNM,82,SONM,"$62,237,410",$0.173074,"359,600,000",*,"$2,101,360",0.62%,-1.30%
SDP,875,SydPak,"$8,976",$0.056330,"159,345",*,Low Vol,0.21%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.95%
SNT,63,Status,"$98,382,663",$0.028348,"3,470,483,788",*,"$1,147,650",2.79%,2.73%
WGO,432,WavesGo,"$738,363",$0.073943,"9,985,510",*,"$3,858",0.20%,-2.00%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.85%
AHT,590,Bowhead,"$1,497,456",$0.187182,"8,000,000",*,Low Vol,0.23%,19.98%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.82%
UGT,947,UG Token,?,$0.295182,?,*,"$5,860",0.85%,-0.44%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.24%,-1.01%,3.98%
MAO,424,Mao Zedong,"$838,030",$0.134852,"6,214,440","$4,665",4.19%,-3.23%,239.39%
GAIN,1092,UGAIN,?,$0.000785,?,Low Vol,0.21%,-13.94%,16.98%
GUC,948,GoldUnionCoin,?,$0.871982,?,*,"$5,672",0.24%,6.33%
CNNC,519,Cannation,"$128,667",$0.051947,"2,476,893","$2,866",0.24%,67.51%,49.18%
EVO,520,Evotion,"$128,126",$0.041181,"3,111,268","$1,931",0.40%,17.94%,66.77%
DTB,207,Databits,"$10,943,334",$0.481072,"22,747,809",*,"$19,566",-1.21%,-3.68%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.71%,-32.73%
TSE,528,Tattoocoin (S...,"$107,075",$0.001184,"90,421,856",*,"$5,276",6.75%,81.78%
XNG,885,Enigma,"$4,125",$0.248079,"16,627",Low Vol,0.21%,1.94%,14.34%
GUN,703,Guncoin,"$108,935",$0.000565,"192,748,978",Low Vol,-5.07%,-3.24%,8.07%
GUP,177,Matchpool,"$14,808,450",$0.197446,"75,000,000",*,"$586,092",1.14%,11.13%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.05%,-95.93%
TYCHO,427,Tychocoin,"$772,180",$0.153687,"5,024,368","$26,936",0.21%,2.03%,-8.99%
NYC,620,NewYorkCoin,"$402,119",$0.000003,"129,032,781,759",Low Vol,-0.34%,-9.21%,-9.88%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.51%,5.13%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,0.40%
CMT,815,Comet,"$31,530",$0.036124,"872,830",Low Vol,0.21%,-13.05%,-43.92%
XBG,910,BTCGold,?,$0.005842,?,"$125,498",0.00%,13.04%,94.81%
BET,969,BetaCoin,?,$0.009062,?,"$1,623",-0.29%,5.96%,-17.33%
CMP,164,Compcoin,"$16,791,150",$3.92,"4,279,112","$494,961",-2.26%,6.85%,4.80%
MRNG,970,MorningStar,?,$0.001308,?,*,"$1,509",0.24%,-13.67%
HUC,368,HunterCoin,"$1,713,023",$0.087852,"19,498,920","$8,443",0.59%,2.43%,-20.37%
LSK,15,Lisk,"$598,815,869",$5.29,"113,194,925",*,"$8,082,400",0.21%,-2.77%
VGC,1075,VegasCoin,?,$0.000660,?,Low Vol,0.20%,5.61%,-1.56%
BAC,1025,BitAlphaCoin,?,$0.002485,?,Low Vol,0.24%,-7.69%,-2.84%
XBTS,844,Beatcoin,"$18,812",$0.012339,"1,524,686",Low Vol,0.24%,-22.82%,-53.17%
TTC,701,TittieCoin,"$109,806",$0.000087,"1,259,816,434",Low Vol,0.22%,-32.81%,-4.94%
SPORT,1056,SportsCoin,?,$0.000785,?,*,Low Vol,0.24%,0.41%
VLT,630,Veltor,"$340,055",$0.612872,"554,855",Low Vol,0.22%,-26.26%,8.27%
BUMBA,755,BumbaCoin,"$62,690",$0.002812,"22,297,394",Low Vol,0.21%,11.62%,8.63%
GRT,696,Grantcoin,"$118,169",$0.002778,"42,535,351",*,Low Vol,17.77%,19.63%
GRS,237,Groestlcoin,"$7,625,752",$0.111268,"68,534,994","$81,800",-0.76%,-5.77%,-18.59%
BLZ,835,BlazeCoin,"$22,517",$0.000037,"608,557,394",Low Vol,-0.17%,6.13%,-5.01%
BLU,345,BlueCoin,"$2,482,369",$0.004320,"574,683,675","$2,097",1.24%,-7.48%,0.81%
PEPECASH,231,Pepe Cash,"$7,998,670",$0.011396,"701,884,009",*,"$1,716",-0.08%,-2.01%
1337,374,1337,"$1,630,010",$0.000070,"23,271,965,570",*,"$1,546",-0.59%,6.37%
MARS,744,Marscoin,"$69,520",$0.002458,"28,279,074",Low Vol,0.16%,-0.63%,46.14%
DOLLAR,863,Dollar Online,"$14,723",$0.019532,"753,776",Low Vol,0.24%,11.56%,-9.71%
FLAX,515,Flaxscript,"$135,164",$0.024241,"5,575,809",$875,0.24%,-1.37%,0.77%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,841,174",$0.004642,"29,912,481,095","$1,343,460",0.37%,-0.72%,-6.61%
FTC,246,Feathercoin,"$6,809,100",$0.038342,"177,589,000","$33,024",0.06%,-5.69%,-21.15%
GRE,606,Greencoin,"$546,992",$0.000160,"3,420,600,641",*,Low Vol,4.81%,22.77%
GRC,199,GridCoin,"$12,142,552",$0.031110,"390,312,753","$59,420",0.26%,-3.51%,-15.28%
BLK,187,BlackCoin,"$13,770,977",$0.180216,"76,413,733",*,"$313,303",-0.15%,2.72%
WGR,217,Wagerr,"$9,220,620",$0.050386,"183,000,000",*,"$37,294",-1.45%,-3.11%
GRN,1082,Granite,?,$0.009897,?,Low Vol,0.21%,0.41%,-9.37%
SPRTS,141,Sprouts,"$23,208,080",$0.000034,"692,567,625,398",*,$596,7.96%,0.03%
BLC,686,Blakecoin,"$136,479",$0.009025,"15,122,697",Low Vol,0.23%,0.39%,2.79%
DCRE,1072,DeltaCredits,?,$0.131015,?,*,Low Vol,0.24%,?
MG,958,Mind Gene,?,$0.010900,?,"$3,528",0.24%,-9.12%,23.54%
XCXT,471,CoinonatX,"$427,694",$0.032090,"13,327,957","$11,616",5.99%,57.47%,19.65%
TOP,1084,TopCoin,?,$0.000828,?,Low Vol,0.24%,5.99%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000785,?,Low Vol,0.20%,12.94%,36.79%
WORM,540,HealthyWormCoin,"$71,577",$0.000654,"109,447,645",$956,-11.57%,-20.73%,5.23%
MARX,979,MarxCoin,?,$0.001421,?,"$1,088",0.20%,-4.51%,-19.56%
MXT,334,MarteXcoin,"$2,788,054",$1.01,"2,762,282","$10,126",0.18%,-4.63%,-72.48%
TELL,1062,Tellurion,?,$0.000085,?,Low Vol,-0.82%,-18.21%,-16.94%
UNIT,698,Universal Cur...,"$116,841",$0.008956,"13,046,431",Low Vol,0.24%,1.11%,-50.83%
RADS,179,Radium,"$14,560,102",$4.33,"3,360,910",*,"$41,241",-0.59%,-2.80%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.02%
RUPX,511,Rupaya,"$153,247",$0.028047,"5,463,887","$4,190",-7.15%,-6.42%,-15.46%
IND,939,Indorse Token,?,$0.094866,?,*,"$20,148",-6.37%,2.79%
EMC2,151,Einsteinium,"$19,460,175",$0.090863,"214,171,216","$5,419,070",-4.18%,17.87%,-27.97%
CBX,588,Crypto Bullion,"$1,532,896",$1.53,"1,002,377",Low Vol,0.21%,4.25%,-6.42%
OPAL,681,Opal,"$144,712",$0.009557,"15,142,116",*,Low Vol,0.23%,8.51%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,0.09%,0.27%,26.38%
REX,331,REX,"$2,843,179",$0.328283,"8,660,756",*,"$6,724",-18.78%,35.96%
DES,825,Destiny,"$27,973",$0.017483,"1,600,000",Low Vol,0.24%,?,-1.65%
CTR,69,Centra,"$88,230,000",$1.30,"68,000,000",*,"$1,313,620",2.92%,15.77%
ORME,921,Ormeus Coin,?,$0.645137,?,*,"$56,001",-3.36%,-7.08%
FJC,445,FujiCoin,"$634,583",$0.000564,"1,125,367,875",$567,2.69%,-3.71%,-14.25%
CRYPT,594,CryptCoin,"$999,998",$0.165110,"6,056,555",Low Vol,0.21%,?,2.31%
REP,33,Augur,"$209,537,900",$19.05,"11,000,000",*,"$572,089",0.19%,-0.46%
GLC,625,GlobalCoin,"$366,540",$0.005624,"65,171,010",Low Vol,0.22%,-15.34%,-0.98%
GLD,286,GoldCoin,"$4,839,873",$0.119379,"40,542,080","$11,624",0.11%,-1.15%,-6.73%
FUCK,414,FuckToken,"$970,430",$0.018882,"51,393,111",*,"$3,811",0.85%,-25.17%
SUMO,412,Sumokoin,"$1,001,930",$0.578597,"1,731,655","$18,227",-2.62%,17.31%,12.73%
FC,978,Facecoin,?,$0.018380,?,*,"$1,092",0.85%,-44.34%
COSS,303,COSS,"$4,079,295",$0.183663,"22,210,760",*,"$1,703,670",0.45%,8.27%
REC,107,Regalcoin,"$34,671,185",$12.34,"2,810,000","$1,782,650",0.95%,0.27%,?
USDE,678,USDe,"$148,351",$0.000131,"1,134,208,476",Low Vol,0.24%,-24.69%,-7.23%
CTO,557,Crypto,"$35,448",$0.003096,"11,451,242","$1,269",-8.56%,-19.73%,-4.61%
SMC,454,SmartCoin,"$575,307",$0.024612,"23,375,550","$1,275",0.23%,-12.92%,45.77%
DOT,409,Dotcoin,"$1,089,455",$0.004271,"255,091,000",*,"$42,826",-0.38%,-9.25%
REE,524,ReeCoin,"$115,682",$0.000045,"2,560,000,000","$5,862",-2.29%,-9.04%,-37.25%
PZM,236,PRIZM,"$7,708,065",$0.859893,"8,963,982",*,"$9,642",0.19%,0.65%
CLAM,134,Clams,"$24,270,559",$9.16,"2,649,757",*,"$87,466",0.32%,0.25%
FCT,44,Factom,"$155,260,541",$17.75,"8,745,102",*,"$2,189,250",-1.22%,-0.26%
CONX,858,Concoin,"$15,770",$0.021189,"744,266",Low Vol,0.24%,2.10%,2.13%
GPU,541,GPU Coin,"$61,818",$0.001527,"40,477,042",$686,-6.30%,-13.19%,-42.24%
QTUM,14,Qtum,"$690,347,200",$11.70,"59,000,000",*,"$23,481,400",0.09%,-1.47%
MDA,90,Moeda Loyalty...,"$51,430,631",$2.62,"19,628,888",*,"$1,304,440",0.55%,-21.43%
FUZZ,840,FuzzBalls,"$20,005",$0.004142,"4,829,945",Low Vol,0.21%,-14.06%,20.96%
BITEUR,534,bitEUR,"$92,793",$1.16,"79,721",*,$994,1.29%,1.57%
BSD,241,BitSend,"$7,343,990",$0.439452,"16,711,700","$87,371",0.31%,4.11%,4.09%
XFT,402,Footy Cash,"$1,195,920",$0.264298,"4,524,893",$686,0.24%,-0.88%,-21.31%
FCN,434,Fantomcoin,"$728,695",$0.117718,"6,190,179","$1,248",0.21%,-4.47%,-3.40%
WOMEN,476,WomenCoin,"$378,460",$0.015855,"23,870,835","$4,964",-6.31%,-12.96%,5.49%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.96%,5.18%
FC2,614,FuelCoin,"$433,982",$0.004273,"101,570,583",Low Vol,0.22%,2.49%,30.96%
RICHX,1050,RichCoin,?,$0.004752,?,Low Vol,0.21%,0.39%,-2.19%
JET,435,Jetcoin,"$722,914",$0.186858,"3,868,787",*,"$20,859",0.23%,34.34%
DFT,619,DraftCoin,"$410,927",$0.231075,"1,778,327",*,Low Vol,0.21%,0.32%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$528,662",0.22%,2.09%,?
DFS,918,DFSCoin,?,$0.033541,?,"$57,210",1.38%,12.72%,-7.38%
GARY,1030,President Joh...,?,$0.065442,?,*,Low Vol,0.22%,-39.75%
LTC,5,Litecoin,"$2,772,235,918",$52.05,"53,260,607","$59,915,200",0.15%,0.73%,-2.17%
BENJI,555,BenjiRolls,"$36,564",$0.001808,"20,225,295",$705,0.21%,-5.92%,-17.42%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,773,490",$0.666828,"8,658,139","$42,580",0.23%,-0.56%,3.00%
XTC,536,TileCoin,"$85,899",$0.000859,"100,000,000",*,$543,0.01%,3.74%
HDLB,960,HODL Bucks,?,$0.196065,?,*,"$3,237",0.24%,21.49%
SPACE,716,SpaceCoin,"$91,578",$0.004615,"19,844,745",Low Vol,0.21%,10.83%,17.21%
1ST,116,FirstBlood,"$31,279,627",$0.365594,"85,558,371",*,"$674,036",0.10%,-2.95%
XTO,250,Tao,"$6,265,311",$0.205398,"30,503,273","$16,552",0.24%,69.59%,93.29%
CAT,745,Catcoin,"$68,952",$0.011467,"6,013,250",Low Vol,0.22%,-1.10%,-13.16%
611,779,SixEleven,"$51,493",$0.121141,"425,064",Low Vol,0.24%,10.80%,11.39%
QORA,1108,Qora,?,$0.117826,?,*,Low Vol,0.24%,3.39%
ALL,783,Allion,"$47,841",$0.007717,"6,199,359",Low Vol,0.24%,3.15%,24.06%
EDG,88,Edgeless,"$53,241,641",$0.648922,"82,046,288",*,"$824,147",0.72%,-4.74%
FRN,502,Francs,"$217,145",$0.056152,"3,867,080",$613,0.01%,-3.60%,13.86%
CTIC2,560,Coimatic 2.0,"$31,783",$0.003595,"8,842,000","$1,323",20.95%,6.54%,66.69%
RLC,95,iExec RLC,"$43,768,926",$0.553541,"79,070,793",*,"$370,775",-0.12%,-2.81%
EDR,235,E-Dinar Coin,"$7,751,723",$0.008747,"886,211,988","$565,051",-1.17%,-18.77%,-16.50%
LTCU,567,LiteCoin Ultra,"$14,339",$0.021775,"658,501","$1,384",-4.16%,-27.90%,-4.89%
SH,553,Shilling,"$38,542",$0.008892,"4,334,350",*,"$1,029",67.30%,53.49%
SBD,313,Steem Dollars,"$3,475,253",$0.973302,"3,570,580",*,"$68,087",1.23%,-4.49%
WAVES,17,Waves,"$495,954,000",$4.96,"100,000,000",*,"$6,478,250",0.50%,-0.40%
PUT,326,PutinCoin,"$2,911,566",$0.014508,"200,684,164","$4,194",-1.68%,0.68%,-18.62%
RLT,481,RouletteToken,"$342,899",$0.033882,"10,120,417",*,"$3,135",0.24%,-17.60%
ALT,593,Altcoin,"$1,193,203",$9.77,"122,175",*,Low Vol,0.21%,-21.90%
LMC,210,LoMoCoin,"$10,139,303",$0.046736,"216,946,608",*,"$226,235",0.60%,-0.43%
ORB,640,Orbitcoin,"$277,251",$0.090972,"3,047,644",Low Vol,17.30%,-3.14%,-3.07%
ZMC,830,ZetaMicron,"$26,174",$0.000044,"600,344,291",*,Low Vol,0.22%,0.42%
PING,353,CryptoPing,"$2,117,685",$0.212788,"9,952,089",*,"$161,602",-0.12%,6.17%
CAB,821,Cabbage,"$29,299",$0.002790,"10,499,996",*,Low Vol,0.21%,31.14%
I0C,638,I0Coin,"$279,019",$0.013298,"20,982,512",Low Vol,0.23%,-14.09%,-18.79%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-10.85%,-0.77%,14.91%
FUTC,985,FutCoin,?,$0.001352,?,$645,0.21%,-15.87%,13.84%
BAS,494,BitAsean,"$254,101",$0.050820,"5,000,000",*,$723,0.85%,22.28%
OMNI,198,Omni,"$12,419,540",$22.18,"559,875",*,"$55,566",0.71%,-2.37%
TOR,796,Torcoin,"$39,439",$0.124735,"316,179",Low Vol,0.21%,113.70%,-19.82%
XCN,447,Cryptonite,"$620,801",$0.001716,"361,712,879","$3,153",-0.11%,30.65%,56.63%
XHI,423,HiCoin,"$868,561",$0.004578,"189,729,990","$50,758",0.21%,1.55%,-17.31%
CAP,673,Bottlecaps,"$159,483",$0.000870,"183,383,286",Low Vol,0.22%,2.86%,-2.30%
ERY,551,Eryllium,"$38,826",$0.008011,"4,846,835","$1,510",1.66%,2.68%,5.45%
BAY,117,BitBay,"$30,755,564",$0.030519,"1,007,767,894",*,"$288,823",0.14%,4.65%
SIFT,1016,Smart Investm...,?,$4.56,?,*,Low Vol,0.85%,53.93%
PULSE,818,Pulse,"$30,548",$0.002136,"14,298,972",Low Vol,0.24%,?,-13.18%
ERC,283,EuropeCoin,"$4,985,276",$0.502305,"9,924,799","$30,608",-0.55%,-0.25%,-2.00%
AXIOM,1094,Axiom,?,$0.008327,?,Low Vol,0.22%,0.39%,3.98%
HAL,769,Halcyon,"$56,111",$0.011031,"5,086,890",Low Vol,0.24%,0.41%,-3.23%
STEX,954,STEX,?,$0.132699,?,*,"$4,246",0.13%,5.40%
TOA,221,ToaCoin,"$8,758,255",$0.005116,"1,711,930,687","$35,935",0.43%,2.03%,3.94%
BLX,1100,Blockchain Index,?,$1.69,?,*,Low Vol,0.85%,2.64%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,793,641",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$152,892",$0.005973,"25,596,821",Low Vol,0.22%,11.82%,54.85%
DASHS,1060,Dashs,?,$0.026421,?,Low Vol,2.43%,3.31%,-13.06%
AGLC,770,AgrolifeCoin,"$55,835",$0.008458,"6,601,314",*,Low Vol,0.23%,-2.11%
BTG,1065,Bitgem,?,$0.606681,?,Low Vol,0.24%,-11.77%,-14.08%
ETBS,342,Ethbits,"$2,571,016",$1.85,"1,391,604",*,"$5,760",-5.46%,38.17%
GNO,48,Gnosis,"$140,013,410",$126.76,"1,104,590",*,"$402,171",0.25%,4.24%
BTCS,659,Bitcoin Scrypt,"$189,580",$0.011578,"16,373,625",Low Vol,0.23%,4.69%,17.97%
DYN,308,Dynamic,"$3,766,101",$2.07,"1,818,529",*,"$20,815",-0.15%,-2.71%
TODAY,1002,TodayCoin,?,$0.001003,?,Low Vol,0.24%,-3.78%,11.25%
BTCR,740,Bitcurrency,"$73,939",$0.000436,"169,598,616",*,Low Vol,0.21%,-11.00%
BTA,393,Bata,"$1,321,504",$0.265451,"4,978,336","$190,487",0.43%,2.22%,-66.42%
AIB,1012,Advanced Inte...,?,$0.005303,?,Low Vol,0.25%,6.19%,-3.97%
MTLMC3,838,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,-0.02%,0.19%,-30.52%
DIBC,764,DIBCOIN,"$60,377",$0.012075,"5,000,000",*,Low Vol,0.24%,-4.82%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.21%,50.61%,-18.63%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.26%
WCT,204,Waves Communi...,"$11,282,746",$1.13,"9,993,840",*,"$16,884",0.33%,-3.57%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,635,BitBar,"$301,324",$8.72,"34,556",Low Vol,0.24%,0.41%,-35.41%
RAIN,287,Condensate,"$4,778,831",$0.076145,"62,759,702","$22,888",5.94%,5.07%,-10.23%
EQT,272,EquiTrader,"$5,339,799",$0.563751,"9,471,910","$42,539",0.53%,5.23%,0.33%
NEOS,228,NeosCoin,"$8,340,062",$2.37,"3,514,742","$119,707",0.67%,5.48%,-19.14%
HEAT,234,HEAT,"$7,765,395",$0.265299,"29,270,352",*,"$3,159",-0.08%,27.79%
SCORE,450,Scorecoin,"$607,181",$0.020008,"30,346,591","$7,247",30.31%,3.37%,138.95%
ZRC,304,ZrCoin,"$3,990,674",$1.10,"3,630,790",*,"$37,875",0.47%,0.11%
XOC,845,Xonecoin,"$18,312",$0.043599,"420,000",*,Low Vol,0.24%,10.37%
SMOKE,652,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.68%,20.23%
CREA,349,Creativecoin,"$2,299,096",$0.183689,"12,516,240","$4,852",0.23%,1.07%,-15.29%
FXE,484,FuturXe,"$332,558",$1.41,"235,421",*,"$3,950",0.21%,0.39%
ABY,265,ArtByte,"$5,735,473",$0.007237,"792,537,250","$95,068",0.20%,-0.18%,-9.68%
EXCL,277,ExclusiveCoin,"$5,130,912",$1.20,"4,269,214","$30,783",0.22%,-0.14%,-8.40%
XPD,724,PetroDollar,"$84,806",$0.001325,"63,993,275",Low Vol,-0.52%,-31.67%,-7.03%
STX,129,Stox,"$26,979,157",$0.911458,"29,600,000",*,"$924,372",0.04%,-6.39%
CACH,739,CacheCoin,"$74,190",$0.017685,"4,195,132",Low Vol,0.19%,0.00%,-57.46%
SMART,192,SmartCash,"$12,945,281",$0.021278,"608,385,188",*,"$26,339",-0.75%,3.57%
TFL,305,TrueFlip,"$3,967,333",$0.635051,"6,247,267",*,"$32,859",-7.53%,-13.82%
ATX,813,Artex Coin,"$31,738",$0.001690,"18,781,750",Low Vol,0.24%,12.19%,-13.21%
CFI,97,Cofound.it,"$41,747,550",$0.128454,"325,000,000",*,"$209,725",-0.36%,-1.83%
SRC,780,SecureCoin,"$49,685",$0.006113,"8,128,306",Low Vol,0.24%,-11.46%,-35.93%
VOX,225,Voxels,"$8,537,004",$0.040652,"210,000,000",*,"$140,645",-3.86%,-2.06%
BIRDS,1013,Birds,?,$0.000122,?,Low Vol,0.22%,15.75%,-2.52%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.12%
XCT,487,C-Bit,"$314,858",$0.002003,"157,223,250","$15,125",-4.80%,42.18%,64.71%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.24%,?,3.99%
CFT,641,CryptoForecast,"$274,738",$0.005973,"46,000,000",*,Low Vol,0.21%,43.26%
CALC,900,CaliphCoin,$87,$0.001003,"87,140",Low Vol,0.97%,4.39%,-16.74%
PND,457,Pandacoin,"$532,347",$0.000016,"32,514,916,898","$1,527",-0.20%,-42.01%,-55.07%
XAU,1096,Xaucoin,?,$0.020884,?,Low Vol,0.21%,15.61%,22.69%
GB,535,GoldBlocks,"$88,221",$0.005833,"15,124,373","$1,263",0.52%,-16.85%,-23.84%
ACC,949,AdCoin,?,$0.226583,?,"$5,549",18.46%,-8.81%,9.79%
VPRC,848,VapersCoin,"$17,697",$0.000023,"780,124,964",Low Vol,-0.05%,-46.85%,-45.22%
