symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,628,PlatinumBAR,"$139,411 ",$0.572376,"243,566",Low Vol,0.03%,39.44%,-3.79%
IXC,311,Ixcoin,"$2,092,857 ",$0.099664,"20,999,088",*,$955,0.20%,4.62%
MTLMC3,527,Metal Music Coin,"$21,222 ",$0.000266,"79,719,140",$516,0.04%,-40.37%,-22.45%
MINEX,865,Minex,? ,$0.712352,?,*,"$16,468",0.02%,7.69%
CCRB,297,CryptoCarbon,"$2,398,280 ",$0.673275,"3,562,111",*,"$59,255",0.26%,-1.28%
NOBL,422,NobleCoin,"$464,881 ",$0.000202,"2,299,137,788",$667,0.05%,-4.72%,-2.28%
PRIMU,966,Primulon,? ,$0.000230,?,Low Vol,-18.23%,-2.55%,-21.41%
XPY,614,PayCoin,"$165,802 ",$0.014130,"11,734,035",**,Low Vol,0.03%,-35.54%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,535,480",0.00%,8.43%
MIOTA,8,IOTA,"$2,251,928,183 ",$0.810183,"2,779,530,283",*,"$30,233,800",1.49%,0.01%
FIMK,371,FIMKrypto,"$1,026,595 ",$0.001779,"577,004,618",*,"$1,388",4.81%,-1.77%
BYC,387,Bytecent,"$767,434 ",$0.444753,"1,725,529","$131,171",2.84%,-2.17%,4.74%
IXT,177,InsureX,"$11,096,844 ",$0.310151,"35,778,844",*,"$162,229",4.93%,18.09%
BTCD,66,BitcoinDark,"$74,137,157 ",$57.52,"1,288,862","$182,682",-1.41%,-14.65%,22.37%
JNS,247,Janus,"$4,535,209 ",$0.214947,"21,099,198",*,"$3,703",0.43%,128.45%
UNITS,636,GameUnits,"$130,624 ",$0.037612,"3,472,983",*,Low Vol,1.14%,-22.83%
MAR,703,Marijuanacoin,"$59,869 ",$0.054790,"1,092,684",Low Vol,-0.04%,-4.27%,-4.09%
SNC,276,SunContract,"$3,129,061 ",$0.031875,"98,166,002",*,"$447,840",0.82%,8.25%
SNGLS,55,SingularDTV,"$106,906,200 ",$0.178177,"600,000,000",*,"$938,081",0.27%,-11.92%
MAX,259,MaxCoin,"$3,904,934 ",$0.065210,"59,882,437","$90,957",-3.06%,-10.51%,-22.47%
SNM,119,SONM,"$22,678,312 ",$0.068440,"331,360,000",*,"$409,270",1.80%,-11.09%
SDP,811,SydPak,"$8,307 ",$0.052243,"159,010",*,Low Vol,0.05%,?
TP1,945,KolschCoin,? ,$0.040436,?,Low Vol,0.01%,?,35.14%
SNT,30,Status,"$224,576,741 ",$0.064711,"3,470,483,788",*,"$21,030,400",1.39%,-0.71%
WGO,391,WavesGo,"$735,365 ",$0.073559,"9,996,949",*,"$1,852",0.42%,-14.05%
MAD,677,SatoshiMadness,"$80,899 ",$0.000040,"2,000,683,485",*,Low Vol,0.01%,-0.53%
LAZ,976,Lazaruscoin,? ,$0.001456,?,*,Low Vol,0.05%,15.57%
AXF,862,AxFunds,? ,$0.073254,?,"$24,296",-1.52%,-3.26%,-9.64%
FEI,869,Fuda Energy,? ,$0.021604,?,"$10,541",7.46%,3.54%,5.44%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.68%,-33.69%,-30.90%
MAO,495,Mao Zedong,"$94,688 ",$0.018196,"5,203,745","$15,546",-3.18%,23.25%,?
GAIN,1038,UGAIN,? ,$0.000728,?,Low Vol,0.05%,-0.48%,25.30%
GUC,959,GoldUnionCoin,? ,$0.881500,?,*,Low Vol,9.02%,29.58%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.31%,-23.71%
SHDW,389,Shadow Token,"$744,296 ",$0.106328,"7,000,000",*,"$5,066",-0.17%,30.85%
EVO,719,Evotion,"$48,999 ",$0.019844,"2,469,220",Low Vol,0.38%,-30.91%,-26.71%
DTB,128,Databits,"$19,352,220 ",$0.850729,"22,747,809",*,"$170,488",2.30%,-13.17%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,0.03%,-0.53%
TSE,460,Tattoocoin (S...,"$259,708 ",$0.002872,"90,421,856",*,"$1,358",0.02%,-6.94%
GUN,672,Guncoin,"$86,422 ",$0.000459,"188,220,928",Low Vol,0.03%,-13.20%,2.14%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,437,525 ",$0.219167,"75,000,000",*,"$851,561",-0.12%,-6.72%
PCN,904,PeepCoin,? ,$0.000002,?,*,$810,-0.43%,-9.19%
TYCHO,887,Tychocoin,? ,$0.106144,?,"$2,095",-2.76%,-9.28%,-7.03%
NYC,445,NewYorkCoin,"$317,979 ",$0.000005,"59,719,935,819","$1,373",0.18%,-76.20%,-8.24%
CARBON,546,Carboncoin,"$1,244,774 ",$0.000081,"15,391,979,590",Low Vol,0.03%,98.93%,-1.39%
YBC,144,YbCoin,"$16,497,618 ",$5.46,"3,020,474",*,"$218,440",-0.20%,-3.18%
XBG,987,BTCGold,? ,$0.002669,?,Low Vol,0.03%,-45.72%,2.68%
BET,937,BetaCoin,? ,$0.003595,?,Low Vol,-2.85%,-82.32%,-4.26%
CMP,233,Compcoin,"$5,160,143 ",$1.35,"3,809,095","$19,636",0.03%,-22.44%,-74.33%
FBC,858,FiboCoins,? ,$0.059341,?,"$30,266",-1.69%,-2.03%,2.52%
HUC,341,HunterCoin,"$1,583,283 ",$0.084713,"18,689,970","$28,049",-0.41%,-9.11%,-14.91%
BOST,676,BoostCoin,"$83,413 ",$0.007036,"11,855,487",Low Vol,0.03%,-74.32%,-81.58%
PEPE,331,PepeCoin,"$1,800,464 ",$0.127382,"14,134,367","$31,585",-1.79%,-7.95%,27.24%
LSK,26,Lisk,"$250,247,106 ",$2.26,"110,896,625",*,"$5,501,210",-0.15%,4.87%
VGC,968,VegasCoin,? ,$0.001213,?,Low Vol,29.62%,42.09%,366.75%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,0.05%,-0.53%,-19.78%
XBTS,783,Beatcoin,"$19,544 ",$0.012818,"1,524,686",Low Vol,-12.12%,-18.54%,-21.48%
TTC,652,TittieCoin,"$109,105 ",$0.000087,"1,259,816,434",Low Vol,2.02%,-25.03%,11.52%
SPORT,877,SportsCoin,? ,$0.002305,?,*,"$5,219",-14.90%,?
VLT,470,Veltor,"$179,556 ",$0.323608,"554,855",$763,0.05%,-2.64%,16.38%
BUMBA,669,BumbaCoin,"$88,578 ",$0.003999,"22,151,098",Low Vol,0.03%,0.61%,-14.09%
GRT,671,Grantcoin,"$86,716 ",$0.002062,"42,049,489",*,Low Vol,0.05%,1.51%
GRS,201,Groestlcoin,"$7,876,163 ",$0.115551,"68,161,793","$151,223",-1.39%,-9.00%,-6.91%
HBC,870,HBCoin,? ,$0.010022,?,*,"$10,105",0.75%,-3.52%
BLZ,790,BlazeCoin,"$17,531 ",$0.000029,"608,557,394",Low Vol,0.05%,-1.24%,-11.98%
BLU,559,BlueCoin,"$655,341 ",$0.001140,"574,683,675",Low Vol,0.39%,-4.33%,32.71%
PEPECASH,188,Pepe Cash,"$9,395,700 ",$0.013386,"701,884,009",*,"$14,273",-0.86%,0.09%
1337,324,1337,"$1,867,520 ",$0.000080,"23,271,451,572",*,"$5,589",-0.11%,-11.79%
MARS,491,Marscoin,"$102,914 ",$0.003639,"28,279,074",$536,3.39%,-30.40%,46.34%
DOLLAR,775,Dollar Online,"$22,860 ",$0.030327,"753,776",Low Vol,0.03%,-0.61%,-24.32%
FLAX,678,Flaxscript,"$80,610 ",$0.014516,"5,552,966",Low Vol,0.01%,-4.35%,6.97%
RUSTBITS,402,Rustbits,"$616,382 ",$0.021036,"29,300,866",*,$946,-0.61%,-12.19%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,0.01%,-0.48%,19.33%
SC,36,Siacoin,"$199,961,452 ",$0.006999,"28,571,921,784","$7,711,140",1.06%,-5.72%,-24.69%
FTC,187,Feathercoin,"$9,556,852 ",$0.055614,"171,843,800","$1,006,040",-2.88%,-2.70%,2.39%
GRE,548,Greencoin,"$1,131,892 ",$0.000346,"3,267,020,641",*,Low Vol,0.03%,164.56%
GRC,162,GridCoin,"$12,505,582 ",$0.032040,"390,312,753","$95,807",0.52%,5.32%,-15.03%
BLK,134,BlackCoin,"$18,406,597 ",$0.241209,"76,309,742",*,"$508,951",-2.41%,-4.19%
WGR,136,Wagerr,"$17,795,231 ",$0.097242,"183,000,000",*,"$128,490",-3.88%,1.33%
SPRTS,240,Sprouts,"$4,768,801 ",$0.000013,"375,949,067,671",*,"$1,071",-1.31%,1079.68%
BLC,448,Blakecoin,"$297,813 ",$0.019693,"15,122,697","$86,766",18.43%,84.52%,130.38%
DCRE,1022,DeltaCredits,? ,$0.095792,?,*,Low Vol,0.05%,?
MG,867,Mind Gene,? ,$0.010513,?,"$12,548",0.01%,-2.60%,-9.99%
XCXT,392,CoinonatX,"$733,388 ",$0.068741,"10,668,880","$99,872",2.05%,?,?
CBD,1028,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.01%,22.67%
SHA,981,SHACoin,? ,$0.000849,?,Low Vol,0.03%,21.73%,-20.30%
MARX,883,MarxCoin,? ,$0.001717,?,"$3,251",4.78%,-19.44%,126.35%
MXT,542,MarteXcoin,"$1,661,695 ",$0.606537,"2,739,644",Low Vol,0.05%,143.87%,221.95%
MUSIC,255,Musicoin,"$4,253,857 ",$0.015035,"282,924,676","$103,637",1.77%,-9.37%,-17.86%
RADS,117,Radium,"$23,274,785 ",$7.01,"3,322,340",*,"$2,333,670",0.35%,54.60%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,0.11%,-20.41%
RUPX,488,Rupaya,"$110,745 ",$0.021083,"5,252,846","$39,010",-7.08%,-72.94%,?
EMC2,186,Einsteinium,"$9,748,668 ",$0.045730,"213,179,304","$1,072,330",11.13%,-7.47%,-41.88%
CBX,362,Crypto Bullion,"$1,168,073 ",$1.17,"999,609","$1,196",0.01%,-0.27%,11.02%
HLB,842,Lepaoquan,? ,$0.021208,?,*,"$354,986",-3.33%,-8.63%
GB,595,GoldBlocks,"$219,761 ",$0.014630,"15,021,328",Low Vol,2.66%,-2.88%,27.53%
LKC,972,LinkedCoin,? ,$0.000202,?,Low Vol,0.03%,-0.53%,11.67%
DON,938,Donationcoin,? ,$0.000645,?,**,Low Vol,-10.61%,-24.95%
CTR,265,Centra,"$3,593,344 ",$1.09,"3,282,252",*,"$30,021",113.96%,43.00%
FJC,394,FujiCoin,"$712,006 ",$0.000675,"1,054,481,744","$2,207",0.13%,-6.74%,-25.64%
CRYPT,567,CryptCoin,"$520,006 ",$0.085967,"6,048,943",Low Vol,0.05%,?,?
REP,29,Augur,"$226,891,500 ",$20.63,"11,000,000",*,"$1,925,410",0.10%,-5.15%
GLC,384,GlobalCoin,"$819,558 ",$0.012575,"65,171,010","$2,678",1.21%,2.77%,-20.29%
GLD,250,GoldCoin,"$4,430,883 ",$0.109606,"40,425,556","$27,013",1.04%,-11.91%,20.62%
FUCK,342,FuckToken,"$1,574,231 ",$0.036446,"43,193,633",*,"$3,393",-31.97%,28.21%
SUMO,434,Sumokoin,"$376,343 ",$0.328015,"1,147,335","$5,661",-0.59%,-12.28%,3.80%
CTO,793,Crypto,"$16,545 ",$0.001533,"10,795,317",Low Vol,?,-0.80%,-45.51%
SMC,424,SmartCoin,"$451,663 ",$0.019523,"23,134,774",$581,-0.07%,-6.55%,-20.69%
DOT,334,Dotcoin,"$1,751,679 ",$0.007232,"242,206,250",*,"$13,435",-2.62%,-12.11%
REE,583,ReeCoin,"$277,555 ",$0.022442,"12,367,704",Low Vol,0.05%,-0.45%,27.49%
CLAM,133,Clams,"$18,515,487 ",$7.21,"2,566,477",*,"$3,142,610",1.10%,9.26%
FCT,41,Factom,"$157,526,397 ",$18.01,"8,745,102",*,"$4,107,490",-0.24%,-0.12%
CONX,798,Concoin,"$14,794 ",$0.019878,"744,266",Low Vol,0.01%,-16.46%,-9.62%
GPU,699,GPU Coin,"$62,443 ",$0.001543,"40,477,042",Low Vol,0.04%,1.37%,-5.82%
QTUM,11,Qtum,"$972,296,400 ",$16.48,"59,000,000",*,"$124,593,000",1.43%,16.27%
FUZZ,756,FuzzBalls,"$30,423 ",$0.006299,"4,829,945",Low Vol,0.01%,5.08%,20.63%
BITEUR,482,bitEUR,"$127,834 ",$1.22,"104,799",*,"$3,548",0.35%,3.22%
BSD,243,BitSend,"$4,699,529 ",$0.292035,"16,092,350","$29,331",-0.80%,-11.95%,-4.97%
FCN,420,Fantomcoin,"$474,133 ",$0.076828,"6,171,352","$1,111",-4.97%,-6.49%,-1.05%
BSC,787,BowsCoin,"$17,954 ",$0.003235,"5,550,102",Low Vol,0.05%,?,26.52%
BTU,857,Bitcoin Unlim...,? ,$460.00,?,"$32,664",-4.17%,-22.67%,108.94%
FC2,585,FuelCoin,"$270,911 ",$0.002669,"101,512,090",**,Low Vol,0.03%,12.26%
RICHX,1035,RichCoin,? ,$0.006227,?,Low Vol,0.05%,60.38%,19.43%
JET,423,JetCoin,"$462,538 ",$0.279781,"1,653,215",*,$562,0.03%,-0.23%
ZMC,770,ZetaMicron,"$24,275 ",$0.000040,"600,344,291",*,Low Vol,0.01%,-0.53%
AUM,727,Alexium,"$45,961 ",$0.002264,"20,297,336",*,Low Vol,0.05%,-18.04%
LTC,6,Litecoin,"$2,413,436,948 ",$46.01,"52,452,907","$137,225,000",-0.26%,-2.47%,1.25%
BENJI,524,BenjiRolls,"$25,532 ",$0.001293,"19,749,173",$844,-0.94%,-7.98%,-8.71%
UNITY,111,SuperNET,"$24,804,820 ",$30.40,"816,061",*,$602,0.54%,114.27%
AUR,229,Auroracoin,"$5,444,870 ",$0.628873,"8,658,139",**,"$11,246",-0.05%,-2.39%
XTC,354,TileCoin,"$1,338,060 ",$0.013381,"100,000,000",*,"$124,216",-0.09%,1.41%
SPACE,680,SpaceCoin,"$79,631 ",$0.004213,"18,901,073",Low Vol,0.02%,0.81%,-13.31%
1ST,69,FirstBlood,"$65,627,035 ",$0.767044,"85,558,371",*,"$4,319,490",0.15%,-7.18%
XTO,358,Tao,"$1,247,700 ",$0.041002,"30,430,303",$989,0.01%,-0.04%,280.71%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$1.00,?,*,"$19,324",-9.13%,-17.63%
611,698,SixEleven,"$63,724 ",$0.151793,"419,810",Low Vol,0.46%,7.52%,15.54%
ALL,511,Allion,"$59,229 ",$0.009554,"6,199,359","$1,221",0.01%,7.50%,-0.60%
EDG,81,Edgeless,"$50,111,165 ",$0.610767,"82,046,288",*,"$903,947",1.63%,5.75%
CTIC2,522,Coimatic 2.0,"$27,216 ",$0.005875,"4,632,750",$889,6.70%,-8.70%,0.35%
RLC,75,iExec RLC,"$56,315,168 ",$0.712212,"79,070,793",*,"$724,465",0.11%,-8.24%
EDR,172,E-Dinar Coin,"$11,457,480 ",$0.012929,"886,211,988","$245,031",0.90%,-9.83%,-24.83%
SH,797,Shilling,"$14,925 ",$0.003761,"3,968,950",*,Low Vol,0.05%,3.02%
SBD,279,Steem Dollars,"$3,030,915 ",$0.861250,"3,519,204",*,"$93,449",-0.50%,-1.29%
WAVES,17,Waves,"$483,873,000 ",$4.84,"100,000,000",*,"$5,486,940",0.83%,-4.66%
PUT,245,PutinCoin,"$4,636,914 ",$0.023119,"200,566,364","$10,633",-1.85%,-7.02%,16.80%
RLT,404,RouletteToken,"$596,351 ",$0.059088,"10,092,590",*,"$8,793",2.25%,-18.12%
ALT,369,Altcoin,"$1,064,819 ",$8.72,"122,175",*,"$1,497",2.10%,5.01%
LMC,169,LoMoCoin,"$11,932,353 ",$0.056018,"213,009,256",*,"$416,126",-0.46%,-9.33%
ORB,552,Orbitcoin,"$849,915 ",$0.282498,"3,008,571",Low Vol,0.07%,-5.21%,-5.49%
VPRC,754,VapersCoin,"$31,545 ",$0.000040,"780,124,964",Low Vol,0.09%,19.51%,48.88%
BAC,1018,BitAlphaCoin,? ,$0.002709,?,Low Vol,0.01%,-0.54%,14.23%
CAB,761,Cabbage,"$28,022 ",$0.002669,"10,499,996",*,Low Vol,0.05%,1.24%
I0C,560,I0Coin,"$645,824 ",$0.030783,"20,980,101",Low Vol,0.04%,-14.46%,-31.38%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,8.39%,41.23%,40.65%
FUTC,1002,FutCoin,? ,$0.001254,?,Low Vol,0.03%,-0.53%,-81.76%
BAS,454,BitAsean,"$273,658 ",$0.054732,"5,000,000",*,"$6,190",2.47%,-4.60%
OMNI,151,Omni,"$14,308,332 ",$25.57,"559,522",*,"$304,107",-1.34%,-15.18%
TOR,517,Torcoin,"$38,850 ",$0.122875,"316,179",$600,-3.76%,-39.47%,-72.68%
MGO,60,MobileGo,"$90,264,509 ",$0.920795,"98,028,887",*,"$1,773,000",2.66%,-6.94%
XHI,450,HiCoin,"$289,788 ",$0.001527,"189,729,990","$63,539",-1.18%,-4.47%,-11.21%
CAP,605,Bottlecaps,"$201,594 ",$0.001221,"165,054,301",Low Vol,0.00%,3.58%,9.63%
ERY,509,Eryllium,"$64,797 ",$0.013783,"4,701,194",$677,-0.04%,-8.88%,-24.03%
BAY,123,BitBay,"$21,742,867 ",$0.021577,"1,007,663,854",*,"$70,923",0.04%,-9.25%
OS76,774,OsmiumCoin,"$22,920 ",$0.025636,"894,026",Low Vol,0.03%,-0.33%,38.93%
ERC,325,EuropeCoin,"$1,859,364 ",$0.188026,"9,888,866","$56,472",-3.63%,-9.38%,2.27%
AXIOM,990,Axiom,? ,$0.007925,?,Low Vol,0.05%,-0.48%,23.83%
OFF,758,Cthulhu Offer...,"$28,400 ",$0.010837,"2,620,735",Low Vol,0.03%,-3.77%,11.56%
STEX,920,STEX,? ,$0.246120,?,*,Low Vol,0.64%,9.36%
TOA,178,ToaCoin,"$10,539,090 ",$0.006259,"1,683,861,976","$83,614",-0.08%,-0.35%,6.61%
VAL,626,Valorbit,"$141,897 ",$0.000040,"3,509,203,174",Low Vol,0.03%,-0.48%,24.46%
ELE,622,Elementrem,"$146,029 ",$0.005742,"25,432,293",Low Vol,27.97%,3.91%,44.39%
DASHS,914,Dashs,? ,$0.021512,?,Low Vol,2.14%,-28.02%,56.73%
AGLC,726,AgrolifeCoin,"$46,192 ",$0.008047,"5,740,452",*,Low Vol,0.03%,-50.52%
BTG,967,Bitgem,? ,$0.989493,?,Low Vol,-14.03%,-7.84%,-25.55%
GNO,34,Gnosis,"$206,274,450 ",$186.74,"1,104,590",*,"$911,364",-0.28%,-2.94%
BTCS,659,Bitcoin Scrypt,"$100,587 ",$0.006188,"16,256,388",Low Vol,0.03%,-1.80%,18.72%
DYN,273,Dynamic,"$3,270,009 ",$1.85,"1,765,931",*,"$126,596",0.03%,-1.20%
TODAY,960,TodayCoin,? ,$0.001941,?,Low Vol,0.01%,-19.08%,18.51%
BTCR,650,Bitcurrency,"$109,646 ",$0.000647,"169,598,616",*,Low Vol,0.00%,-20.36%
PTOY,115,Patientory,"$23,651,180 ",$0.337874,"70,000,000",*,"$1,277,110",-4.24%,1.71%
AIB,946,Advanced Inte...,? ,$0.012114,?,**,Low Vol,0.01%,148.69%
DIBC,696,DIBCOIN,"$65,478 ",$0.013096,"5,000,000",*,Low Vol,-0.32%,-3.19%
XOT,915,Internet of T...,? ,$1213.07,?,*,Low Vol,0.03%,-0.24%
ABC,903,Alphabit,? ,$12.50,?,*,$810,0.01%,6.02%
WCT,168,Waves Communi...,"$11,949,095 ",$1.49,"7,998,270",*,"$17,056",0.61%,-6.76%
BTB,425,BitBar,"$442,236 ",$13.11,"33,741","$1,683",-0.47%,-16.02%,-21.95%
RAIN,316,Condensate,"$2,047,300 ",$0.038983,"52,517,898","$53,313",2.67%,11.10%,80.51%
KNC,792,KingN Coin,"$17,047 ",$8.50,"2,005",*,Low Vol,0.03%,-0.37%
NEOS,182,NeosCoin,"$10,285,481 ",$2.99,"3,444,695","$201,558",0.33%,-8.18%,-22.06%
HEAT,191,HEAT,"$8,856,258 ",$0.315963,"28,029,416",*,"$9,963",-1.10%,-5.30%
SCORE,476,Scorecoin,"$157,405 ",$0.005769,"27,284,750","$1,485",0.08%,-1.51%,0.37%
ZRC,284,ZrCoin,"$2,894,676 ",$1.07,"2,706,266",*,"$57,088",-0.48%,-6.25%
XOC,773,Xonecoin,"$23,674 ",$0.056368,"420,000",*,Low Vol,0.01%,?
STS,577,Stress,"$342,775 ",$0.000607,"565,134,332",Low Vol,0.03%,24.40%,133.37%
FXE,457,FuturXe,"$266,544 ",$1.13,"235,421",*,"$12,833",0.05%,-1.21%
ABY,231,ArtByte,"$5,368,472 ",$0.006779,"791,940,850",**,"$155,939",0.66%,-13.27%
EXCL,288,ExclusiveCoin,"$2,693,536 ",$0.642727,"4,190,794","$31,364",0.05%,-12.02%,-11.43%
XPD,657,PetroDollar,"$103,539 ",$0.001618,"63,993,275",Low Vol,2.13%,2.16%,18.96%
STX,71,Stox,"$60,127,368 ",$2.03,"29,600,000",*,"$2,175,710",0.57%,17.84%
CACH,451,CacheCoin,"$286,892 ",$0.068387,"4,195,132","$3,477",-25.03%,-41.73%,420.31%
SMART,228,SmartCash,"$5,598,237 ",$0.024693,"226,709,850",*,"$9,189",-7.39%,-9.53%
ATX,730,Artex Coin,"$43,261 ",$0.002305,"18,769,595",Low Vol,0.01%,-15.33%,-28.26%
CFI,116,Cofound.it,"$23,281,750 ",$0.186254,"125,000,000",*,"$1,471,920",6.23%,1.69%
JINN,214,Jinn,"$6,429,329 ",$109.52,"58,703",*,"$9,529",0.76%,36.31%
XCT,459,C-Bit,"$261,155 ",$0.001795,"145,472,500","$1,264",-1.49%,65.34%,128.34%
IVZ,989,InvisibleCoin,? ,$0.414386,?,*,Low Vol,0.01%,-2.94%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.03%,-0.48%,?
CFT,408,CryptoForecast,"$558,546 ",$0.012142,"46,000,000",*,"$3,247",-7.32%,49.64%
CALC,832,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,0.05%,?,-41.25%
PND,368,Pandacoin,"$1,065,670 ",$0.000033,"32,514,916,898",$715,-3.01%,-4.13%,-21.41%
XAU,1013,Xaucoin,? ,$0.024747,?,Low Vol,0.05%,?,58.64%
PIGGY,401,Piggycoin,"$617,324 ",$0.001274,"484,422,601","$1,564",0.40%,69.73%,43.65%
SOJ,501,Soujourn,"$86,033 ",$0.210266,"409,164","$17,084",35.94%,?,?
ZNE,807,Zonecoin,"$11,380 ",$0.004407,"2,581,970",Low Vol,0.01%,-34.12%,-6.63%
ECOB,146,Ecobit,"$15,922,711 ",$0.035826,"444,444,444",*,"$5,411",0.24%,-3.29%
GAS,65,Gas,"$75,273,193 ",$25.71,"2,927,312",*,"$5,457,820",-0.66%,56.40%
ROYAL,970,RoyalCoin,? ,$0.001698,?,Low Vol,0.03%,22.87%,-4.14%
FNC,305,FinCoin,"$2,293,600 ",$0.178093,"12,878,667",*,"$11,546",0.03%,-2.14%
LIR,800,LetItRide,"$14,436 ",$0.000404,"35,701,241",*,Low Vol,0.05%,-9.53%
LINDA,361,Linda,"$1,170,387 ",$0.000203,"5,769,518,002","$20,315",-0.47%,-10.72%,-17.96%
EGC,332,EverGreenCoin,"$1,777,501 ",$0.133433,"13,321,301","$9,856",0.64%,-4.45%,-4.46%
ZNY,687,Bitzeny,"$73,381 ",$0.000970,"75,614,500",Low Vol,0.03%,4.92%,-3.39%
GAP,673,Gapcoin,"$86,225 ",$0.007602,"11,342,469",Low Vol,20.53%,16.87%,15.38%
EGG,1034,EggCoin,? ,$0.016579,?,*,Low Vol,0.05%,8.46%
MBRS,319,Embers,"$1,992,190 ",$0.039844,"50,000,000",*,"$17,783",3.22%,-8.77%
IMPS,791,ImpulseCoin,"$17,192 ",$0.000849,"20,245,510",Low Vol,0.05%,?,31.13%
BITOK,900,Bitok,? ,$0.004852,?,*,$949,0.66%,-8.47%
SAN,131,Santiment Net...,"$18,555,127 ",$0.315983,"58,721,917",*,"$966,149",0.41%,5.52%
PRC,494,PRCoin,"$96,763 ",$0.008168,"11,846,600",**,"$22,977",0.05%,-34.94%
COAL,749,BitCoal,"$32,753 ",$0.007278,"4,500,000",Low Vol,0.03%,-5.22%,-12.92%
MEOW,515,Kittehcoin,"$44,163 ",$0.000002,"23,905,669,976",$923,-0.17%,-2.16%,16.29%
STRAT,15,Stratis,"$642,956,290 ",$6.53,"98,502,339",*,"$23,216,900",0.40%,-3.09%
PLBT,158,Polybius,"$12,860,636 ",$3.41,"3,772,687",*,"$41,567",10.59%,-11.76%
