symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,241,Pepe Cash,"$6,749,471",$0.009616,"701,884,009",*,"$4,453",0.90%,-1.65%
1337,368,1337,"$1,657,090",$0.000071,"23,271,965,570",*,"$4,073",2.85%,20.68%
MARS,743,Marscoin,"$52,048",$0.001841,"28,279,074",Low Vol,0.91%,7.24%,-3.63%
DOLLAR,828,Dollar Online,"$16,587",$0.022005,"753,776",Low Vol,0.90%,5.54%,0.09%
FLAX,662,Flaxscript,"$130,023",$0.023329,"5,573,489",Low Vol,0.91%,-2.04%,-4.31%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.62%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.90%,3.38%,-37.10%
SC,41,Siacoin,"$154,055,692",$0.005194,"29,658,148,304","$2,415,170",0.43%,6.92%,11.63%
FTC,227,Feathercoin,"$7,619,611",$0.043146,"176,602,280","$60,021",1.48%,3.26%,-2.44%
GRE,436,Greencoin,"$568,792",$0.000168,"3,393,484,641",*,"$4,861",33.36%,-9.30%
GRC,177,GridCoin,"$13,817,657",$0.035402,"390,312,753","$223,518",2.01%,2.59%,7.51%
BLK,175,BlackCoin,"$14,279,678",$0.186918,"76,395,413",*,"$2,127,270",-0.65%,2.92%
WGR,185,Wagerr,"$13,088,471",$0.071522,"183,000,000",*,"$27,033",0.59%,0.64%
GRN,1016,Granite,?,$0.010143,?,Low Vol,0.91%,0.83%,?
SPRTS,137,Sprouts,"$22,925,601",$0.000037,"615,009,886,933",*,$953,0.96%,21.14%
BLC,655,Blakecoin,"$138,300",$0.009145,"15,122,697",Low Vol,1.75%,11.42%,66.15%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009407,?,"$15,774",0.90%,2.27%,53.48%
XCXT,458,CoinonatX,"$336,228",$0.025667,"13,099,687","$3,260",1.03%,20.68%,-9.28%
TOP,1077,TopCoin,?,$0.000654,?,Low Vol,0.91%,18.13%,-5.79%
CBD,1089,CBD Crystals,?,$0.001472,?,*,Low Vol,0.90%,?
SHA,1039,SHACoin,?,$0.000654,?,Low Vol,0.91%,55.91%,?
WORM,521,HealthyWormCoin,"$44,582",$0.000409,"109,001,288",$827,0.90%,-4.07%,8.93%
MARX,952,MarxCoin,?,$0.001991,?,"$1,372",-0.46%,32.25%,31.99%
MXT,194,MarteXcoin,"$11,465,375",$4.16,"2,752,877","$2,780",0.43%,5.50%,10.14%
MUSIC,220,Musicoin,"$8,540,327",$0.024180,"353,199,446","$174,244",1.09%,6.58%,9.57%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.90%,2.95%,38.50%
RADS,165,Radium,"$15,756,977",$4.70,"3,354,368",*,"$169,273",0.11%,6.61%
KASHH,999,KashhCoin,?,$0.000043,?,*,Low Vol,0.90%,-44.07%
AV,935,AvatarCoin,?,$0.046790,?,*,"$4,044",-8.31%,-21.07%
RUPX,487,Rupaya,"$130,011",$0.023967,"5,424,529","$11,662",1.89%,67.83%,-7.30%
IND,922,Indorse Token,?,$0.066136,?,*,"$9,639",-0.92%,-34.15%
EMC2,144,Einsteinium,"$19,607,394",$0.091572,"214,120,676","$2,771,130",-0.39%,9.11%,56.99%
CBX,353,Crypto Bullion,"$1,957,237",$1.95,"1,001,887","$5,828",11.35%,28.68%,-0.33%
OPAL,1036,Opal,?,$0.011922,?,*,Low Vol,-1.95%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.00%,30.98%
REX,337,REX,"$2,271,985",$0.262331,"8,660,756",*,"$1,904",0.43%,-7.31%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.87%
CTR,893,Centra,?,$1.18,?,*,"$148,470",0.39%,-3.40%
FJC,444,FujiCoin,"$456,969",$0.000411,"1,112,813,341",$576,-1.55%,-9.51%,-6.58%
CRYPT,558,CryptCoin,"$925,956",$0.152918,"6,055,247",Low Vol,?,-1.10%,12.95%
REP,27,Augur,"$225,415,300",$20.49,"11,000,000",*,"$877,454",0.67%,9.08%
GLC,592,GlobalCoin,"$362,513",$0.005562,"65,171,010",Low Vol,0.91%,-5.00%,-16.92%
GLD,269,GoldCoin,"$5,295,862",$0.130694,"40,521,080","$34,435",1.17%,1.00%,-1.06%
FUCK,370,FuckToken,"$1,526,908",$0.029710,"51,393,207",*,"$4,658",0.43%,26.36%
SUMO,411,Sumokoin,"$832,359",$0.510372,"1,630,887","$18,172",-3.58%,5.95%,-30.99%
FC,930,Facecoin,?,$0.040110,?,*,"$4,994",-11.86%,38.50%
COSS,896,COSS,?,$0.049307,?,*,"$85,622",4.94%,15.57%
CTO,798,Crypto,"$29,518",$0.002604,"11,336,835",Low Vol,?,-0.28%,-44.24%
GLT,514,GlobalToken,"$67,671",$0.002781,"24,330,600",$794,2.06%,-13.82%,46.43%
DOT,405,Dotcoin,"$878,005",$0.003473,"252,799,250",*,"$70,455",-2.50%,-1.41%
REE,543,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,103",0.90%,3.38%,-35.59%
PZM,224,PRIZM,"$7,939,334",$0.899315,"8,828,201",*,"$10,209",0.75%,3.12%
CLAM,132,Clams,"$23,894,049",$9.07,"2,635,160",*,"$360,784",-0.20%,5.46%
FCT,38,Factom,"$163,376,870",$18.68,"8,745,102",*,"$3,298,350",1.95%,5.76%
CONX,846,Concoin,"$13,090",$0.017587,"744,266",Low Vol,0.90%,?,44.62%
LTBC,678,LTBcoin,"$112,792",$0.000228,"493,863,915",*,Low Vol,?,12.06%
QTUM,16,Qtum,"$579,494,460",$9.82,"59,000,000",*,"$66,889,300",2.02%,-0.82%
MDA,192,Moeda Loyalty...,"$11,514,600",$2.30,"5,000,000",*,"$49,471",2.25%,4.51%
FUZZ,842,FuzzBalls,"$13,642",$0.002824,"4,829,945",Low Vol,0.92%,-13.11%,-29.34%
BITEUR,693,bitEUR,"$93,991",$1.19,"79,259",*,Low Vol,-3.36%,-5.62%
BSD,243,BitSend,"$6,597,410",$0.397408,"16,601,100","$71,476",-1.84%,3.17%,-12.12%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,294,300",$0.286305,"4,520,705","$17,180",-5.77%,11.60%,?
FCN,421,Fantomcoin,"$683,594",$0.110432,"6,190,179",$996,4.22%,16.30%,12.81%
WOMEN,440,WomenCoin,"$538,898",$0.022576,"23,870,835","$34,682",-51.93%,53.58%,41.95%
BTU,975,Bitcoin Unlim...,?,$365.50,?,$575,-0.43%,-7.00%,-13.26%
FC2,590,FuelCoin,"$365,542",$0.003599,"101,560,386",Low Vol,0.91%,4.57%,3.25%
RICHX,1076,RichCoin,?,$0.005276,?,Low Vol,0.90%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$462,899",$0.262664,"1,762,323",*,"$4,850",0.91%,10.35%
DFS,902,DFSCoin,?,$0.036191,?,"$58,934",-0.14%,21.98%,?
GARY,961,President Joh...,?,$0.136567,?,*,$875,0.89%,-0.14%
LTC,5,Litecoin,"$2,846,696,893",$53.59,"53,119,332","$191,304,000",0.38%,1.80%,1.64%
BENJI,526,BenjiRolls,"$36,799",$0.001820,"20,218,094",$864,-12.80%,-28.29%,24.03%
UNITY,109,SuperNET,"$31,422,094",$38.50,"816,061",*,"$124,257",10.44%,52.29%
AUR,264,Auroracoin,"$5,443,744",$0.628743,"8,658,139","$24,305",0.58%,4.42%,2.47%
XTC,504,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,459",1.89%,1.91%
SPACE,711,SpaceCoin,"$77,770",$0.003952,"19,680,165",Low Vol,0.54%,-70.89%,3.30%
1ST,112,FirstBlood,"$30,224,093",$0.353257,"85,558,371",*,"$772,084",-0.29%,1.28%
XTO,288,Tao,"$4,266,645",$0.139875,"30,503,273","$27,504",0.90%,86.97%,136.06%
CAT,702,Catcoin,"$85,187",$0.014233,"5,985,000",Low Vol,0.89%,-2.77%,19.37%
611,747,SixEleven,"$49,408",$0.116523,"424,020",Low Vol,-0.74%,1.86%,5.44%
QORA,1005,Qora,?,$0.140057,?,*,Low Vol,1.77%,4.24%
ALL,762,Allion,"$43,950",$0.007089,"6,199,359",Low Vol,1.49%,17.35%,-4.01%
EDG,69,Edgeless,"$79,377,240",$0.967469,"82,046,288",*,"$3,479,100",-0.30%,-4.57%
FRN,633,Francs,"$185,730",$0.048029,"3,867,080",Low Vol,0.90%,6.60%,13.14%
CTIC2,838,Coimatic 2.0,"$14,550",$0.001717,"8,473,000",Low Vol,-8.87%,-3.83%,-0.91%
RLC,86,iExec RLC,"$44,247,541",$0.559594,"79,070,793",*,"$147,090",0.03%,2.56%
EDR,210,E-Dinar Coin,"$9,534,932",$0.010759,"886,211,988","$709,555",1.29%,-2.58%,-7.19%
LTCU,535,LiteCoin Ultra,"$14,138",$0.025936,"545,101","$1,231",2.67%,-3.60%,-10.17%
SH,853,Shilling,"$11,696",$0.002698,"4,334,350",*,Low Vol,0.90%,84.35%
SBD,305,Steem Dollars,"$3,585,219",$1.04,"3,457,033",*,"$101,641",-0.69%,0.10%
WAVES,17,Waves,"$506,502,000",$5.07,"100,000,000",*,"$11,180,000",-0.95%,10.50%
PUT,300,PutinCoin,"$3,710,869",$0.018493,"200,660,164","$2,362",-3.64%,-4.85%,-16.42%
RLT,445,RouletteToken,"$451,197",$0.044595,"10,117,748",*,"$5,763",-0.17%,2.07%
ALT,384,Altcoin,"$1,211,676",$9.92,"122,175",*,"$1,146",0.90%,-18.45%
LMC,183,LoMoCoin,"$13,126,141",$0.060698,"216,255,050",*,"$724,404",0.38%,1.53%
ORB,605,Orbitcoin,"$298,266",$0.098089,"3,040,753",Low Vol,-1.33%,-11.43%,-33.52%
ZMC,808,ZetaMicron,"$24,555",$0.000041,"600,344,291",*,Low Vol,0.91%,?
PING,355,CryptoPing,"$1,941,842",$0.195119,"9,952,089",*,"$175,537",5.15%,0.56%
CAB,855,Cabbage,"$9,690",$0.000923,"10,499,996",*,Low Vol,0.90%,-66.68%
I0C,581,I0Coin,"$463,419",$0.022086,"20,982,088",Low Vol,0.90%,-6.09%,-49.77%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-18.36%,-8.95%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.21%,-40.51%
BAS,456,BitAsean,"$356,403",$0.071280,"5,000,000",*,"$1,055",-7.83%,2.60%
OMNI,170,Omni,"$15,105,502",$26.98,"559,815",*,"$95,571",1.75%,2.34%
TOR,839,Torcoin,"$14,225",$0.044991,"316,179",Low Vol,0.90%,-43.08%,-18.73%
XCN,574,Cryptonite,"$536,194",$0.001487,"360,641,135",Low Vol,0.91%,-34.20%,-29.93%
XHI,399,HiCoin,"$1,036,728",$0.005464,"189,729,990","$116,080",-1.22%,1.77%,21.75%
CAP,639,Bottlecaps,"$168,999",$0.000942,"179,425,261",Low Vol,0.97%,9.30%,8.09%
ERY,522,Eryllium,"$41,769",$0.008731,"4,784,222",$626,-1.10%,14.90%,-13.95%
BAY,120,BitBay,"$25,478,630",$0.025283,"1,007,749,549",*,"$116,324",1.68%,2.98%
OS76,530,OsmiumCoin,"$27,169",$0.030389,"894,026","$1,244",0.09%,-25.62%,?
ERC,276,EuropeCoin,"$4,906,395",$0.494530,"9,921,330","$67,304",0.70%,1.97%,17.47%
AXIOM,1052,Axiom,?,$0.007812,?,Low Vol,0.91%,3.38%,3.25%
OFF,802,Cthulhu Offer...,"$26,629",$0.010156,"2,622,105",Low Vol,0.91%,-3.76%,-6.93%
STEX,962,STEX,?,$0.140017,?,*,$852,0.39%,8.38%
TOA,223,ToaCoin,"$8,402,587",$0.004923,"1,706,854,080","$43,213",1.47%,3.58%,5.07%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,205",0.43%,11.67%
VAL,647,Valorbit,"$158,039",$0.000041,"3,863,969,902",Low Vol,0.91%,3.38%,3.25%
ELE,712,Elementrem,"$76,341",$0.002986,"25,568,615",Low Vol,0.90%,32.40%,11.61%
DASHS,1047,Dashs,?,$0.032311,?,Low Vol,0.90%,30.68%,29.32%
AGLC,737,AgrolifeCoin,"$55,618",$0.008589,"6,475,414",*,Low Vol,0.90%,?
BTG,1044,Bitgem,?,$0.569297,?,Low Vol,0.91%,3.50%,22.97%
ETBS,363,Ethbits,"$1,745,488",$1.25,"1,391,604",*,$973,0.47%,-11.22%
GNO,53,Gnosis,"$108,565,401",$98.29,"1,104,590",*,"$643,685",1.28%,6.34%
BTCS,649,Bitcoin Scrypt,"$148,609",$0.009090,"16,348,675",Low Vol,0.97%,-6.87%,16.50%
DYN,299,Dynamic,"$3,734,534",$2.06,"1,809,139",*,"$48,143",0.33%,2.51%
TODAY,990,TodayCoin,?,$0.001063,?,Low Vol,0.91%,3.38%,13.70%
BTCR,658,Bitcurrency,"$134,225",$0.000791,"169,598,616",*,Low Vol,-15.77%,40.64%
PTOY,106,Patientory,"$32,960,970",$0.470871,"70,000,000",*,"$1,335,940",-1.81%,1.80%
AIB,948,Advanced Inte...,?,$0.004188,?,"$1,821",0.90%,-17.73%,-16.35%
MTLMC3,803,Metal Music Coin,"$26,085",$0.000327,"79,719,140",Low Vol,-5.68%,-7.84%,18.00%
DIBC,490,DIBCOIN,"$121,393",$0.024279,"5,000,000",*,"$1,179",6.38%,36.89%
XOT,958,Internet of T...,?,$777.03,?,*,"$1,002",0.90%,-9.81%
ABC,959,Alphabit,?,$12.47,?,*,$988,0.90%,5.07%
WCT,196,Waves Communi...,"$11,437,195",$1.14,"9,994,840",*,"$113,817",-0.25%,-6.11%
BTB,576,BitBar,"$509,403",$14.81,"34,401",Low Vol,3.29%,-2.54%,7.11%
RAIN,257,Condensate,"$5,612,970",$0.089436,"62,759,702","$42,344",0.52%,6.47%,17.39%
EQT,268,EquiTrader,"$5,313,298",$0.565217,"9,400,456","$150,493",2.35%,1.55%,7.87%
NEOS,202,NeosCoin,"$10,599,941",$3.03,"3,502,203","$173,604",0.15%,-0.20%,-9.54%
HEAT,265,HEAT,"$5,424,687",$0.186727,"29,051,432",*,"$1,726",0.90%,6.57%
SCORE,468,Scorecoin,"$259,315",$0.008787,"29,512,404","$6,207",-3.74%,9.52%,3.55%
ZRC,283,ZrCoin,"$4,502,884",$1.22,"3,703,761",*,"$82,802",0.22%,11.20%
XOC,826,Xonecoin,"$17,247",$0.041064,"420,000",*,Low Vol,0.90%,?
SMOKE,668,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.53%
STS,628,Stress,"$208,029",$0.000368,"565,134,332",Low Vol,0.90%,28.11%,?
FXE,465,FuturXe,"$303,309",$1.29,"235,421",*,"$3,805",0.90%,15.89%
ABY,237,ArtByte,"$7,033,618",$0.008875,"792,537,250","$808,900",3.19%,9.14%,29.80%
EXCL,254,ExclusiveCoin,"$5,830,600",$1.37,"4,255,540","$114,790",3.55%,-2.80%,0.80%
XPD,671,PetroDollar,"$122,244",$0.001910,"63,993,275",Low Vol,2.03%,-11.44%,-74.49%
STX,156,Stox,"$17,175,163",$0.580242,"29,600,000",*,"$315,171",0.51%,14.02%
CACH,723,CacheCoin,"$66,060",$0.015747,"4,195,132",Low Vol,0.91%,-14.67%,-0.43%
SMART,240,SmartCash,"$6,818,269",$0.012793,"532,956,219",*,"$14,491",-0.24%,-1.69%
TFL,316,TrueFlip,"$3,080,009",$0.493017,"6,247,267",*,"$11,791",1.38%,-23.45%
ATX,763,Artex Coin,"$43,928",$0.002339,"18,781,750",Low Vol,0.92%,-18.77%,55.38%
CFI,84,Cofound.it,"$48,037,925",$0.147809,"325,000,000",*,"$361,232",-0.93%,0.10%
CHIPS,903,CHIPS,?,$0.274812,?,"$58,859",1.15%,62.67%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.90%,-31.85%,11.37%
JINN,545,Jinn,"$8,013,899",$136.52,"58,703",*,Low Vol,0.39%,86.15%
XCT,480,C-Bit,"$164,058",$0.001043,"157,223,250","$7,103",0.26%,-52.58%,110.67%
IVZ,986,InvisibleCoin,?,$0.246427,?,*,Low Vol,0.91%,-43.54%
CFT,595,CryptoForecast,"$348,065",$0.007567,"46,000,000",*,Low Vol,0.90%,-12.87%
CALC,883,CaliphCoin,$143,$0.001636,"87,140",Low Vol,0.90%,?,69.25%
PND,426,Pandacoin,"$649,658",$0.000020,"32,514,916,898",$847,5.45%,10.15%,-32.11%
XAU,1017,Xaucoin,?,$0.020328,?,Low Vol,0.89%,?,23.98%
GB,486,GoldBlocks,"$132,421",$0.008765,"15,108,499","$1,584",26.35%,42.82%,10.79%
ACC,936,AdCoin,?,$0.143187,?,"$4,016",0.54%,-6.64%,136.13%
SOJ,538,Sojourn,"$6,122",$0.012617,"485,214","$4,804",-47.38%,-56.76%,-84.44%
IFLT,416,InflationCoin,"$757,258",$0.000041,"18,500,200,429",*,"$6,284",0.89%,-14.49%
ECOB,190,Ecobit,"$11,896,044",$0.026766,"444,444,444",*,"$29,660",0.86%,-7.19%
GAS,31,Gas,"$217,476,812",$25.66,"8,475,952",*,"$4,045,120",-0.88%,9.71%
ROYAL,1074,RoyalCoin,?,$0.002577,?,Low Vol,0.90%,25.25%,44.55%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.09%,?
LINK,71,ChainLink,"$70,259,700",$0.200742,"350,000,000",*,"$1,217,700",-0.26%,1.31%
LIR,835,LetItRide,"$14,713",$0.000409,"35,973,176",*,Low Vol,0.87%,-8.08%
BNB,51,Binance Coin,"$110,062,000",$1.10,"100,000,000",*,"$5,143,260",8.98%,20.03%
