symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,730,Printerium,"$32,444 ",$0.002744,"11,821,728",Low Vol,0.92%,5.58%,-7.37%
BLRY,700,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.60%,8.03%
V,401,Version,"$475,229 ",$0.001056,"450,193,490",$789,0.55%,5.21%,2.29%
CHC,242,ChainCoin,"$4,661,884 ",$0.305738,"15,247,970","$27,120",-2.54%,-5.23%,-37.58%
XID,1018,International...,? ,$0.020991,?,Low Vol,?,0.82%,45.06%
MINEX,862,Minex,? ,$0.574614,?,*,"$4,596",0.36%,-2.70%
URC,675,Unrealcoin,"$62,974 ",$0.008965,"7,024,402",Low Vol,0.74%,8.36%,0.11%
MRT,389,Miners' Rewar...,"$616,414 ",$0.061641,"10,000,000",*,"$3,491",-0.62%,-5.81%
URO,703,Uro,"$45,150 ",$0.037397,"1,207,310",Low Vol,0.92%,?,33.94%
GSR,905,GeyserCoin,? ,$0.020696,?,Low Vol,-10.55%,-46.65%,-43.42%
QBC,953,Quebecoin,? ,$0.000878,?,Low Vol,0.74%,-1.20%,21.84%
NEVA,674,NevaCoin,"$63,521 ",$0.030474,"2,084,470",Low Vol,0.49%,9.27%,26.17%
020,579,020LondonCoin,"$219,598 ",$0.000001,"155,792,180,248",Low Vol,-0.06%,-9.04%,11.11%
KEK,406,KekCoin,"$450,445 ",$0.045777,"9,840,070",*,"$10,635",-20.45%,-33.58%
QBK,806,Qibuck Asset,"$5,548 ",$0.003713,"1,494,228",*,Low Vol,-1.97%,-20.60%
PPY,80,Peerplays,"$45,736,943 ",$12.23,"3,740,039",*,"$413,416",-1.83%,6.36%
BASH,181,LuckChain,"$9,591,372 ",$0.013655,"702,412,469","$199,179",0.82%,-3.22%,-12.33%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,227,APX,"$5,276,632 ",$6.79,"777,394",*,"$203,315",-9.05%,22.40%
VIA,112,Viacoin,"$25,958,821 ",$1.14,"22,785,087","$869,368",0.37%,2.05%,-10.38%
TRUMP,397,TrumpCoin,"$509,560 ",$0.077882,"6,542,676","$2,337",0.69%,6.02%,11.54%
PDG,1039,PinkDog,? ,$0.000036,?,Low Vol,?,4.45%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,985,Digital Bulli...,? ,$0.002013,?,*,Low Vol,0.84%,-12.13%
TYC,889,Tyrocoin,? ,$0.193937,?,$757,0.84%,-28.89%,-64.03%
HONEY,646,Honey,"$91,278 ",$0.467833,"195,109",Low Vol,3.20%,72.93%,-3.00%
MAY,769,Theresa May Coin,"$18,699 ",$0.001061,"17,621,400",Low Vol,0.74%,10.86%,24.90%
VIP,505,VIP Tokens,"$33,590 ",$0.000403,"83,450,403",*,$584,0.63%,-2.77%
TAAS,114,TaaS,"$24,394,991 ",$2.99,"8,146,001",*,"$341,163",1.31%,23.13%
MONEY,994,MoneyCoin,? ,$0.000073,?,Low Vol,0.63%,117.48%,25.68%
APC,863,AlpaCoin,? ,$0.321186,?,"$3,926",0.73%,21.40%,17.61%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.38%,20.21%
SFC,738,Solarflarecoin,"$29,374 ",$0.002086,"14,083,450",Low Vol,0.84%,9.91%,-0.29%
HILL,995,President Cli...,? ,$0.000037,?,*,Low Vol,0.84%,?
XLM,30,Stellar Lumens,"$237,369,504 ",$0.021541,"11,019,479,390",*,"$6,982,380",1.34%,-2.16%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.70%
KORE,293,KoreCoin,"$2,272,006 ",$1.15,"1,971,492",*,"$78,612",1.14%,4.57%
XLC,939,LeviarCoin (P...,? ,$0.065866,?,*,Low Vol,0.92%,-13.72%
GOLOS,137,Golos,"$17,744,938 ",$0.142508,"124,518,891","$27,579",2.28%,5.07%,16.43%
VC,737,VirtualCoin,"$29,462 ",$0.002927,"10,064,287",Low Vol,0.74%,-65.61%,?
EFYT,906,Ergo,? ,$8.33,?,*,Low Vol,-1.46%,49.34%
IFC,187,Infinitecoin,"$9,025,473 ",$0.000100,"90,596,274,910","$1,003,580",-0.12%,-1.79%,-12.63%
FUN,49,FunFair,"$126,382,460 ",$0.032917,"3,839,463,249",*,"$7,434,000",-3.04%,24.07%
OCOW,1014,OCOW,? ,$0.003806,?,Low Vol,0.92%,7.04%,28.52%
XLR,462,Solaris,"$140,008 ",$0.373947,"374,406","$1,546",-5.62%,11.03%,43.07%
STA,281,Starta,"$2,658,617 ",$0.567277,"4,686,630",*,"$5,432",0.49%,5.82%
TURBO,999,TurboCoin,? ,$0.000037,?,*,Low Vol,0.63%,7.09%
SLING,712,Sling,"$39,303 ",$0.036592,"1,074,095",*,Low Vol,0.84%,?
TKN,94,TokenCard,"$34,160,223 ",$1.44,"23,644,056",*,"$608,714",3.17%,46.22%
PLNC,771,PLNcoin,"$18,135 ",$0.001061,"17,089,600",**,Low Vol,0.74%,10.86%
HMP,636,HempCoin,"$99,285 ",$0.000073,"1,356,645,470",Low Vol,0.74%,7.04%,-32.82%
HMQ,98,Humaniq,"$31,268,566 ",$0.191998,"162,858,812",*,"$796,670",2.49%,17.74%
MOJO,473,MojoCoin,"$118,270 ",$0.009786,"12,086,184",*,"$1,938",-1.26%,4.96%
PKB,351,ParkByte,"$1,150,722 ",$0.241544,"4,764,026",*,"$83,916",-1.89%,-4.98%
TKS,327,Tokes,"$1,566,149 ",$1.63,"960,309",*,"$10,712",0.08%,9.59%
NLG,102,Gulden,"$29,012,936 ",$0.082731,"350,688,745","$93,621",5.24%,11.42%,2.83%
DBTC,652,Debitcoin,"$88,012 ",$0.004890,"17,998,106",Low Vol,5.18%,-0.86%,27.22%
HMC,844,HarmonyCoin,? ,$0.030369,?,"$27,194",-14.96%,-7.86%,44.05%
DLC,622,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.52%,?
EL,367,Elcoin,"$913,792 ",$0.081523,"11,208,967",*,"$2,195",-0.50%,3.81%
GCC,731,GuccioneCoin,"$31,918 ",$0.001573,"20,285,537",*,Low Vol,-6.59%,7.03%
HODL,582,HOdlcoin,"$213,265 ",$0.001830,"116,563,655",Low Vol,-1.24%,-19.47%,-35.15%
PRM,1013,PrismChain,? ,$0.000732,?,*,Low Vol,0.63%,6.94%
XQN,978,Quotient,? ,$0.004830,?,*,Low Vol,0.63%,-11.14%
SCRT,668,SecretCoin,"$69,631 ",$0.016466,"4,228,672",*,Low Vol,0.74%,59.49%
CSC,574,CasinoCoin,"$247,187 ",$0.006404,"38,601,187",Low Vol,0.74%,68.75%,79.41%
GCN,551,GCoin,"$446,510 ",$0.000003,"142,381,085,000",Low Vol,0.04%,-1.14%,-11.24%
PHS,666,Philosopher S...,"$72,090 ",$0.029676,"2,429,219",*,Low Vol,0.74%,7.04%
LUNA,706,Luna Coin,"$44,628 ",$0.030882,"1,445,097",Low Vol,12.31%,13.64%,83.15%
GCR,233,Global Curren...,"$5,134,503 ",$0.049837,"103,025,310",*,"$16,595",1.01%,4.37%
ENT,365,Eternity,"$948,671 ",$0.253745,"3,738,680","$6,000",0.84%,9.35%,39.45%
ABN,813,Abncoin,"$3,471 ",$0.051265,"67,700",Low Vol,5.06%,-36.08%,-12.85%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,890",*,Low Vol,?,3.81%
POSW,297,PoSW Coin,"$2,176,035 ",$0.049343,"44,100,000",*,"$12,054",-1.61%,2.11%
POST,407,PostCoin,"$448,076 ",$0.028237,"15,868,233",*,"$4,280",0.91%,1.70%
BRIT,538,BritCoin,"$703,768 ",$0.033090,"21,268,092",Low Vol,0.74%,6.32%,44.13%
CAGE,432,CageCoin,"$285,125 ",$0.000003,"101,168,328,395","$5,191",-0.05%,-68.95%,-34.91%
CV2,392,Colossuscoin V2,"$589,167 ",$0.000026,"22,447,372,794",*,"$1,497",-0.14%,-18.26%
INPAY,280,InPay,"$2,672,980 ",$0.267298,"10,000,000",*,"$17,239",5.25%,23.69%
MGC,850,GulfCoin,? ,$0.003842,?,"$18,282",0.63%,34.89%,-8.03%
BTQ,750,BitQuark,"$24,613 ",$0.003440,"7,155,671",Low Vol,0.92%,2.02%,14.79%
DGD,41,DigixDAO,"$159,547,600 ",$79.77,"2,000,000",*,"$704,058",0.38%,4.14%
BTS,17,BitShares,"$500,294,133 ",$0.192586,"2,597,770,000",*,"$118,293,000",1.10%,16.27%
ARG,697,Argentum,"$49,935 ",$0.006315,"7,907,365",Low Vol,2.59%,6.57%,6.90%
PAYP,998,PayPeer,? ,$0.000110,?,Low Vol,0.74%,7.03%,25.68%
DOGE,36,Dogecoin,"$208,372,151 ",$0.001884,"110,603,277,882","$5,189,470",1.05%,-0.66%,1.99%
XCN,221,Cryptonite,"$5,764,601 ",$0.016555,"348,204,851","$431,906",0.63%,-3.24%,-14.68%
BTX,559,BitcoinTX,"$358,534 ",$0.004391,"81,651,176",*,Low Vol,0.92%,249.96%
PULSE,710,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.46%,?
MOON,158,Mooncoin,"$13,077,020 ",$0.000059,"222,219,910,577","$19,712",-16.87%,21.89%,12.25%
BTD,539,Bitcloud,"$687,516 ",$0.060962,"11,277,751",Low Vol,2.32%,10.61%,266.06%
XCP,109,Counterparty,"$26,923,675 ",$10.28,"2,618,118",*,"$493,399",1.35%,-7.85%
BTA,292,Bata,"$2,280,690 ",$0.459043,"4,968,359","$67,490",3.85%,-7.35%,-14.31%
BTC,1,Bitcoin,"$60,113,113,666 ",$3642.83,"16,501,762","$2,028,400,000",0.42%,7.09%,24.35%
TIME,130,Chronobank,"$19,211,392 ",$27.05,"710,113",*,"$1,502,010",-0.06%,28.01%
BTM,333,Bitmark,"$1,514,504 ",$0.388217,"3,901,180","$25,669",-2.48%,-5.55%,-9.07%
MUSIC,235,Musicoin,"$5,061,200 ",$0.018120,"279,321,840","$111,257",-0.96%,21.32%,0.24%
PROC,431,ProCurrency,"$290,836 ",$0.103309,"2,815,205",*,"$11,953",15.46%,-17.12%
AMIS,1025,AMIS,? ,$3017.91,?,*,Low Vol,?,-0.17%
STEEM,24,Steem,"$277,836,698 ",$1.16,"238,945,868","$1,920,030",-0.82%,-4.68%,-10.01%
GBG,855,Golos Gold,? ,$0.080868,?,*,"$14,399",0.75%,-2.12%
HCC,876,Happy Creator...,? ,$0.000476,?,*,"$1,445",9.29%,-23.97%
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.55%,-27.04%
SWING,590,Swing,"$198,123 ",$0.080211,"2,470,018",Low Vol,-0.29%,-2.40%,2.66%
CHAO,503,23 Skidoo,"$37,893 ","$150,027",0.25257293,$676,0.63%,73.46%,-2.49%
CCM100,802,CCMiner,"$7,096 ",$0.002866,"2,475,732",*,Low Vol,-15.92%,-2.53%
SPHR,220,Sphere,"$5,849,232 ",$1.90,"3,082,940",*,"$19,494",-0.92%,8.23%
MUE,138,MonetaryUnit,"$17,583,376 ",$0.139123,"126,387,272","$153,661",-0.37%,9.58%,37.32%
RED,648,RedCoin,"$89,488 ",$0.001208,"74,107,896",Low Vol,0.92%,22.14%,-5.65%
CURE,245,Curecoin,"$4,492,582 ",$0.189261,"23,737,493",**,"$35,864",1.13%,5.68%
TEAM,945,TeamUp,? ,$0.000110,?,*,Low Vol,0.74%,-15.14%
ISL,707,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,?,3.57%
JOBS,799,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.62%,-18.89%
BRIA,509,BriaCoin,"$16,276 ",$0.483362,"33,673",*,"$3,026",-5.61%,-11.63%
LUN,93,Lunyr,"$34,715,735 ",$15.11,"2,297,853",*,"$9,839,260",0.76%,236.35%
GBC,705,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-20.23%
DGB,43,DigiByte,"$148,159,344 ",$0.016948,"8,742,253,657","$9,173,700",-4.13%,7.48%,-9.80%
DGC,437,Digitalcoin,"$277,210 ",$0.010498,"26,405,440","$3,498",5.97%,-13.84%,-27.87%
ECC,205,E-Currency Coin,"$7,277,580 ",$0.000293,"24,860,558,586","$9,086",0.74%,12.34%,138.75%
CRT,786,CRTCoin,"$13,923 ",$0.175641,"79,270",**,Low Vol,0.73%,7.04%
SEQ,228,Sequence,"$5,272,657 ",$0.117460,"44,888,956","$63,354",0.96%,12.08%,20.86%
BRAIN,967,Braincoin,? ,$0.005196,?,*,Low Vol,0.94%,6.58%
ECO,502,EcoCoin,"$40,987 ",$0.102464,"400,010","$1,259",-2.26%,-1.30%,-12.07%
ECN,162,E-coin,"$12,470,908 ",$3.50,"3,565,449","$149,904",0.74%,1.06%,6.26%
ANTX,997,Antimatter,? ,$0.000036,?,Low Vol,-2.17%,5.77%,36.79%
SKR,921,Sakuracoin,? ,$0.000878,?,Low Vol,-4.63%,-2.83%,5.28%
DRS,721,Digital Rupees,"$37,383 ",$0.000073,"510,802,961",*,Low Vol,0.74%,7.04%
BITB,222,BitBean,"$5,737,166 ",$0.002775,"2,067,276,000",*,"$85,506",-0.63%,2.36%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,232.39%
RMC,870,Remicoin,? ,$0.783393,?,*,"$2,480",0.72%,7.08%
STV,611,Sativacoin,"$142,511 ",$0.020126,"7,081,100",Low Vol,0.92%,15.88%,50.68%
AMBER,573,AmberCoin,"$247,853 ",$0.005672,"43,699,481",**,Low Vol,0.63%,64.26%
BITZ,528,Bitz,"$1,291,569 ",$0.648739,"1,990,891",Low Vol,0.63%,16.27%,87.75%
LNK,346,Link Platform,"$1,234,548 ",$25.99,"47,503",*,"$6,178",0.72%,-27.46%
PCS,838,Pabyosi Coin ...,? ,$0.113472,?,"$49,382",-3.09%,1.21%,1.49%
RBIES,426,Rubies,"$327,120 ",$0.031408,"10,415,252",*,"$2,633",1.78%,6.62%
QTL,650,Quatloo,"$88,087 ",$0.011625,"7,577,343",Low Vol,-19.76%,2.44%,-3.79%
BITCF,874,First Bitcoin...,? ,$0.061438,?,*,"$1,649",69.45%,79.71%
BITS,585,Bitstar,"$209,181 ",$0.009063,"23,079,737",Low Vol,0.74%,0.23%,-25.22%
CRX,655,Chronos,"$86,513 ",$0.001173,"73,729,962",Low Vol,3.92%,38.51%,20.13%
ZENGOLD,936,ZenGold,? ,$0.072776,?,*,Low Vol,-1.91%,-80.65%
FRC,604,Freicoin,"$167,033 ",$0.005855,"28,529,710",Low Vol,0.92%,15.83%,73.35%
VTC,127,Vertcoin,"$19,912,469 ",$0.517574,"38,472,700","$1,374,240",0.23%,-1.96%,-1.26%
GTC,594,Global Tour Coin,"$186,902 ",$0.006550,"28,534,796",Low Vol,0.63%,9.33%,-42.75%
HERO,381,Sovereign Hero,"$756,163 ",$158.43,"4,773",*,"$9,350",1.94%,0.43%
DUO,626,ParallelCoin,"$117,798 ",$0.397600,"296,272",Low Vol,-4.24%,-15.99%,-2.31%
FRK,669,Franko,"$66,729 ",$0.104763,"636,950",Low Vol,0.74%,7.00%,26.56%
XC,248,XCurrency,"$4,183,862 ",$0.717203,"5,833,581",*,$571,0.74%,-0.49%
TRIG,262,Triggers,"$3,265,974 ",$0.101726,"32,105,593",*,"$162,953",-0.89%,9.29%
MEN,869,PeopleCoin,? ,$0.000951,?,"$2,543",0.84%,-7.23%,30.71%
FRN,435,Francs,"$283,393 ",$0.076025,"3,727,620","$1,956",0.94%,7.19%,3.01%
EUC,642,Eurocoin,"$94,013 ",$0.007904,"11,894,576",Low Vol,0.84%,-4.86%,-19.97%
ATMS,251,Atmos,"$3,846,984 ",$0.038407,"100,164,140",*,"$10,842",6.52%,31.34%
X2,1017,X2,? ,$0.000073,?,*,Low Vol,0.92%,10.01%
UNB,403,UnbreakableCoin,"$463,159 ",$0.203305,"2,278,150","$85,384",-3.67%,-2.67%,-12.11%
VTR,308,vTorrent,"$1,964,644 ",$0.181643,"10,815,966","$48,900",-11.14%,-3.69%,-0.30%
TLE,924,Tattoocoin (L...,? ,$0.051229,?,*,Low Vol,0.92%,-18.98%
VTY,984,Victoriouscoin,? ,$9.3e-07,?,Low Vol,-0.87%,-61.38%,-90.97%
UNI,612,Universe,"$142,084 ",$0.025614,"5,547,020",*,Low Vol,0.74%,3.63%
XP,306,XP,"$1,971,017 ",$0.000014,"141,305,728,499","$7,222",-1.95%,243.76%,659.09%
PDC,246,Project Decorum,"$4,473,370 ",$0.089467,"50,000,000",*,"$237,348",-11.75%,18.82%
TER,898,TerraNova,? ,$340.25,?,Low Vol,1.11%,-22.16%,-43.15%
YAC,635,Yacoin,"$103,467 ",$0.000878,"117,816,620",Low Vol,0.63%,-1.20%,1.34%
UNO,160,Unobtanium,"$12,854,574 ",$64.99,"197,790","$29,555",0.62%,11.68%,46.57%
DSH,570,Dashcoin,"$267,737 ",$0.015390,"17,396,723",Low Vol,-10.87%,5.98%,-20.27%
ZEC,20,Zcash,"$454,634,818 ",$234.25,"1,940,794","$18,834,700",1.43%,0.46%,25.26%
NANOX,955,Project-X,? ,"$186,620",?,*,Low Vol,0.63%,-22.02%
OMG,14,OmiseGo,"$697,087,305 ",$7.09,"98,312,024",*,"$200,442,000",0.86%,15.99%
DMB,821,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.74%,28.18%,21.02%
ITI,395,iTicoin,"$538,461 ",$16.83,"32,000",*,"$101,385",1.87%,4.27%
GPL,687,Gold Pressed ...,"$52,976 ",$0.237884,"222,696",Low Vol,0.63%,8.33%,0.41%
CVCOIN,861,CVCoin,? ,$0.385842,?,*,"$4,699",-0.49%,37.14%
KED,616,Darsek,"$133,537 ",$0.012712,"10,504,710",Low Vol,0.84%,6.87%,20.50%
ZEN,191,ZenCash,"$8,509,469 ",$5.31,"1,602,688","$256,916",-0.38%,8.60%,1.06%
ZER,405,Zero,"$453,848 ",$0.363395,"1,248,910","$1,149",0.92%,-1.96%,-16.35%
CRAVE,291,Crave,"$2,341,253 ",$1.75,"1,336,866",*,"$4,883",0.59%,2.92%
CMT,743,Comet,"$27,478 ",$0.031481,"872,830",Low Vol,0.63%,-18.43%,-8.11%
ZET,229,Zetacoin,"$5,269,090 ",$0.031647,"166,493,617","$586,290",-2.55%,-9.48%,-18.82%
INFX,385,Influxcoin,"$683,905 ",$0.408696,"1,673,383","$78,777",1.45%,-3.52%,45.90%
BITCNY,169,bitCNY,"$11,450,578 ",$0.142216,"80,515,400",*,"$1,075,260",-3.03%,-1.76%
SOIL,911,SOILcoin,? ,$0.018962,?,Low Vol,0.73%,16.03%,21.55%
VTA,736,Virtacoin,"$29,712 ",$0.000006,"5,201,016,962",Low Vol,0.01%,-30.68%,-38.10%
BPC,212,Bitpark Coin,"$6,575,580 ",$0.087674,"75,000,000",*,"$5,464",-2.81%,300.50%
NBIT,1001,netBit,? ,$0.019321,?,*,Low Vol,0.92%,?
DMC,830,DynamicCoin,? ,$0.998672,?,"$446,008",-0.01%,-0.11%,-0.08%
SKC,949,Skeincoin,? ,$0.002781,?,Low Vol,0.92%,2.97%,7.77%
SLFI,811,Selfiecoin,"$3,946 ",$0.000037,"107,829,281",Low Vol,0.92%,7.03%,25.68%
SHIFT,180,Shift,"$9,742,651 ",$0.880214,"11,068,503",*,"$283,094",-6.05%,1.65%
888,645,OctoCoin,"$92,571 ",$0.001864,"49,650,700",Low Vol,-0.46%,-22.24%,-14.37%
AGRS,131,Agoras Tokens,"$19,210,800 ",$0.457400,"42,000,000",*,"$82,366",0.74%,2.98%
ZSE,932,ZSEcoin,? ,$0.006221,?,Low Vol,0.92%,7.04%,-26.22%
WBB,249,Wild Beast Block,"$4,139,960 ",$1.74,"2,384,138","$1,281",0.63%,6.84%,53.72%
ASAFE2,470,AllSafe,"$125,584 ",$0.015639,"8,030,000",*,"$3,872",-0.54%,4.25%
SWT,165,Swarm City,"$11,973,105 ",$1.58,"7,574,894",*,"$226,282",-5.60%,26.74%
DP,598,DigitalPrice,"$182,867 ",$0.007890,"23,175,863",Low Vol,27.42%,4.00%,-14.40%
OFF,751,Cthulhu Offer...,"$24,165 ",$0.009221,"2,620,649",Low Vol,0.74%,7.89%,34.23%
CESC,723,CryptoEscudo,"$36,912 ",$0.000256,"144,105,100",**,Low Vol,0.63%,7.04%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.017402,?,"$133,377",-6.77%,-3.31%,9.61%
POT,111,PotCoin,"$26,572,597 ",$0.122133,"217,570,986","$1,046,390",0.18%,6.33%,29.68%
PIVX,52,PIVX,"$112,487,416 ",$2.08,"54,032,171",*,"$1,190,760",-1.47%,-1.62%
FYN,867,FundYourselfN...,? ,$1.55,?,*,"$3,278",1.58%,0.78%
POP,695,PopularCoin,"$50,491 ",$0.000015,"3,367,140,471",Low Vol,0.99%,-27.57%,-10.04%
CYC,900,Cycling Coin,? ,$0.001061,?,*,Low Vol,0.74%,47.81%
TGC,621,Tigercoin,"$127,448 ",$0.002927,"43,536,800",Low Vol,0.74%,7.04%,6.13%
RPC,715,RonPaulCoin,"$38,988 ",$0.046478,"838,856",Low Vol,0.92%,8.76%,20.50%
ARDR,46,Ardor,"$139,635,154 ",$0.139775,"998,999,495",*,"$1,837,060",1.86%,1.23%
LBTC,504,LiteBitcoin,"$35,167 ",$0.011030,"3,188,280",$772,0.99%,36.12%,-32.88%
UNY,150,Unity Ingot,"$14,754,423 ",$0.073042,"202,000,000",*,"$21,618",-0.73%,3.95%
BTSR,536,BTSR,"$772,038 ",$0.235113,"3,283,690",*,Low Vol,-0.65%,4.71%
TIPS,345,FedoraCoin,"$1,250,501 ",$0.000003,"443,168,182,458","$23,351",-5.26%,-21.49%,-11.77%
DUB,1045,Dubstep,? ,$0.001323,?,*,Low Vol,1.14%,7.44%
BIP,671,BipCoin,"$65,744 ",$0.042739,"1,538,251",Low Vol,-0.53%,6.31%,-16.24%
VASH,196,VPNCoin,"$7,925,366 ",$0.019797,"400,339,746",*,"$313,776",0.38%,-3.52%
BITGOLD,465,bitGold,"$131,690 ",$1463.72,89.9694,*,"$3,334",-1.98%,13.39%
RBY,176,Rubycoin,"$10,105,259 ",$0.410054,"24,643,726",*,"$20,962",-1.18%,-1.10%
RBX,370,Ripto Bux,"$846,142 ",$0.002219,"381,236,123",*,"$7,460",6.34%,2.81%
BITBTC,438,bitBTC,"$267,997 ",$3692.33,72.582,*,"$50,344",-1.60%,6.11%
DOPE,283,DopeCoin,"$2,589,273 ",$0.023309,"111,085,648",*,"$38,245",1.35%,12.16%
RBT,657,Rimbit,"$83,397 ",$0.000722,"115,499,623",*,Low Vol,17.80%,8.27%
MLN,77,Melon,"$47,130,043 ",$78.63,"599,400",*,"$831,614",2.47%,16.72%
SLR,218,SolarCoin,"$6,029,532 ",$0.168542,"35,774,655",*,"$23,718",0.84%,6.63%
SLS,172,SaluS,"$11,129,890 ",$11.09,"1,004,022",*,"$19,235",0.45%,-0.41%
STORJ,71,Storj,"$53,110,166 ",$0.747982,"71,004,604",*,"$2,310,690",-0.21%,1.07%
DHG,851,DHG,? ,$0.185968,?,"$18,140",0.00%,11.04%,53.01%
KARMA,993,Karmacoin,? ,$0.000037,?,Low Vol,0.74%,7.04%,25.68%
SKIN,304,SkinCoin,"$2,012,462 ",$0.022821,"88,183,483",*,"$29,867",1.88%,20.04%
VERI,26,Veritaseum,"$266,150,396 ",$132.38,"2,010,533",*,"$865,656",4.63%,-1.27%
MILO,746,MiloCoin,"$26,453 ",$0.002452,"10,789,954",Low Vol,0.74%,8.66%,12.25%
SLG,618,Sterlingcoin,"$132,364 ",$0.031698,"4,175,862",Low Vol,0.73%,79.67%,16.26%
MCO,119,Monaco,"$23,387,627 ",$2.38,"9,813,786",*,"$1,589,740",3.77%,79.38%
MAC,565,Machinecoin,"$289,817 ",$0.014630,"19,810,325",Low Vol,0.92%,3.12%,77.62%
TRUST,349,TrustPlus,"$1,169,415 ",$0.036446,"32,086,595",*,"$9,994",0.62%,1.23%
NRO,702,Neuro,"$45,708 ",$0.002561,"17,844,694",Low Vol,0.63%,11.83%,-3.83%
DICE,68,Etheroll,"$57,693,021 ",$8.24,"7,001,623",*,"$594,285",-2.86%,13.41%
RDD,100,ReddCoin,"$29,349,953 ",$0.001027,"28,586,409,800",*,"$1,183,690",-1.18%,3.79%
TOKEN,545,SwapToken,"$560,611 ",$0.000037,"15,320,585,365",*,Low Vol,0.92%,7.04%
LGD,277,Legends Room,"$2,733,660 ",$1.37,"2,000,000",*,"$736,824",3.09%,6.25%
OTX,400,Octanox,"$478,923 ",$0.060565,"7,907,644","$2,727",0.63%,-22.66%,-11.97%
UNC,942,UNCoin,? ,$0.000037,?,*,Low Vol,0.63%,7.04%
UNRC,1028,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.80%
XGR,563,GoldReserve,"$308,513 ",$0.017967,"17,171,382",**,Low Vol,0.92%,6.17%
RIDE,729,Ride My Car,"$33,344 ",$0.000329,"101,249,427",*,Low Vol,13.54%,7.04%
AMMO,766,Ammo Rewards,"$19,922 ",$0.000256,"77,777,777",*,Low Vol,0.74%,-26.29%
$$$,728,Money,"$34,082 ",$0.000743,"45,887,218",Low Vol,-4.52%,-23.27%,-14.92%
QAU,141,Quantum,"$16,239,731 ",$0.199190,"81,528,846",*,"$64,428",1.19%,2.58%
IMS,638,Independent M...,"$97,237 ",$0.018111,"5,368,934",Low Vol,0.71%,-2.27%,52.05%
BGC,833,BagCoin,? ,$0.004106,?,"$154,155",-0.01%,-6.02%,-12.81%
CLINT,980,Clinton,? ,$0.003915,?,*,Low Vol,0.92%,?
WA,852,WA Space,? ,$0.046216,?,"$17,275",1.38%,6.81%,34.29%
PAY,19,TenX,"$487,359,576 ",$4.66,"104,661,310",*,"$72,489,000",-1.78%,57.79%
NYAN,602,Nyancoin,"$176,181 ",$0.000591,"297,891,209",Low Vol,0.81%,-3.05%,14.08%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,3.92%,-42.97%
BGR,974,Bongger,? ,$0.000065,?,Low Vol,-0.03%,90.09%,32.68%
HBN,568,HoboNickels,"$279,762 ",$0.004994,"56,020,149",Low Vol,0.54%,-14.37%,7.89%
BIGUP,628,BigUp,"$115,300 ",$0.000055,"2,080,451,707",Low Vol,1.38%,62.11%,1.19%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,716,822 ",$2.14,"7,816,165","$296,704",1.12%,2.96%,4.24%
IMX,742,Impact,"$28,036 ",$0.000256,"109,454,198",Low Vol,0.63%,7.20%,-51.66%
B@,518,Bankcoin,"$11,451,953 ",$1.00,"11,422,939",*,Low Vol,1.38%,10.43%
PAK,387,Pakcoin,"$664,957 ",$0.016811,"39,555,600","$1,108",1.00%,1.52%,31.38%
BSTY,564,GlobalBoost-Y,"$293,845 ",$0.023631,"12,434,511",Low Vol,5.18%,17.53%,5.22%
BEST,947,BestChain,? ,$0.000768,?,Low Vol,0.63%,-8.96%,-37.84%
DCN,197,Dentacoin,"$7,691,689 ",$0.000475,"16,177,500,000",*,"$229,555",-1.90%,-1.62%
ZNE,787,Zonecoin,"$13,511 ",$0.005233,"2,581,970",Low Vol,-1.03%,4.12%,-6.05%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,854,Voyacoin,? ,$2.93,?,"$15,197",0.92%,33.61%,234.73%
LINX,425,Linx,"$338,401 ",$0.072130,"4,691,550","$15,873",1.76%,22.35%,40.58%
