symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,426,Mao Zedong,"$881,863",$0.141904,"6,214,507","$4,783",0.05%,-1.36%,208.31%
GAIN,1097,UGAIN,?,$0.000782,?,Low Vol,0.05%,-28.97%,16.07%
GUC,952,GoldUnionCoin,?,$0.545234,?,*,"$5,760",0.05%,-11.39%
CNNC,532,Cannation,"$109,269",$0.044115,"2,476,893","$3,704",0.01%,40.22%,23.88%
USDE,682,USDe,"$147,886",$0.000130,"1,134,209,681",Low Vol,0.05%,-30.25%,-18.74%
DTB,213,Databits,"$10,769,586",$0.473434,"22,747,809",*,"$15,660",-0.48%,-6.44%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.19%,-48.19%
TSE,530,Tattoocoin (S...,"$113,271",$0.001253,"90,421,856",*,"$4,901",25.12%,-17.93%
XNG,891,Enigma,"$4,112",$0.247300,"16,627",Low Vol,0.05%,-0.98%,12.65%
GUN,707,Guncoin,"$116,849",$0.000606,"192,788,878",Low Vol,0.05%,2.02%,11.65%
GUP,186,Matchpool,"$13,795,275",$0.183937,"75,000,000",*,"$622,950",-2.06%,5.63%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.19%,4.45%
TYCHO,433,Tychocoin,"$771,286",$0.153509,"5,024,368","$19,128",0.20%,-2.58%,-7.56%
NYC,627,NewYorkCoin,"$368,786",$0.000003,"129,032,781,759",Low Vol,-0.09%,-38.14%,-29.87%
CARBON,606,Carboncoin,"$668,972",$0.000043,"15,391,998,665",Low Vol,0.04%,-1.34%,1.96%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.03%,-1.34%
CMT,814,Comet,"$35,989",$0.041232,"872,830",Low Vol,-0.16%,3.76%,-42.63%
ORME,914,Ormeus Coin,?,$0.671542,?,*,"$106,547",0.06%,-2.29%
BET,967,BetaCoin,?,$0.007933,?,"$1,540",5.32%,31.85%,-30.52%
CMP,167,Compcoin,"$16,275,078",$3.80,"4,279,548","$288,768",-2.73%,-0.94%,8.90%
MRNG,969,MorningStar,?,$0.002173,?,*,"$1,439",0.05%,21.60%
HUC,371,HunterCoin,"$1,695,547",$0.086925,"19,505,970","$8,006",1.00%,0.91%,-22.30%
LSK,15,Lisk,"$595,462,314",$5.26,"113,212,220",*,"$7,112,420",-0.08%,-2.09%
VGC,1063,VegasCoin,?,$0.000652,?,Low Vol,0.05%,-5.99%,-4.29%
BAC,1065,BitAlphaCoin,?,$0.002477,?,Low Vol,0.04%,2.04%,-3.63%
XBTS,854,Beatcoin,"$19,217",$0.012604,"1,524,686",Low Vol,0.05%,-21.84%,-50.29%
TTC,700,TittieCoin,"$124,559",$0.000099,"1,259,816,434",Low Vol,3.57%,6.75%,2.70%
SPORT,1072,SportsCoin,?,$0.000782,?,*,Low Vol,0.05%,-1.34%
VLT,631,Veltor,"$338,964",$0.610906,"554,855",Low Vol,0.05%,-10.52%,6.25%
BUMBA,775,BumbaCoin,"$59,117",$0.002651,"22,298,450",Low Vol,0.04%,-6.92%,-8.19%
GRT,705,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.54%
GRS,240,Groestlcoin,"$7,324,285",$0.106865,"68,537,739","$80,767",0.15%,-9.31%,-22.22%
BLZ,851,BlazeCoin,"$20,788",$0.000034,"608,557,394",Low Vol,-0.14%,-4.60%,-15.38%
BLU,352,BlueCoin,"$2,401,684",$0.004179,"574,683,675",$750,-3.05%,-6.26%,-4.77%
PEPECASH,233,Pepe Cash,"$8,053,417",$0.011474,"701,884,009",*,"$1,496",0.05%,1.79%
1337,396,1337,"$1,310,302",$0.000056,"23,271,965,570",*,"$3,519",-7.61%,2.06%
MARS,754,Marscoin,"$66,155",$0.002339,"28,279,074",Low Vol,-0.02%,-5.74%,28.29%
DOLLAR,869,Dollar Online,"$14,742",$0.019558,"753,776",Low Vol,0.04%,10.16%,-16.61%
FLAX,521,Flaxscript,"$139,109",$0.024948,"5,575,903","$1,007",1.87%,0.06%,2.73%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.04%,47.99%,0.82%
SC,49,Siacoin,"$135,211,127",$0.004519,"29,921,512,689","$1,183,580",0.01%,-4.95%,-8.35%
FTC,251,Feathercoin,"$6,968,620",$0.039230,"177,633,160","$43,885",-0.95%,-3.63%,-19.04%
GRE,612,Greencoin,"$550,414",$0.000161,"3,421,736,641",*,Low Vol,0.05%,77.77%
GRC,203,GridCoin,"$12,056,488",$0.030889,"390,312,753","$56,763",0.64%,-4.28%,-17.09%
BLK,188,BlackCoin,"$13,693,710",$0.179203,"76,414,514",*,"$292,347",0.18%,-4.11%
WGR,219,Wagerr,"$9,238,828",$0.050485,"183,000,000",*,"$63,139",-2.60%,0.49%
GRN,1082,Granite,?,$0.009866,?,Low Vol,0.04%,-1.34%,-8.72%
SPRTS,234,Sprouts,"$7,999,617",$0.000011,"695,818,505,936",*,"$2,045",10.39%,-57.62%
BLC,690,Blakecoin,"$136,060",$0.008997,"15,122,697",Low Vol,-0.91%,-1.34%,-0.84%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.73%
MG,960,Mind Gene,?,$0.010866,?,"$2,639",0.05%,-11.21%,13.75%
XCXT,480,CoinonatX,"$383,947",$0.028806,"13,328,764","$11,874",0.05%,6.58%,14.71%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.05%,3.68%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,0.04%,-1.34%,5.55%
WORM,544,HealthyWormCoin,"$80,867",$0.000739,"109,448,961","$1,411",0.05%,-11.73%,4.88%
MARX,1025,MarxCoin,?,$0.001463,?,Low Vol,0.84%,-6.51%,-14.66%
MXT,325,MarteXcoin,"$3,207,976",$1.16,"2,762,520","$3,264",4.66%,9.38%,-68.39%
TELL,1027,Tellurion,?,$0.000086,?,Low Vol,0.04%,-2.70%,-21.85%
UNIT,708,Universal Cur...,"$116,474",$0.008928,"13,046,431",Low Vol,0.05%,-27.36%,-42.14%
RADS,183,Radium,"$14,059,618",$4.18,"3,361,052",*,"$53,153",-0.39%,-7.62%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.12%
RUPX,512,Rupaya,"$191,290",$0.035010,"5,463,887","$7,743",-8.52%,2.62%,-9.54%
IND,939,Indorse Token,?,$0.110366,?,*,"$19,251",3.64%,16.61%
EMC2,154,Einsteinium,"$18,763,389",$0.087608,"214,173,396","$5,513,360",-1.18%,4.74%,-33.82%
CBX,421,Crypto Bullion,"$939,309",$0.937062,"1,002,398",$583,-39.40%,-34.42%,-50.59%
OPAL,686,Opal,"$144,257",$0.009527,"15,142,125",*,Low Vol,0.04%,5.56%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.17%,-4.06%
REX,345,REX,"$2,604,133",$0.300682,"8,660,756",*,"$10,658",-7.70%,19.47%
DES,815,Destiny,"$34,631",$0.021644,"1,600,000",Low Vol,0.05%,22.52%,21.02%
CTR,74,Centra,"$77,577,120",$1.14,"68,000,000",*,"$1,835,100",-0.02%,-3.70%
FJC,447,FujiCoin,"$666,043",$0.000592,"1,125,932,061",$850,3.87%,2.95%,-9.79%
CRYPT,598,CryptCoin,"$996,868",$0.164592,"6,056,603",Low Vol,0.05%,?,0.33%
REP,29,Augur,"$218,344,500",$19.85,"11,000,000",*,"$1,066,170",0.32%,4.29%
GLC,628,GlobalCoin,"$359,725",$0.005520,"65,171,010",Low Vol,0.04%,-18.11%,-6.76%
GLD,291,GoldCoin,"$4,732,433",$0.116726,"40,543,092","$15,140",-1.43%,-3.39%,-9.12%
FUCK,401,FuckToken,"$1,258,319",$0.024484,"51,393,105",*,"$6,161",31.03%,16.88%
SUMO,419,Sumokoin,"$984,762",$0.567508,"1,735,239","$21,139",-0.61%,12.90%,10.57%
FC,984,Facecoin,?,$0.018503,?,*,$682,-0.05%,5.70%
COSS,266,COSS,"$5,823,954",$0.255038,"22,835,632",*,"$2,855,530",-2.04%,53.24%
REC,108,Regalcoin,"$33,463,447",$11.91,"2,810,000","$1,940,320",-4.98%,-3.66%,?
CTO,547,Crypto,"$61,244",$0.005346,"11,456,255",$673,0.04%,-21.71%,95.97%
SMC,451,SmartCoin,"$634,126",$0.027126,"23,376,718","$1,499",0.61%,-9.60%,57.55%
DOT,415,Dotcoin,"$1,066,734",$0.004180,"255,190,250",*,"$26,561",0.05%,-7.52%
REE,514,ReeCoin,"$184,462",$0.000072,"2,560,000,000","$5,165",12.29%,-5.65%,18.40%
PZM,237,PRIZM,"$7,692,086",$0.857713,"8,968,135",*,"$9,508",3.87%,-0.95%
CLAM,140,Clams,"$23,841,492",$9.00,"2,650,342",*,"$85,886",-0.76%,-2.99%
FCT,45,Factom,"$154,616,027",$17.68,"8,745,102",*,"$2,018,940",-0.04%,-1.51%
CONX,864,Concoin,"$15,721",$0.021123,"744,266",Low Vol,0.05%,-1.75%,-4.20%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260774,?,"$16,578",-4.97%,?,?
QTUM,14,Qtum,"$689,957,800",$11.69,"59,000,000",*,"$25,432,000",0.21%,-1.42%
MDA,92,Moeda Loyalty...,"$48,798,201",$2.49,"19,628,888",*,"$1,143,330",-0.79%,-11.59%
FUZZ,852,FuzzBalls,"$19,473",$0.004032,"4,829,945",Low Vol,0.04%,-3.66%,-4.25%
BITEUR,725,bitEUR,"$94,157",$1.18,"79,721",*,Low Vol,1.34%,-0.05%
BSD,250,BitSend,"$7,002,253",$0.418889,"16,716,250","$59,500",-1.01%,-2.63%,-2.34%
XFT,412,Footy Cash,"$1,113,137",$0.245996,"4,525,023",$978,0.05%,9.51%,-26.19%
FCN,434,Fantomcoin,"$753,308",$0.121694,"6,190,179","$1,357",5.71%,-1.15%,-0.90%
WOMEN,481,WomenCoin,"$379,847",$0.015913,"23,870,835","$2,790",-4.40%,-10.44%,2.85%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.75%,5.66%
FC2,619,FuelCoin,"$432,621",$0.004259,"101,571,008",Low Vol,0.04%,0.72%,13.19%
RICHX,1095,RichCoin,?,$0.004737,?,Low Vol,0.03%,-1.34%,?
JET,473,Jetcoin,"$411,627",$0.106397,"3,868,787",*,"$19,403",-19.04%,-58.26%
DFT,476,DraftCoin,"$404,416",$0.227412,"1,778,339",*,$680,0.49%,-2.67%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$463,733",0.21%,5.01%,?
DFS,925,DFSCoin,?,$0.031032,?,"$44,678",-2.88%,-3.22%,-14.48%
GARY,1019,President Joh...,?,$0.123911,?,*,Low Vol,0.04%,0.46%
LTC,5,Litecoin,"$2,761,894,757",$51.85,"53,266,707","$56,207,000",0.13%,-1.11%,-4.34%
LTB,723,LiteBar,"$94,593",$0.125834,"751,729",Low Vol,0.47%,3.26%,-41.00%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,742,095",$0.663202,"8,658,139","$37,732",-0.73%,-1.95%,0.74%
XTC,543,TileCoin,"$81,160",$0.000812,"100,000,000",*,$776,0.00%,-3.38%
HDLB,963,HODL Bucks,?,$0.202100,?,*,"$2,308",0.05%,1.33%
SPACE,752,SpaceCoin,"$68,035",$0.003428,"19,844,777",Low Vol,-0.58%,-14.85%,-15.16%
1ST,120,FirstBlood,"$30,338,827",$0.354598,"85,558,371",*,"$443,466",0.69%,-1.33%
XTO,276,Tao,"$5,294,972",$0.173587,"30,503,273","$2,527",-6.81%,15.29%,114.29%
CAT,750,Catcoin,"$68,784",$0.011431,"6,017,500",Low Vol,0.05%,-2.09%,-10.02%
611,786,SixEleven,"$51,331",$0.120748,"425,108",Low Vol,0.04%,0.19%,1.26%
QORA,1062,Qora,?,$0.117463,?,*,Low Vol,0.04%,2.56%
ALL,793,Allion,"$47,691",$0.007693,"6,199,359",Low Vol,0.05%,0.57%,12.95%
EDG,87,Edgeless,"$52,249,045",$0.636824,"82,046,288",*,"$986,527",-0.59%,-8.38%
FRN,509,Francs,"$220,803",$0.057098,"3,867,080","$1,916",0.04%,0.77%,10.24%
CTIC2,563,Coimatic 2.0,"$32,026",$0.003618,"8,852,500","$1,703",-1.12%,-0.52%,58.11%
RLC,96,iExec RLC,"$42,936,152",$0.543009,"79,070,793",*,"$264,524",-0.04%,-6.64%
EDR,227,E-Dinar Coin,"$8,467,055",$0.009554,"886,211,988","$600,138",1.63%,-7.55%,-8.30%
LTCU,570,LiteCoin Ultra,"$16,661",$0.024971,"667,201","$1,641",0.23%,-1.98%,5.51%
SH,817,Shilling,"$34,234",$0.007898,"4,334,350",*,Low Vol,0.05%,11.55%
SBD,318,Steem Dollars,"$3,423,686",$0.960987,"3,562,677",*,"$39,700",-1.35%,-3.94%
WAVES,17,Waves,"$496,472,000",$4.96,"100,000,000",*,"$6,439,450",0.82%,-2.22%
PUT,329,PutinCoin,"$3,002,752",$0.014963,"200,685,164","$3,982",-1.53%,6.31%,-16.81%
RLT,469,RouletteToken,"$447,806",$0.044248,"10,120,417",*,"$2,064",0.05%,1.16%
ALT,595,Altcoin,"$1,146,902",$9.39,"122,175",*,Low Vol,-0.01%,-22.75%
LMC,215,LoMoCoin,"$10,174,123",$0.046893,"216,966,498",*,"$134,015",1.17%,-3.96%
ORB,645,Orbitcoin,"$266,915",$0.087572,"3,047,953",Low Vol,-13.42%,3.24%,-3.93%
ZMC,839,ZetaMicron,"$26,092",$0.000043,"600,344,291",*,Low Vol,0.05%,-1.34%
OS76,872,OsmiumCoin,"$14,027",$0.015690,"894,026",Low Vol,0.04%,-1.61%,-44.05%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,0.04%,?,2.53%
I0C,643,I0Coin,"$280,881",$0.013386,"20,982,530",Low Vol,0.05%,0.15%,-26.53%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-2.01%,-1.22%,16.71%
FUTC,1074,FutCoin,?,$0.001347,?,Low Vol,0.04%,-6.14%,17.07%
BAS,508,BitAsean,"$220,905",$0.044181,"5,000,000",*,$513,-3.38%,0.45%
OMNI,205,Omni,"$11,937,429",$21.32,"559,878",*,"$57,483",-1.49%,-6.50%
TOR,801,Torcoin,"$39,470",$0.124834,"316,179",Low Vol,0.05%,71.07%,-40.30%
XCN,453,Cryptonite,"$626,544",$0.001730,"362,138,861","$4,424",-4.41%,18.16%,80.69%
XHI,429,HiCoin,"$857,595",$0.004520,"189,729,990","$59,836",0.21%,1.29%,-18.90%
CAP,677,Bottlecaps,"$159,484",$0.000868,"183,686,466",Low Vol,0.04%,3.77%,-6.95%
ERY,557,Eryllium,"$38,294",$0.007898,"4,848,524","$1,356",0.04%,-2.35%,8.42%
BAY,119,BitBay,"$30,879,746",$0.030642,"1,007,768,683",*,"$238,742",0.60%,-2.26%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,054",-0.07%,-30.75%
PULSE,808,Pulse,"$37,288",$0.002608,"14,298,972",Low Vol,0.04%,20.84%,2.60%
ERC,287,EuropeCoin,"$4,901,587",$0.493862,"9,925,014","$39,178",0.71%,-3.22%,-3.52%
AXIOM,1094,Axiom,?,$0.008301,?,Low Vol,0.04%,-1.34%,1.96%
CAB,830,Cabbage,"$29,207",$0.002782,"10,499,996",*,Low Vol,0.04%,11.59%
STEX,968,STEX,?,$0.132543,?,*,"$1,458",0.05%,2.40%
TOA,218,ToaCoin,"$9,240,526",$0.005397,"1,712,150,185","$96,983",-2.84%,4.60%,8.30%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.05%,2.18%
VAL,670,Valorbit,"$171,327",$0.000043,"3,941,957,009",Low Vol,0.05%,?,1.96%
ELE,681,Elementrem,"$150,187",$0.005867,"25,596,821",Low Vol,0.04%,8.28%,75.09%
PGL,171,Prospectors Gold,"$15,418,209",$0.239042,"64,500,000",*,"$9,418",-8.19%,?
AGLC,778,AgrolifeCoin,"$56,543",$0.008562,"6,603,890",*,Low Vol,1.08%,-2.33%
BTG,1105,Bitgem,?,$0.640522,?,Low Vol,5.93%,2.58%,-21.01%
ETBS,344,Ethbits,"$2,635,600",$1.89,"1,391,604",*,"$6,928",0.02%,21.77%
GNO,50,Gnosis,"$133,014,728",$120.42,"1,104,590",*,"$336,340",-0.02%,-3.78%
BTCS,666,Bitcoin Scrypt,"$184,497",$0.011268,"16,373,800",Low Vol,0.04%,0.38%,13.04%
DYN,309,Dynamic,"$3,755,049",$2.06,"1,818,901",*,"$14,969",0.05%,-3.43%
TODAY,1001,TodayCoin,?,$0.001000,?,Low Vol,-0.67%,-11.06%,11.54%
BTCR,748,Bitcurrency,"$73,708",$0.000435,"169,598,616",*,Low Vol,0.05%,-12.55%
BTA,402,Bata,"$1,251,980",$0.251482,"4,978,406","$33,704",-3.12%,-3.53%,-69.32%
AIB,1013,Advanced Inte...,?,$0.005285,?,Low Vol,-0.01%,-12.30%,-5.81%
MTLMC3,858,Metal Music Coin,"$17,324",$0.000217,"79,719,140",Low Vol,0.05%,-17.78%,-38.62%
DIBC,771,DIBCOIN,"$60,406",$0.012081,"5,000,000",*,Low Vol,0.04%,-1.22%
XOT,978,Internet of T...,?,$868.81,?,*,$793,0.05%,?
ABC,1002,Alphabit,?,$13.92,?,*,Low Vol,0.04%,-2.61%
WCT,209,Waves Communi...,"$11,263,557",$1.13,"9,993,840",*,"$13,724",-3.88%,-5.60%
BTB,638,BitBar,"$300,380",$8.69,"34,556",Low Vol,0.05%,-1.32%,-25.05%
RAIN,298,Condensate,"$4,473,298",$0.071277,"62,759,702","$19,238",-1.98%,-6.27%,-16.22%
EQT,279,EquiTrader,"$5,203,730",$0.549172,"9,475,592","$35,755",-1.24%,1.42%,-2.89%
NEOS,232,NeosCoin,"$8,133,200",$2.31,"3,515,311","$104,945",-0.25%,0.78%,-20.28%
HEAT,239,HEAT,"$7,403,939",$0.252870,"29,279,624",*,"$3,306",-7.67%,9.42%
SCORE,467,Scorecoin,"$479,862",$0.015813,"30,346,591","$5,274",-4.08%,-15.56%,83.92%
ZRC,308,ZrCoin,"$3,942,747",$1.09,"3,630,790",*,"$33,642",0.70%,-1.41%
XOC,856,Xonecoin,"$18,254",$0.043462,"420,000",*,Low Vol,0.04%,8.48%
SMOKE,667,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.28%
CREA,355,Creativecoin,"$2,259,334",$0.180485,"12,518,128","$2,331",0.03%,-7.88%,-21.67%
FXE,498,FuturXe,"$288,509",$1.23,"235,421",*,"$56,291",0.04%,?
ABY,271,ArtByte,"$5,580,976",$0.007042,"792,537,250","$86,631",-0.36%,-3.18%,-13.63%
EXCL,282,ExclusiveCoin,"$5,115,131",$1.20,"4,269,797","$19,902",1.88%,-4.08%,-12.91%
XPD,719,PetroDollar,"$100,002",$0.001563,"63,993,275",Low Vol,0.04%,-23.10%,10.54%
STX,130,Stox,"$27,160,042",$0.917569,"29,600,000",*,"$885,759",0.44%,-13.59%
CACH,747,CacheCoin,"$74,064",$0.017655,"4,195,132",Low Vol,0.04%,-30.22%,-27.89%
SMART,198,SmartCash,"$12,699,015",$0.020773,"611,320,188",*,"$29,148",0.33%,-2.21%
TFL,307,TrueFlip,"$4,224,927",$0.676284,"6,247,267",*,"$6,793",3.23%,-8.35%
ATX,826,Artex Coin,"$30,493",$0.001624,"18,781,750",Low Vol,0.03%,6.15%,-15.48%
CFI,99,Cofound.it,"$40,066,975",$0.123283,"325,000,000",*,"$187,447",-0.60%,-4.35%
VOX,229,Voxels,"$8,289,918",$0.039476,"210,000,000",*,"$107,664",-0.01%,-6.08%
BIRDS,1020,Birds,?,$0.000130,?,Low Vol,0.05%,-1.05%,6.42%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.31%
XCT,484,C-Bit,"$373,515",$0.002376,"157,223,250","$11,090",-0.42%,23.13%,101.85%
IVZ,1100,InvisibleCoin,?,$0.434492,?,*,Low Vol,0.05%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.05%,-1.34%,2.06%
CFT,644,CryptoForecast,"$274,742",$0.005973,"46,000,000",*,Low Vol,0.12%,43.14%
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.62%,-19.24%,-21.82%
PND,464,Pandacoin,"$494,893",$0.000015,"32,514,916,898","$1,534",-4.96%,-37.25%,-58.24%
XAU,1061,Xaucoin,?,$0.018124,?,Low Vol,0.05%,-0.87%,5.23%
GB,533,GoldBlocks,"$105,113",$0.006950,"15,124,634",$502,0.04%,-3.29%,-7.86%
ACC,953,AdCoin,?,$0.189902,?,"$5,747",0.04%,-18.58%,-7.49%
VPRC,870,VapersCoin,"$14,704",$0.000019,"780,124,964",Low Vol,-0.20%,-56.05%,-51.69%
IFLT,425,InflationCoin,"$884,420",$0.000041,"21,637,032,528",*,"$1,528",1.82%,-0.05%
ECOB,236,Ecobit,"$7,709,333",$0.017346,"444,444,444",*,"$2,171",-1.69%,-5.90%
