symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,723,C-Bit,"$105,317",$0.000670,"157,223,250",Low Vol,-0.43%,-6.79%,-56.24%
IVZ,1099,InvisibleCoin,?,$0.338444,?,*,Low Vol,-0.42%,-1.90%
GOLF,1131,Golfcoin,?,$0.000056,?,Low Vol,-0.43%,-1.94%,15.96%
CFT,681,CryptoForecast,"$164,337",$0.003573,"46,000,000",*,Low Vol,-0.42%,-39.67%
CALC,923,CaliphCoin,$78,$0.000893,"87,140",Low Vol,-0.42%,17.76%,-7.80%
PND,464,Pandacoin,"$504,697",$0.000016,"32,514,916,898",$506,-1.79%,-2.08%,-2.54%
GB,519,GoldBlocks,"$142,251",$0.009396,"15,140,279","$1,268",1.50%,14.35%,29.43%
ACC,994,AdCoin,?,$0.195124,?,"$1,155",-0.42%,-7.67%,-28.32%
VPRC,863,VapersCoin,"$20,462",$0.000026,"780,124,964",Low Vol,-0.22%,-33.22%,74.05%
IFLT,449,InflationCoin,"$654,581",$0.000026,"25,546,998,604",*,$691,0.37%,-25.53%
LINX,466,Linx,"$499,208",$0.054846,"9,102,050","$5,849",-1.79%,-1.04%,-6.91%
GAS,31,Gas,"$188,032,639",$21.87,"8,597,035",*,"$797,683",-0.71%,5.29%
ELTC2,1047,eLTC,?,$0.000241,?,*,Low Vol,6.97%,248.40%
ROYAL,1026,RoyalCoin,?,$0.002903,?,Low Vol,-0.42%,?,-32.59%
NODC,906,NodeCoin,"$4,872",$0.002903,"1,678,439",Low Vol,-0.42%,1.96%,-14.99%
XBG,959,BTCGold,?,$0.002400,?,"$20,530",4.44%,-8.71%,-42.16%
LINK,49,ChainLink,"$136,547,950",$0.390137,"350,000,000",*,"$6,495,920",2.92%,-12.79%
LIR,879,LetItRide,"$14,105",$0.000391,"36,096,950",*,Low Vol,-0.42%,-14.20%
LINDA,397,Linda,"$1,365,744",$0.000227,"6,003,429,666","$4,658",-4.09%,-11.09%,-17.79%
EGC,342,EverGreenCoin,"$2,769,751",$0.207919,"13,321,301","$35,272",0.40%,-3.29%,7.23%
ZNY,490,Bitzeny,"$314,708",$0.004162,"75,614,500","$6,464",11.32%,-34.09%,261.68%
GAP,774,Gapcoin,"$65,555",$0.005582,"11,743,724",Low Vol,-0.43%,-0.95%,14.11%
EGG,1085,EggCoin,?,$0.023501,?,*,Low Vol,-0.42%,?
PONZI,761,PonziCoin,"$71,861",$0.083453,"861,099",Low Vol,-0.42%,-1.94%,21.91%
MBRS,353,Embers,"$2,333,990",$0.046680,"50,000,000",*,"$1,180",-0.36%,-7.58%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.15%,7.44%
BITOK,1106,Bitok,?,$0.000053,?,*,Low Vol,0.31%,2.98%
WTT,379,Giga Watt Token,"$1,682,478",$1.87,"900,000",*,"$18,405",6.41%,-5.90%
SAN,165,Santiment Net...,"$16,727,090",$0.298869,"55,967,968",*,"$667,126",-0.50%,-0.98%
PRC,541,PRCoin,"$63,517",$0.004522,"14,047,800","$24,191",-0.42%,-19.24%,-24.67%
COAL,835,BitCoal,"$33,844",$0.007521,"4,500,000",Low Vol,?,-0.66%,-15.70%
SAC,705,SACoin,"$125,888",$0.053309,"2,361,470",Low Vol,-0.42%,-5.43%,-6.35%
PRO,299,Propy,"$4,296,882",$0.305671,"14,057,212",*,"$170,451",-0.64%,-1.19%
STRAT,22,Stratis,"$292,929,092",$2.97,"98,585,508",*,"$6,520,540",-0.52%,0.58%
PLBT,181,Polybius,"$14,227,545",$3.74,"3,808,454",*,"$13,162",-5.62%,-3.86%
PUTIC,700,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,495,PureVidz,"$281,382",$0.002246,"125,279,775",*,"$2,812",-0.43%,29.15%
LBC,159,LBRY Credits,"$18,637,421",$0.178528,"104,394,945","$571,520",4.41%,10.39%,8.53%
WTC,41,Walton,"$153,404,646",$6.16,"24,898,178",*,"$9,679,300",-0.37%,2.63%
XZC,112,ZCoin,"$30,452,719",$9.43,"3,231,006","$493,830",0.82%,0.24%,-1.20%
RC,598,RussiaCoin,"$733,805",$0.089309,"8,216,446",Low Vol,-0.24%,23.34%,26.85%
XAUR,158,Xaurum,"$18,931,916",$0.148942,"127,109,321",*,"$100,550",-0.36%,-3.73%
PRX,848,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,-0.61%,4.48%,1.15%
BLRY,808,BillaryCoin,"$46,175",$0.005136,"8,991,194",Low Vol,-0.43%,1.36%,-19.66%
V,623,Version,"$440,333",$0.000955,"461,074,371",Low Vol,-2.55%,6.83%,44.13%
CHC,335,ChainCoin,"$2,980,819",$0.188872,"15,782,216","$7,995",6.42%,-3.97%,-5.42%
XID,1157,International...,?,$0.004782,?,Low Vol,?,-2.33%,-21.02%
MINEX,953,Minex,?,$0.050573,?,*,"$33,070",-1.54%,-23.31%
URC,770,Unrealcoin,"$67,051",$0.009545,"7,024,402",Low Vol,-0.44%,-1.94%,8.28%
MRT,408,Miners' Rewar...,"$1,213,790",$0.121379,"10,000,000",*,"$9,765",0.51%,5.92%
URO,797,Uro,"$50,613",$0.041922,"1,207,310",Low Vol,-0.42%,-1.87%,13.74%
GSR,1073,GeyserCoin,?,$0.103269,?,Low Vol,-1.29%,16.44%,0.47%
ARB,773,ARbit,"$65,629",$0.008783,"7,472,655",Low Vol,?,2.24%,14.10%
QBC,1125,Quebecoin,?,$0.001061,?,Low Vol,-0.42%,2.58%,21.65%
NEVA,548,NevaCoin,"$51,113",$0.022129,"2,309,810","$1,013",-13.06%,-0.37%,15.20%
020,734,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-2.78%,23.38%
ECASH,931,Ethereum Cash,?,$0.122363,?,*,"$196,529",25.45%,122.98%
KEK,453,KekCoin,"$600,262",$0.058556,"10,251,003",*,$644,-0.42%,-19.89%
QBK,908,Qibuck Asset,"$4,559",$0.002728,"1,671,379",*,Low Vol,-1.25%,-12.18%
PPY,161,Peerplays,"$18,190,621",$4.77,"3,815,843",*,"$16,504",-1.33%,-7.74%
BASH,381,LuckChain,"$1,626,532",$0.002287,"711,145,580","$4,876",-0.46%,-14.03%,-8.03%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.54%
VIB,166,Viberate,"$16,655,160",$0.138793,"120,000,000",*,"$50,296",-0.48%,2.38%
APX,318,APX,"$3,474,218",$4.94,"703,179",*,"$84,619",-1.45%,-2.29%
VIA,128,Viacoin,"$24,958,774",$1.09,"22,859,788","$524,509",0.18%,-0.47%,6.13%
MAC,474,Machinecoin,"$459,283",$0.022925,"20,034,425",$601,7.31%,37.32%,31.22%
APW,568,AppleCoin,$64,$0.001284,"49,483","$8,294",-4.56%,-0.51%,-86.75%
DBG,1123,Digital Bulli...,?,$0.003182,?,*,Low Vol,-0.42%,-1.96%
ARC,570,Arcade Token,"$7,732,422",$4.13,"1,874,245",*,Low Vol,-0.32%,?
HONEY,687,Honey,"$151,903",$0.559699,"271,402",Low Vol,-0.42%,-14.98%,4.37%
MAY,696,Theresa May Coin,"$136,842",$0.006308,"21,694,200",Low Vol,-12.78%,-10.21%,-33.64%
VIP,882,VIP Tokens,"$13,975",$0.000167,"83,450,403",*,Low Vol,-0.42%,-16.62%
TAAS,91,TaaS,"$45,478,063",$5.58,"8,146,001",*,"$316,309",-0.04%,0.14%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,-0.42%,-1.94%,15.25%
APC,1057,AlpaCoin,?,$0.068716,?,Low Vol,-5.28%,-2.29%,-65.96%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,1.36%,?
SKR,1027,Sakuracoin,?,$0.001116,?,Low Vol,-0.42%,-19.90%,-11.00%
SFC,851,Solarflarecoin,"$25,227",$0.001791,"14,083,450",Low Vol,-0.34%,-17.15%,29.49%
KICK,138,KickCoin,"$23,062,510",$0.071815,"321,137,782",*,"$223,653",4.23%,-4.49%
IFT,224,InvestFeed,"$8,643,313",$0.045163,"191,381,257",*,"$45,340",0.85%,-11.81%
XLM,16,Stellar Lumens,"$652,232,643",$0.039320,"16,587,808,833",*,"$168,144,000",-0.76%,5.76%
OCL,375,Oceanlab,"$1,756,863",$0.037782,"46,500,000",*,"$11,830",2.29%,-0.37%
COLX,448,ColossusCoinXT,"$658,340",$0.000139,"4,741,310,215","$6,876",-12.13%,4.21%,-17.93%
KORE,206,Kore,"$10,883,496",$5.38,"2,021,470",*,"$200,537",1.32%,-3.07%
XLC,1048,LeviarCoin,?,$0.028018,?,*,Low Vol,-5.25%,15.68%
GOLOS,186,Golos,"$13,202,240",$0.106026,"124,518,891","$31,467",1.33%,-2.23%,23.03%
GOOD,634,Goodomy,"$369,402",$0.000837,"441,349,000",*,Low Vol,-0.41%,-33.03%
EFYT,975,Ergo,?,$7.83,?,*,"$4,976",17.21%,15.74%
IFC,412,Infinitecoin,"$1,118,511",$0.000012,"90,596,274,910","$1,647",-4.53%,13.02%,8.85%
FUN,55,FunFair,"$112,442,000",$0.028111,"4,000,000,000",*,"$5,865,200",-0.26%,-12.77%
OCOW,1077,OCOW,?,$0.005359,?,Low Vol,-0.42%,-1.87%,52.83%
XLR,456,Solaris,"$585,335",$1.02,"574,602","$15,002",13.55%,11.41%,11.53%
STA,344,Starta,"$2,723,674",$0.537926,"5,063,287",*,"$13,446",7.26%,20.41%
BMC,130,Blackmoon Crypto,"$24,627,855",$0.819583,"30,049,251",*,"$855,635",-0.69%,-0.41%
XMCC,417,MonacoCoin,"$1,040,302",$0.452634,"2,298,330","$9,428",-0.85%,-8.62%,-13.93%
EMV,1135,Ethereum Movi...,?,$0.081224,?,*,Low Vol,-0.31%,-52.41%
SLING,748,Sling,"$80,942",$0.075359,"1,074,095",*,Low Vol,-0.42%,?
TKN,121,TokenCard,"$27,444,365",$1.16,"23,644,056",*,"$265,502",0.85%,-2.14%
PLNC,811,PLNcoin,"$43,882",$0.002568,"17,089,600",Low Vol,-0.42%,-1.96%,-36.12%
OX,980,OX Fina,?,$0.011669,?,*,"$2,613",-0.42%,-13.48%
HMP,754,HempCoin,"$75,730",$0.000056,"1,356,645,470",Low Vol,-0.42%,-1.94%,-36.69%
HMQ,191,Humaniq,"$12,768,853",$0.078404,"162,858,880",*,"$194,124",1.88%,-4.79%
DENT,282,Dent,"$5,078,452",$0.000478,"10,614,760,961",*,"$10,080",4.18%,-4.20%
PKB,349,ParkByte,"$2,420,835",$0.508149,"4,764,026",*,"$1,031,610",-6.39%,-24.02%
TKR,402,Trackr,"$1,298,407",$0.107049,"12,129,088",*,"$78,196",12.14%,29.41%
TKS,358,Tokes,"$2,172,903",$1.92,"1,133,007",*,"$69,577",-0.42%,-2.13%
NLG,106,Gulden,"$34,222,778",$0.096514,"354,589,845","$128,782",-1.95%,-3.44%,-6.40%
DBTC,787,Debitcoin,"$57,271",$0.003182,"17,999,405",Low Vol,-0.42%,13.44%,0.70%
HMC,565,HarmonyCoin,"$2,892",$0.006982,"414,201","$17,688",4.99%,-2.29%,63.09%
DLC,682,Dollarcoin,"$163,504",$0.017954,"9,106,714",Low Vol,-0.43%,52.36%,33.90%
EL,517,Elcoin,"$144,925",$0.012929,"11,208,967",*,$867,-9.30%,-11.69%
GCC,752,GuccioneCoin,"$75,868",$0.003740,"20,285,537",*,Low Vol,-3.32%,-1.96%
HODL,659,HOdlcoin,"$217,549",$0.001563,"139,187,630",Low Vol,1.66%,-1.96%,11.89%
CCT,962,Crystal Clear ,?,$0.843504,?,*,"$17,945",-3.74%,-29.07%
LAZ,1090,Lazaruscoin,?,$0.001451,?,*,Low Vol,-0.42%,-10.57%
ENG,95,Enigma,"$41,554,805",$0.555277,"74,836,171",*,"$1,831,590",0.25%,-11.18%
XQN,1007,Quotient,?,$0.005917,?,*,$509,-0.42%,25.18%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$15,118,695",$0.391664,"38,601,187","$64,043",-0.60%,28.74%,406.41%
GCN,487,GCoin,"$357,903",$0.000002,"145,529,885,000","$1,159",-0.58%,-3.33%,-74.94%
PHS,812,Philosopher S...,"$43,393",$0.017863,"2,429,219",*,Low Vol,-0.43%,-14.96%
LUNA,853,Luna Coin,"$24,640",$0.015682,"1,571,277",Low Vol,-0.15%,-9.18%,-10.00%
GCR,286,Global Curren...,"$4,880,061",$0.047253,"103,276,247",*,"$35,783",-1.86%,-3.16%
ENT,484,Eternity,"$370,090",$0.092205,"4,013,777",$857,-0.30%,6.47%,6.69%
ABN,921,Abncoin,$661,$0.009763,"67,700",Low Vol,-0.32%,3.63%,5.02%
ENV,920,Environ,$730,$0.000006,"132,656,584",*,Low Vol,-0.07%,4.96%
DLT,190,Agrello,"$12,774,311",$0.148575,"85,978,873",*,"$13,777",-0.37%,-4.07%
POSW,289,PoSW Coin,"$4,787,893",$0.108569,"44,100,000",*,"$23,584",-1.63%,-18.06%
POST,476,PostCoin,"$446,042",$0.028109,"15,868,233",*,"$2,629",0.04%,-11.53%
VEN,82,VeChain,"$60,967,853",$0.218751,"278,708,913",*,"$376,620",-0.08%,-5.91%
CAGE,577,CageCoin,"$2,373,055",$0.000023,"101,168,328,395",Low Vol,-1.31%,125.66%,1304.78%
CV2,586,Colossuscoin V2,"$1,335,270",$0.000059,"22,689,195,087",*,Low Vol,-1.73%,-11.44%
INPAY,584,InPay,"$1,501,590",$0.150159,"10,000,000",*,Low Vol,-0.42%,-2.00%
MGC,963,GulfCoin,?,$0.004354,?,"$11,069",-0.42%,0.05%,-2.95%
BTDX,951,Bitcloud,?,$0.453127,?,"$40,072",-5.89%,-40.27%,123.19%
BTQ,532,BitQuark,"$89,474",$0.012504,"7,155,671","$6,499",-1.17%,84.45%,292.60%
DGD,47,DigixDAO,"$139,098,200",$69.55,"2,000,000",*,"$328,749",-0.57%,7.63%
BTS,44,BitShares,"$144,136,865",$0.055423,"2,600,650,000",*,"$6,301,010",-0.09%,-7.15%
VOLT,893,Bitvolt,"$9,280",$0.000614,"15,112,554",*,Low Vol,-0.42%,19.85%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-1.40%,15.92%
DOGE,53,Dogecoin,"$121,286,994",$0.001087,"111,532,372,567","$8,573,690",-1.00%,-5.97%,7.18%
MGO,101,MobileGo,"$38,807,186",$0.395875,"98,028,887",*,"$541,060",-0.50%,-0.71%
BTX,261,Bitcore,"$6,014,872",$5.19,"1,158,212","$57,149",-1.37%,-3.19%,-8.43%
PULSE,552,Pulse,"$45,586",$0.003188,"14,298,972","$3,250",1.65%,22.26%,34.33%
MOON,200,Mooncoin,"$11,707,094",$0.000053,"222,421,603,761","$8,605",0.28%,2.93%,4.66%
XCS,507,CybCSec,"$196,589",$0.018309,"10,737,089",*,"$19,437",-16.67%,-3.19%
XCP,131,Counterparty,"$24,366,592",$9.31,"2,617,598",*,"$651,543",-2.16%,-13.13%
PTOY,148,Patientory,"$20,243,370",$0.289191,"70,000,000",*,"$670,150",-2.95%,0.36%
BTC,1,Bitcoin,"$94,108,135,795",$5659.24,"16,629,112","$1,848,450,000",-0.38%,-0.99%,16.78%
TIME,182,Chronobank,"$14,119,457",$19.88,"710,113",*,"$458,999",-0.51%,-0.94%
BTM,332,Bitmark,"$3,040,729",$0.441298,"6,890,420","$4,880",-1.89%,9.65%,5.94%
MUSIC,243,Musicoin,"$7,310,299",$0.018763,"389,618,736","$116,768",-0.52%,0.44%,-6.81%
PROC,461,ProCurrency,"$534,990",$0.041746,"12,815,205",*,"$5,978",-0.43%,16.41%
AMIS,1170,AMIS,?,$860.18,?,*,?,?,-95.72%
STEEM,25,Steem,"$252,510,594",$1.03,"244,009,310","$923,351",0.23%,0.22%,-2.04%
ADST,390,AdShares,"$1,456,813",$0.117326,"12,416,800",*,"$1,058",-0.51%,-16.56%
ATB,86,ATBCoin,"$51,864,034",$1.35,"38,392,208","$1,001,220",5.41%,1.07%,53.43%
GBG,939,Golos Gold,?,$0.106732,?,*,"$126,126",-1.47%,-13.05%
HCC,1115,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.43%,-1.94%
ATM,74,ATMChain,"$81,051,144",$0.033751,"2,401,437,109",*,"$81,780",-0.88%,-19.65%
SWING,657,Swing,"$221,765",$0.084461,"2,625,651",Low Vol,-0.38%,-21.61%,-4.56%
FDC,917,Future Digita...,"$1,691",$0.000614,"2,753,201",Low Vol,-0.42%,-1.94%,-9.44%
CCM100,895,CCMiner,"$8,730",$0.002598,"3,360,417",*,Low Vol,-8.02%,-5.53%
SPHR,236,Sphere,"$7,821,974",$2.54,"3,082,940",*,"$32,370",-1.41%,-3.32%
MUE,177,MonetaryUnit,"$15,081,838",$0.119401,"126,312,494","$73,160",-0.42%,-0.17%,-9.13%
RED,757,RedCoin,"$74,462",$0.001005,"74,107,896",Low Vol,12.02%,10.31%,27.77%
CURE,274,Curecoin,"$5,277,851",$0.221895,"23,785,353","$44,233",0.17%,2.31%,10.76%
ATS,415,Authorship,"$1,045,320",$0.013066,"80,000,000",*,"$215,417",-19.70%,-26.18%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$35,509",$0.000335,"106,019,270",Low Vol,-0.42%,-15.97%,-10.50%
PEC,1010,Peacecoin,?,$0.010048,?,*,Low Vol,-1.51%,-4.82%
BRIA,503,BriaCoin,"$237,525",$0.568419,"417,870",*,"$1,558",12.81%,7.87%
LUN,194,Lunyr,"$12,672,981",$5.52,"2,297,853",*,"$220,734",-0.74%,-0.27%
GBC,809,GBCGoldCoin,"$45,593",$0.004013,"11,361,817",Low Vol,0.00%,3.78%,21.97%
DGB,72,DigiByte,"$89,808,298",$0.010273,"8,742,253,657","$8,308,390",-0.37%,-6.64%,-9.02%
DGC,527,Digitalcoin,"$104,231",$0.003870,"26,934,969",$848,-0.30%,9.02%,4.40%
ECC,303,E-Currency Coin,"$4,186,575",$0.000167,"25,000,000,000","$1,290",-0.42%,23.67%,2.80%
CRT,861,CRTCoin,"$21,240",$0.267942,"79,270",Low Vol,-0.42%,-1.94%,15.25%
SEQ,272,Sequence,"$5,303,160",$0.117671,"45,067,688","$42,269",-1.54%,3.63%,5.93%
BRAIN,828,Braincoin,"$35,654",$0.003628,"9,826,518",*,Low Vol,-0.42%,-25.02%
ECO,531,EcoCoin,"$98,690",$0.094818,"1,040,832",$524,-5.23%,-6.50%,9.08%
ECN,189,E-coin,"$12,839,870",$3.01,"4,264,718","$46,488",1.41%,-6.17%,-16.04%
ANTX,1064,Antimatter,?,$0.000032,?,Low Vol,-0.24%,-44.40%,12.44%
EVO,738,Evotion,"$95,009",$0.030426,"3,122,600",Low Vol,-0.74%,0.95%,-16.44%
SPT,753,Spots,"$75,826",$0.003384,"22,406,021",Low Vol,-1.03%,-3.70%,-2.68%
BITB,268,BitBean,"$5,703,927",$0.002625,"2,173,322,000",*,"$27,596",-1.39%,-7.69%
TRADE,827,Tradecoin,"$35,885",$0.005526,"6,493,575",Low Vol,-0.42%,-8.41%,-17.42%
ASC,1039,AsicCoin,?,$0.000427,?,Low Vol,-0.07%,-27.79%,-52.27%
RMC,346,Remicoin,"$2,657,445",$1.34,"1,979,224",*,"$4,514",-4.19%,-17.46%
STV,756,Sativacoin,"$75,375",$0.010639,"7,084,969",Low Vol,-0.43%,-3.32%,19.60%
AMBER,644,AmberCoin,"$312,238",$0.007145,"43,699,481",Low Vol,-0.43%,-21.55%,-25.87%
BITZ,576,Bitz,"$2,511,628",$1.26,"1,990,891",Low Vol,-0.42%,254.97%,405.56%
LNK,395,Link Platform,"$1,387,874",$29.22,"47,503",*,"$1,023",-0.77%,-21.45%
PCS,1035,Pabyosi Coin ...,?,$0.093221,?,Low Vol,-0.42%,-3.64%,10.33%
RBIES,639,Rubies,"$341,787",$0.032816,"10,415,252",*,Low Vol,-0.56%,-8.27%
QTL,791,Quatloo,"$53,356",$0.006933,"7,695,613",Low Vol,-0.41%,-7.73%,18.66%
BITCF,987,First Bitcoin...,?,$0.240310,?,*,"$1,548",-0.42%,0.89%
BITS,482,Bitstar,"$399,545",$0.017312,"23,079,737","$2,103",-0.44%,13.36%,54.37%
CRX,746,Chronos,"$82,314",$0.001116,"73,729,962",Low Vol,-0.42%,58.53%,45.57%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-29.99%
FRC,690,Freicoin,"$146,238",$0.005024,"29,108,413",Low Vol,-0.43%,-0.84%,5.16%
VTC,79,Vertcoin,"$67,480,402",$1.67,"40,397,750","$3,650,240",0.89%,-0.56%,38.66%
GTC,784,Global Tour Coin,"$59,824",$0.002010,"29,769,846",Low Vol,-0.42%,-1.94%,-17.02%
HERO,594,Sovereign Hero,"$799,296",$167.46,"4,773",*,Low Vol,-1.79%,6.89%
DUO,751,ParallelCoin,"$76,589",$0.255576,"299,670",Low Vol,-0.42%,-14.31%,6.55%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.56%,18.30%
UNY,309,Unity Ingot,"$3,863,008",$0.019124,"202,000,000",*,"$8,211",-0.23%,-19.87%
TRIG,163,Triggers,"$17,608,079",$0.548443,"32,105,578",*,"$1,539,480",0.37%,-2.46%
MEN,1016,PeopleCoin,?,$0.000447,?,Low Vol,-0.42%,-21.56%,-35.57%
SHORTY,458,Shorty,"$558,212",$0.005582,"100,000,000",*,"$1,111",-3.32%,-1.96%
EUC,792,Eurocoin,"$53,286",$0.004378,"12,171,103",Low Vol,-0.45%,-9.67%,-24.27%
ATMS,360,Atmos,"$2,146,190",$0.021408,"100,249,882",*,"$1,978",1.87%,16.79%
X2,1103,X2,?,$0.000056,?,*,Low Vol,-0.44%,-1.94%
UNB,457,UnbreakableCoin,"$580,653",$0.254879,"2,278,150","$30,155",0.54%,-1.00%,28.83%
VTR,361,vTorrent,"$2,058,213",$0.190294,"10,815,966","$71,929",-2.20%,-11.26%,3.00%
MAGN,991,Magnetcoin,?,$1.12,?,"$1,373",-0.43%,30.74%,13.89%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,974,PiplCoin,?,$0.031866,?,*,"$5,236",-0.43%,?
PDG,1102,PinkDog,?,$0.000056,?,Low Vol,-0.42%,-67.31%,?
UNI,666,Universe,"$190,244",$0.022217,"8,563,072",*,Low Vol,-0.43%,-3.16%
XP,368,XP,"$1,928,716",$0.000012,"154,897,035,596","$2,958",28.82%,123.54%,-18.42%
PDC,259,Project Decorum,"$6,106,850",$0.122137,"50,000,000",*,"$40,660",-0.53%,1.08%
TER,937,TerraNova,?,$5.39,?,"$141,039",2.14%,-18.71%,-42.57%
YAC,721,Yacoin,"$106,409",$0.000893,"119,140,348",Low Vol,-0.43%,-6.80%,-7.93%
UNO,223,Unobtanium,"$8,841,779",$44.69,"197,828","$77,211",-8.15%,-13.40%,-66.28%
DSH,643,Dashcoin,"$324,775",$0.018479,"17,574,970",Low Vol,1.33%,-2.01%,-10.52%
ZEC,17,Zcash,"$573,809,454",$237.29,"2,418,219","$54,590,100",-1.66%,1.34%,0.73%
TES,602,TeslaCoin,"$673,781",$0.009209,"73,163,397",Low Vol,-0.41%,32.60%,-12.56%
OMG,13,OmiseGO,"$780,690,867",$7.94,"98,312,024",*,"$17,997,500",0.51%,2.34%
HVN,230,Hive,"$8,153,738",$0.021743,"375,000,000",*,"$478,632",-9.43%,-20.20%
XCO,722,X-Coin,"$105,836",$0.008545,"12,384,976",*,Low Vol,-0.42%,-7.17%
CVCOIN,324,CVCoin,"$3,225,512",$0.395397,"8,157,653",*,"$5,423",-23.71%,-33.75%
KED,672,Darsek,"$171,061",$0.012956,"13,202,836",Low Vol,-0.42%,36.44%,-13.13%
ZEN,174,ZenCash,"$15,241,324",$6.84,"2,229,310","$202,551",-0.82%,-3.26%,21.81%
VIVO,333,VIVO,"$3,038,513",$6.70,"453,608","$135,573",11.69%,59.86%,84.09%
ASN,1072,Aseancoin,?,$0.002679,?,Low Vol,-0.43%,-45.90%,-41.43%
ZER,629,Zero,"$389,417",$0.225399,"1,727,680",Low Vol,7.23%,6.88%,-7.05%
CRAVE,352,Crave,"$2,343,824",$1.67,"1,400,318",*,"$3,515",-0.42%,-11.35%
ANI,1069,Animecoin,?,$0.000112,?,Low Vol,-0.42%,-27.55%,-6.50%
ITZ,496,Interzone,"$274,119",$0.352811,"776,958","$10,699",-0.23%,9.09%,64.94%
ZET,441,Zetacoin,"$738,126",$0.004424,"166,839,751",$539,-0.42%,-6.58%,0.37%
INFX,418,Influxcoin,"$1,031,971",$0.616697,"1,673,383","$116,961",1.73%,-3.91%,25.89%
BITCNY,258,bitCNY,"$6,196,001",$0.147468,"42,015,900",*,"$522,870",-0.31%,-0.87%
VTA,844,Virtacoin,"$29,320",$0.000006,"5,201,310,113",Low Vol,-0.23%,9.67%,23.71%
BPC,582,Bitpark Coin,"$1,611,833",$0.021491,"75,000,000",*,Low Vol,-0.42%,-1.96%
NBIT,1076,netBit,?,$0.020711,?,*,Low Vol,-1.53%,-34.68%
DMC,925,DynamicCoin,?,$1.00,?,"$1,428,790",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,0.06%,7.16%
SLFI,899,Selfiecoin,"$6,019",$0.000056,"107,829,281",Low Vol,-0.42%,-1.94%,14.63%
KMD,36,Komodo,"$170,932,042",$1.69,"100,945,510","$697,372",0.25%,-1.97%,-3.20%
SHIFT,211,Shift,"$10,508,501",$0.929804,"11,301,846",*,"$58,907",0.36%,-5.54%
AKY,933,Akuya Coin,?,$3.01,?,"$181,140",5.71%,?,?
888,735,OctoCoin,"$97,678",$0.001954,"49,988,660",Low Vol,-0.37%,-8.49%,20.10%
AGRS,197,Agoras Tokens,"$11,931,108",$0.284074,"42,000,000",*,"$133,262",-3.36%,1.45%
ZSE,1080,ZSEcoin,?,$0.007982,?,Low Vol,-21.33%,-4.15%,-14.40%
WBB,239,Wild Beast Block,"$7,578,618",$3.11,"2,436,870","$28,274",-7.95%,32.60%,29.27%
WBC,871,WalletBuilder...,"$16,504",$0.882700,"18,697",*,Low Vol,-17.02%,-37.83%
ZSC,942,Zeusshield,?,$0.029646,?,*,"$107,837",-0.30%,-12.75%
ASAFE2,795,AllSafe,"$52,004",$0.006476,"8,030,000",*,Low Vol,4.67%,6.03%
SWT,210,Swarm City,"$10,729,410",$1.40,"7,648,022",*,"$15,164",1.22%,-3.03%
DP,601,DigitalPrice,"$697,978",$0.041926,"16,647,649",*,Low Vol,-0.47%,-7.08%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,40.46%
XJO,718,Joulecoin,"$108,142",$0.003177,"34,038,760",Low Vol,-0.37%,-0.41%,-2.26%
CYP,691,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-2.14%
NTO,451,Fujinto,"$625,848",$0.009511,"65,802,448",*,"$161,844",10.04%,-6.41%
TGT,145,Target Coin,"$21,286,999",$0.022350,"952,429,892",*,"$201,219",-0.42%,-20.56%
POT,175,PotCoin,"$15,189,917",$0.069591,"218,274,162","$135,715",-0.31%,4.97%,6.54%
PIVX,29,PIVX,"$202,686,205",$3.72,"54,522,034",*,"$1,308,580",2.18%,-1.13%
FYN,580,FundYourselfNow,"$1,757,690",$2.07,"850,000",*,Low Vol,-0.32%,7.89%
POS,442,PoSToken,"$731,547",$1.26,"578,962",*,"$7,668",-2.28%,-7.53%
POP,799,PopularCoin,"$49,356",$0.000015,"3,372,875,244",Low Vol,-0.96%,27.30%,36.84%
CYC,1146,Cycling Coin,?,$0.001727,?,*,Low Vol,?,-2.13%
