symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HODL,641,HOdlcoin,"$133,975",$0.001018,"131,545,270",Low Vol,2.09%,-6.82%,-26.24%
MBRS,310,Embers,"$2,772,440",$0.055449,"50,000,000",*,"$1,380",-0.07%,0.47%
IMPS,835,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,-2.59%,-8.61%
BITOK,973,Bitok,?,$0.000075,?,*,Low Vol,35.93%,98.87%
WTT,345,Giga Watt Token,"$1,954,260",$2.17,"900,000",*,"$4,765",2.11%,-6.65%
SAN,141,Santiment Net...,"$18,495,199",$0.328335,"56,330,269",*,"$531,445",1.74%,-6.01%
PRC,488,PRCoin,"$131,312",$0.009883,"13,286,800","$15,449",0.49%,73.64%,52.48%
COAL,816,BitCoal,"$18,332",$0.004074,"4,500,000",Low Vol,2.09%,-29.36%,-8.51%
SAC,669,SACoin,"$92,829",$0.040361,"2,299,955",Low Vol,2.09%,-0.85%,15.77%
PRO,209,Propy,"$8,518,558",$0.605992,"14,057,212",*,"$172,023",-0.09%,-10.75%
STRAT,18,Stratis,"$401,790,688",$4.08,"98,556,375",*,"$2,900,200",2.23%,-2.11%
PLBT,138,Polybius,"$19,269,066",$5.06,"3,807,454",*,"$18,777",1.54%,-2.35%
PUTIC,653,Putin Classic,"$114,886",$0.003357,"34,221,004",Low Vol,2.09%,-0.07%,52.09%
VIDZ,632,PureVidz,"$153,948",$0.001229,"125,279,775",*,Low Vol,2.09%,3.57%
LBC,166,LBRY Credits,"$13,987,089",$0.204118,"68,524,524","$476,167",1.43%,-3.63%,-3.41%
WTC,82,Walton,"$47,388,702",$1.90,"24,898,178",*,"$1,947,660",5.35%,9.94%
XZC,99,ZCoin,"$34,514,469",$11.26,"3,065,664","$1,004,690",1.38%,-2.07%,64.32%
RC,592,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-2.05%,-11.42%
XAUR,124,Xaurum,"$23,047,406",$0.181319,"127,109,714",*,"$110,835",1.62%,-2.83%
PRX,809,Printerium,"$20,067",$0.001697,"11,821,728",Low Vol,2.08%,2.35%,-6.04%
BLRY,750,BillaryCoin,"$42,389",$0.004715,"8,990,019",Low Vol,2.09%,?,3.23%
V,613,Version,"$218,810",$0.000478,"458,001,964",Low Vol,0.87%,-7.75%,-12.32%
CHC,311,ChainCoin,"$2,742,188",$0.175771,"15,600,910","$4,191",2.09%,-2.74%,17.57%
XID,925,International...,?,$0.004866,?,"$3,804",20.85%,-7.15%,78.71%
FLY,621,Flycoin,"$183,209",$0.869091,"210,806",*,Low Vol,2.08%,-0.92%
URC,702,Unrealcoin,"$65,447",$0.009317,"7,024,402",Low Vol,2.08%,0.08%,27.65%
MRT,399,Miners' Rewar...,"$855,516",$0.085552,"10,000,000",*,"$9,475",1.95%,-8.53%
URO,760,Uro,"$38,755",$0.032100,"1,207,310",Low Vol,2.09%,?,-0.07%
GSR,1018,GeyserCoin,?,$0.011354,?,Low Vol,2.09%,0.08%,-9.70%
QBC,1099,Quebecoin,?,$0.000665,?,Low Vol,-0.01%,-1.98%,-41.40%
NEVA,792,NevaCoin,"$26,337",$0.011764,"2,238,750",Low Vol,2.09%,-10.66%,-32.45%
020,682,020LondonCoin,"$79,637",$5.1e-07,"156,389,770,248",Low Vol,1.89%,-65.57%,-57.70%
KEK,413,KekCoin,"$697,972",$0.068765,"10,150,065",*,"$4,081",0.01%,11.18%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,360,718",$2.48,"3,775,609",*,"$128,896",-0.21%,-0.72%
BASH,360,LuckChain,"$1,512,329",$0.002135,"708,257,851","$1,699",6.59%,18.42%,0.42%
MRC,1086,microCoin,?,$0.000038,?,*,Low Vol,2.08%,0.05%
APX,244,APX,"$5,898,943",$7.59,"777,394",*,"$23,238",2.77%,-4.58%
VIA,112,Viacoin,"$25,786,181",$1.13,"22,834,583","$264,423",3.91%,-1.76%,5.09%
TRUMP,461,TrumpCoin,"$251,561",$0.038435,"6,545,152",$840,-1.49%,-2.26%,-9.90%
PDG,1113,PinkDog,?,$0.000147,?,Low Vol,?,-2.20%,93.71%
APW,529,AppleCoin,"$18,899",$0.510553,"37,017","$120,308",2.57%,3.89%,-3.91%
DBG,1115,Digital Bulli...,?,$0.002357,?,*,Low Vol,?,-2.28%
ARC,543,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-3.34%
HONEY,492,Honey,"$118,826",$0.486711,"244,140","$1,019",-19.50%,-32.90%,38.63%
MAY,719,Theresa May Coin,"$57,379",$0.002881,"19,917,600",Low Vol,13.17%,-0.65%,-40.87%
VIP,764,VIP Tokens,"$37,774",$0.000453,"83,450,403",*,Low Vol,2.08%,-7.62%
TAAS,110,TaaS,"$27,204,710",$3.34,"8,146,001",*,"$221,735",3.27%,2.01%
MONEY,1019,MoneyCoin,?,$0.000038,?,Low Vol,2.09%,-49.98%,-45.83%
APC,922,AlpaCoin,?,$0.228086,?,"$4,332",2.08%,-5.35%,-20.92%
SFE,1093,SafeCoin,?,$0.000037,?,Low Vol,?,-2.12%,-2.93%
SKR,993,Sakuracoin,?,$0.001054,?,Low Vol,2.06%,11.45%,-5.02%
SFC,850,Solarflarecoin,"$8,397",$0.000596,"14,083,450",Low Vol,1.78%,-2.20%,-47.75%
IFT,185,InvestFeed,"$11,562,681",$0.060417,"191,381,257",*,"$35,343",4.71%,2.74%
XLM,30,Stellar Lumens,"$193,247,765",$0.011650,"16,587,221,471",*,"$988,095",1.68%,-2.39%
OCL,295,Oceanlab,"$3,485,026",$0.074947,"46,500,000",*,"$24,413",4.71%,21.37%
KORE,194,KoreCoin,"$10,356,902",$5.24,"1,975,524",*,"$1,750,870",3.31%,15.20%
XLC,965,LeviarCoin,?,$0.022754,?,*,Low Vol,3.02%,-10.82%
GOLOS,181,Golos,"$12,011,092",$0.096460,"124,518,891","$11,908",2.78%,1.41%,1.66%
VC,657,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,1096,Ergo,?,$6.94,?,*,Low Vol,?,-2.39%
IFC,389,Infinitecoin,"$994,575",$0.000011,"90,596,274,910",$661,0.23%,-12.80%,51.63%
FUN,64,FunFair,"$77,704,593",$0.020238,"3,839,463,249",*,"$156,077",1.98%,-1.02%
OCOW,1107,OCOW,?,$0.002950,?,Low Vol,?,-0.94%,?
OCT,284,OracleChain,"$3,709,320",$0.123644,"30,000,000",*,"$143,306",0.02%,-0.09%
STA,335,Starta,"$2,139,457",$0.423519,"5,051,619",*,"$12,402",1.93%,-0.26%
BMC,123,Blackmoon Crypto,"$23,331,741",$0.776450,"30,049,251",*,"$637,434",1.92%,3.55%
XMCC,337,MonacoCoin,"$2,098,336",$0.973264,"2,155,979","$27,084",2.11%,-11.27%,8.81%
SLING,693,Sling,"$68,512",$0.063786,"1,074,095",*,Low Vol,2.09%,?
TKN,101,TokenCard,"$32,891,956",$1.39,"23,644,056",*,"$371,272",2.46%,0.19%
PLNC,507,PLNcoin,"$74,778",$0.004376,"17,089,600",$994,2.08%,8.62%,79.64%
OX,923,OX Fina,?,$0.022624,?,*,"$3,926",2.09%,-2.09%
HMP,500,HempCoin,"$102,348",$0.000075,"1,356,645,470","$1,261",2.08%,102.50%,8.74%
HMQ,136,Humaniq,"$20,165,838",$0.123824,"162,858,880",*,"$458,181",1.48%,-5.83%
DENT,247,Dent,"$5,651,500",$0.000532,"10,614,760,960",*,"$10,730",3.56%,21.38%
PKB,355,ParkByte,"$1,707,718",$0.358461,"4,764,026",*,"$72,995",-0.98%,-5.78%
TKS,316,Tokes,"$2,574,992",$2.68,"960,309",*,"$44,879",1.28%,-1.51%
NLG,90,Gulden,"$39,506,675",$0.111829,"353,277,545","$46,714",1.71%,-0.01%,-3.16%
DBTC,516,Debitcoin,"$52,947",$0.002942,"17,999,166","$2,721",-16.14%,13.47%,1.14%
HMC,537,HarmonyCoin,"$2,392",$0.006918,"345,749","$25,937",-5.49%,-11.61%,-31.37%
DLC,690,Dollarcoin,"$69,390",$0.007620,"9,106,714",Low Vol,2.09%,1.04%,2.67%
EL,476,Elcoin,"$175,528",$0.015660,"11,208,967",*,"$2,307",2.72%,-18.35%
GCC,701,GuccioneCoin,"$66,571",$0.003282,"20,285,537",*,Low Vol,2.09%,-10.95%
611,522,SixEleven,"$43,110",$0.101733,"423,758",$735,0.94%,1.94%,9.42%
LAZ,999,Lazaruscoin,?,$0.001207,?,*,Low Vol,2.08%,-11.07%
PRM,1026,PrismChain,?,$0.000641,?,*,Low Vol,2.08%,-11.02%
XQN,911,Quotient,?,$0.021350,?,*,"$10,082",-26.21%,-9.32%
SCRT,709,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$1,971,864",$0.051083,"38,601,187","$3,052",-19.51%,-37.57%,197.51%
GCN,611,GCoin,"$228,861",$0.000002,"144,437,060,000",Low Vol,-0.12%,-1.79%,-3.97%
PHS,758,Philosopher S...,"$39,127",$0.016107,"2,429,219",*,Low Vol,2.08%,?
LUNA,813,Luna Coin,"$18,854",$0.012706,"1,483,826",Low Vol,2.09%,-1.44%,-4.33%
GCR,276,Global Curren...,"$4,153,495",$0.040248,"103,197,045",*,"$27,568",2.09%,2.67%
ENT,420,Eternity,"$659,097",$0.167405,"3,937,139","$1,723",3.54%,2.76%,-18.99%
ABN,538,Abncoin,$985,$0.014542,"67,700",$914,2.10%,7.89%,-68.34%
ENV,875,Environ,"$1,160",$0.000009,"132,656,584",*,Low Vol,1.75%,?
DLT,121,Agrello,"$24,195,229",$0.281409,"85,978,873",*,"$20,572",-2.58%,-6.22%
POSW,278,PoSW Coin,"$4,020,107",$0.091159,"44,100,000",*,"$57,713",2.80%,-1.12%
POST,448,PostCoin,"$342,308",$0.021572,"15,868,233",*,"$1,900",0.78%,-3.02%
ZRX,56,0x,"$90,114,000",$0.180228,"500,000,000",*,"$1,208,260",1.96%,-4.45%
CAGE,590,CageCoin,"$315,014",$0.000003,"101,168,328,395",Low Vol,0.88%,-86.01%,-6.22%
YES,946,Yescoin,?,$0.000035,?,$735,2.25%,96.69%,265.52%
INPAY,372,InPay,"$1,313,820",$0.131382,"10,000,000",*,$702,2.09%,-8.85%
MGC,910,GulfCoin,?,$0.006923,?,"$11,458",-1.65%,0.21%,-37.27%
BTDX,919,Bitcloud,?,$0.287019,?,"$4,896",-15.58%,-36.06%,132.76%
BTQ,803,BitQuark,"$22,133",$0.003093,"7,155,671",Low Vol,2.09%,-3.04%,-12.37%
DGD,41,DigixDAO,"$139,774,800",$69.89,"2,000,000",*,"$91,659",1.72%,0.39%
BTS,32,BitShares,"$181,996,026",$0.070018,"2,599,260,000",*,"$10,852,100",0.52%,-0.76%
ARG,742,Argentum,"$46,167",$0.005658,"8,159,428",Low Vol,2.09%,-2.75%,-10.89%
PAYP,963,PayPeer,?,$0.000113,?,Low Vol,2.08%,0.08%,-0.89%
DOGE,53,Dogecoin,"$103,837,594",$0.000934,"111,214,090,643","$3,911,040",2.32%,-3.28%,7.79%
MGO,85,MobileGo,"$43,719,511",$0.445986,"98,028,887",*,"$265,737",-0.65%,-1.89%
BTX,708,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,191,Mooncoin,"$10,682,605",$0.000048,"222,294,936,717","$5,522",-17.77%,-28.44%,-11.32%
XCP,111,Counterparty,"$26,221,271",$10.02,"2,617,782",*,"$100,318",1.53%,0.42%
BTA,299,Bata,"$3,326,816",$0.668542,"4,976,226","$135,820",1.16%,5.74%,23.83%
BTC,1,Bitcoin,"$62,496,956,988",$3768.14,"16,585,625","$810,297,000",1.74%,-0.21%,2.08%
TIME,177,Chronobank,"$12,261,163",$17.27,"710,113",*,"$441,350",1.77%,3.50%
BTM,325,Bitmark,"$2,398,608",$0.351394,"6,825,980","$5,875",3.27%,-25.57%,-20.52%
CREA,338,Creativecoin,"$2,062,431",$0.165441,"12,466,264","$4,606",3.39%,-13.01%,2.69%
PROC,431,ProCurrency,"$561,491",$0.043814,"12,815,205",*,"$1,836",2.08%,2.53%
AMIS,998,AMIS,?,$1334.30,?,*,Low Vol,0.14%,17.79%
STEEM,21,Steem,"$256,805,300",$1.06,"242,619,347","$640,710",-3.75%,-0.43%,-8.12%
ADST,356,AdShares,"$1,635,088",$0.131927,"12,393,883",*,"$5,166",2.08%,0.72%
ATB,886,ATBCoin,?,$1.31,?,"$613,533",4.51%,1.58%,?
GBG,889,Golos Gold,?,$0.109372,?,*,"$351,531",-1.78%,-16.56%
HCC,989,Happy Creator...,?,$0.000453,?,*,Low Vol,2.09%,9.17%
SWING,646,Swing,"$123,186",$0.047724,"2,581,247",Low Vol,2.08%,-12.38%,1.32%
FDC,878,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-92.81%,-90.77%
CCM100,832,CCMiner,"$13,617",$0.004062,"3,352,126",*,Low Vol,1.33%,5.62%
SPHR,225,Sphere,"$7,125,754",$2.31,"3,082,940",*,"$14,532",2.08%,-0.13%
MUE,139,MonetaryUnit,"$19,219,897",$0.148244,"129,650,420","$112,077",3.58%,10.35%,8.75%
RED,732,RedCoin,"$50,318",$0.000679,"74,107,896",Low Vol,2.08%,-9.93%,-26.48%
CURE,257,Curecoin,"$5,029,076",$0.211560,"23,771,393","$40,703",2.45%,1.83%,3.60%
TEAM,1067,TeamUp,?,$0.000113,?,*,Low Vol,2.09%,?
ISL,706,IslaCoin,"$64,121",$0.042361,"1,513,704",*,Low Vol,2.09%,?
JOBS,839,JobsCoin,"$11,997",$0.000113,"106,019,270",Low Vol,2.09%,0.08%,-2.74%
PEC,1033,Peacecoin,?,$0.011279,?,*,Low Vol,2.09%,2.13%
BRIA,730,BriaCoin,"$51,677",$0.195500,"264,332",*,Low Vol,0.00%,-18.27%
LUN,142,Lunyr,"$18,389,971",$8.00,"2,297,853",*,"$244,163",2.62%,-5.55%
GBC,766,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,24.12%,-0.25%,9.35%
DGB,45,DigiByte,"$120,029,394",$0.013730,"8,742,253,657","$2,501,160",2.47%,1.23%,5.55%
DGC,686,Digitalcoin,"$78,103",$0.002921,"26,742,210",Low Vol,1.60%,-12.62%,-14.14%
ECC,220,E-Currency Coin,"$7,544,200",$0.000302,"25,000,000,000",$955,16.66%,14.38%,5.79%
CRT,826,CRTCoin,"$14,353",$0.181061,"79,270",Low Vol,2.08%,0.08%,-0.89%
SEQ,234,Sequence,"$6,298,570",$0.139945,"45,007,466","$87,731",2.10%,4.18%,0.46%
BRAIN,975,Braincoin,?,$0.008638,?,*,Low Vol,2.09%,0.08%
ECO,496,EcoCoin,"$114,497",$0.110281,"1,038,232","$23,827",2.09%,5.06%,102.58%
ECN,179,E-coin,"$12,255,153",$3.04,"4,031,924","$47,951",1.63%,4.29%,7.83%
ANTX,1006,Antimatter,?,$0.000063,?,Low Vol,2.08%,66.68%,-17.49%
EVO,739,Evotion,"$46,709",$0.018917,"2,469,220",Low Vol,2.03%,-1.09%,-4.54%
SPT,723,Spots,"$55,320",$0.002469,"22,406,021",Low Vol,1.72%,3.87%,-10.93%
BITB,245,BitBean,"$5,886,305",$0.002754,"2,137,358,000",*,"$59,889",1.83%,-0.91%
TRADE,787,Tradecoin,"$27,715",$0.004564,"6,072,250",Low Vol,2.09%,0.91%,22.37%
ASC,941,AsicCoin,?,$0.000737,?,"$1,195",-12.33%,-77.03%,-72.33%
RMC,407,Remicoin,"$732,110",$1.53,"479,224",*,$716,2.09%,-0.48%
STV,695,Sativacoin,"$68,037",$0.009604,"7,083,910",Low Vol,2.20%,21.94%,7.05%
AMBER,597,AmberCoin,"$286,819",$0.006563,"43,699,481",Low Vol,2.09%,8.16%,-5.17%
BITZ,565,Bitz,"$588,020",$0.295355,"1,990,891",Low Vol,2.09%,-0.20%,?
LNK,547,Link Platform,"$1,787,908",$37.64,"47,503",*,Low Vol,2.11%,40.57%
PCS,935,Pabyosi Coin ...,?,$0.061183,?,"$1,876",2.09%,-9.01%,1.79%
RBIES,450,Rubies,"$331,922",$0.031869,"10,415,252",*,"$1,978",1.90%,-4.51%
QTL,757,Quatloo,"$39,704",$0.005183,"7,660,815",Low Vol,2.09%,-0.68%,-29.06%
BITCF,930,First Bitcoin...,?,$0.335830,?,*,"$2,860",2.09%,-0.27%
BITS,605,Bitstar,"$251,442",$0.010894,"23,079,737",Low Vol,2.05%,-5.08%,-1.41%
CRX,698,Chronos,"$67,146",$0.000911,"73,729,962",Low Vol,0.89%,-13.18%,-7.43%
ZENGOLD,1090,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,656,Freicoin,"$108,997",$0.003772,"28,895,672",Low Vol,2.08%,-16.60%,-0.89%
VTC,91,Vertcoin,"$38,797,936",$0.976115,"39,747,300","$841,545",0.20%,-8.39%,37.35%
GTC,788,Global Tour Coin,"$27,578",$0.000943,"29,244,379",Low Vol,2.09%,0.08%,-26.39%
HERO,422,Sovereign Hero,"$651,639",$136.53,"4,773",*,"$108,776",0.03%,0.00%
DUO,497,ParallelCoin,"$111,974",$0.374003,"299,394","$2,871",2.05%,10.79%,11.23%
FRK,727,Franko,"$53,675",$0.084269,"636,950",Low Vol,2.08%,18.80%,-26.22%
UNY,229,Unity Ingot,"$6,798,775",$0.033657,"202,000,000",*,"$4,180",1.79%,8.79%
TRIG,96,Triggers,"$35,847,162",$1.12,"32,105,578",*,"$1,359,560",2.82%,-3.99%
MEN,1027,PeopleCoin,?,$0.000566,?,Low Vol,2.09%,25.10%,-2.76%
SHORTY,575,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,-2.41%
EUC,633,Eurocoin,"$150,629",$0.012621,"11,934,828",Low Vol,2.09%,11.38%,17.03%
ATMS,314,Atmos,"$2,646,413",$0.026406,"100,220,913",*,"$4,161",2.21%,-32.07%
X2,1031,X2,?,$0.000113,?,*,Low Vol,2.08%,50.07%
UNB,421,UnbreakableCoin,"$658,513",$0.289056,"2,278,150","$72,126",6.45%,15.37%,22.18%
VTR,331,vTorrent,"$2,259,444",$0.208899,"10,815,966","$46,750",1.19%,-0.46%,10.43%
TLE,1098,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1021,Victoriouscoin,?,$0.000009,?,Low Vol,-0.05%,666.80%,-75.26%
UNI,644,Universe,"$127,285",$0.017050,"7,465,439",*,Low Vol,2.09%,-0.31%
XP,432,XP,"$556,397",$0.000004,"148,235,348,619","$4,696",2.37%,-54.72%,-28.93%
PDC,231,Project Decorum,"$6,574,750",$0.131495,"50,000,000",*,"$349,217",4.31%,2.85%
TER,976,TerraNova,?,$13.58,?,Low Vol,2.09%,-49.08%,-55.84%
YAC,648,Yacoin,"$120,876",$0.001018,"118,683,680",Low Vol,2.08%,?,?
UNO,140,Unobtanium,"$19,016,882",$96.13,"197,818","$5,739",0.59%,-0.48%,-3.02%
DSH,595,Dashcoin,"$298,347",$0.016976,"17,574,970",Low Vol,2.18%,-4.61%,7.72%
ZEC,15,Zcash,"$488,835,956",$216.59,"2,257,006","$19,226,900",3.70%,6.62%,20.04%
TES,558,TeslaCoin,"$749,359",$0.010260,"73,036,260",Low Vol,2.08%,-4.16%,30.33%
OMG,12,OmiseGO,"$884,876,051",$9.00,"98,312,024",*,"$21,795,300",3.24%,-0.44%
HVN,216,Hive,"$7,859,063",$0.020958,"375,000,000",*,"$43,325",1.20%,-2.81%
GPL,754,Gold Pressed ...,"$40,844",$0.173554,"235,338",Low Vol,2.09%,-0.98%,-17.05%
CVCOIN,277,CVCoin,"$4,080,213",$0.500170,"8,157,653",*,"$3,360",1.73%,0.06%
KED,634,Darsek,"$148,175",$0.011570,"12,806,410",Low Vol,2.09%,5.86%,-10.06%
ZEN,152,ZenCash,"$15,643,334",$7.23,"2,164,472","$133,774",2.57%,2.19%,5.68%
VIVO,373,VIVO,"$1,302,309",$4.34,"299,994","$60,188",2.17%,2.87%,51.71%
ASN,1001,Aseancoin,?,$0.004640,?,Low Vol,2.09%,0.90%,-9.02%
ZER,457,Zero,"$302,489",$0.193094,"1,566,540","$1,039",2.09%,-19.70%,29.09%
CRAVE,318,Crave,"$2,554,048",$1.85,"1,378,718",*,"$24,864",-4.02%,-1.85%
EMV,951,Ethereum Movi...,?,$0.983482,?,*,$610,2.11%,17.98%
ZET,557,Zetacoin,"$751,411",$0.004507,"166,710,053",Low Vol,9.26%,8.98%,12.08%
INFX,386,Influxcoin,"$1,030,829",$0.616015,"1,673,383","$42,044",2.21%,1.21%,11.53%
BITCNY,215,bitCNY,"$7,948,505",$0.160984,"49,374,500",*,"$4,998,480",0.07%,0.03%
VTA,779,Virtacoin,"$30,328",$0.000006,"5,201,310,113",Low Vol,1.77%,22.85%,104.05%
BPC,546,Bitpark Coin,"$2,229,308",$0.029724,"75,000,000",*,Low Vol,2.09%,30.13%
NBIT,1075,netBit,?,$0.020860,?,*,Low Vol,2.09%,0.62%
DMC,883,DynamicCoin,?,$0.999960,?,"$901,104",0.00%,0.02%,0.03%
SKC,1063,Skeincoin,?,$0.001433,?,Low Vol,2.08%,-9.46%,-7.49%
SLFI,866,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-1.16%
SHIFT,163,Shift,"$14,272,904",$1.27,"11,222,866",*,"$88,864",1.54%,-0.90%
888,477,OctoCoin,"$173,223",$0.003468,"49,943,860","$27,419",12.47%,47.30%,99.18%
AGRS,155,Agoras Tokens,"$15,327,900",$0.364950,"42,000,000",*,"$30,766",3.73%,2.39%
ZSE,1035,ZSEcoin,?,$0.005545,?,Low Vol,2.09%,-2.25%,-16.18%
WBB,315,Wild Beast Block,"$2,641,133",$1.09,"2,418,132","$1,276",2.13%,-2.40%,-3.32%
WBC,829,WalletBuilder...,"$14,068",$0.754683,"18,641",*,Low Vol,2.09%,-42.79%
BRAT,917,BRAT,?,$0.000226,?,*,"$5,040",3.87%,16.96%
ASAFE2,517,AllSafe,"$48,261",$0.006010,"8,030,000",*,$581,-8.25%,1.31%
SWT,183,Swarm City,"$11,842,391",$1.55,"7,646,320",*,"$23,773",2.07%,-3.09%
DP,394,DigitalPrice,"$954,792",$0.058558,"16,305,149",*,"$4,861",17.93%,-12.75%
CESC,804,CryptoEscudo,"$21,743",$0.000151,"144,105,100",Low Vol,-18.33%,-19.94%,-38.66%
CMT,495,Comet,"$115,485",$0.132311,"872,830","$8,176",-0.44%,292.94%,158.65%
GYC,1022,Gycoin,?,$0.000832,?,Low Vol,0.00%,?,8.98%
NTO,380,Fujinto,"$1,141,238",$0.017343,"65,802,448",*,"$124,992",-0.06%,6.33%
POT,151,PotCoin,"$16,204,373",$0.074314,"218,053,062","$137,531",2.83%,3.43%,1.30%
PIVX,36,PIVX,"$159,386,598",$2.93,"54,356,415",*,"$336,301",2.99%,-0.69%
FYN,359,FundYourselfNow,"$1,534,318",$1.81,"850,000",*,$944,2.11%,-16.36%
PURA,887,Pura,?,$0.599763,?,"$597,037",3.09%,3.69%,31.62%
POP,765,PopularCoin,"$37,390",$0.000011,"3,372,875,244",Low Vol,1.73%,2.23%,5.68%
CYC,961,Cycling Coin,?,$0.000981,?,*,Low Vol,2.09%,-11.12%
TGC,675,Tigercoin,"$90,324",$0.002075,"43,536,800",Low Vol,2.09%,-1.74%,-17.40%
RPC,780,RonPaulCoin,"$30,313",$0.034834,"870,222",Low Vol,2.09%,-3.87%,-8.48%
808,366,808Coin,"$1,402,535",$0.001540,"910,624,824","$20,447",11.32%,40.35%,31.79%
LBTC,534,LiteBitcoin,"$8,401",$0.002635,"3,188,280","$2,021",2.16%,16.80%,14.49%
XC,198,XCurrency,"$9,930,810",$1.70,"5,850,187",*,"$8,065",-0.84%,35.11%
BTWTY,491,Bit20,"$120,129","$118,237",1.016,*,"$1,302",0.26%,0.01%
TIPS,400,FedoraCoin,"$843,695",$0.000002,"443,168,182,458","$1,864",-1.01%,-76.48%,-64.94%
POE,154,Po.et,"$15,537,485",$0.007273,"2,136,283,004",*,"$43,373",3.51%,-15.34%
DUB,1110,Dubstep,?,$0.000991,?,*,Low Vol,?,-2.66%
BIP,746,BipCoin,"$43,581",$0.026782,"1,627,261",Low Vol,2.09%,-25.13%,-28.46%
VASH,379,VPNCoin,"$1,151,133",$0.002875,"400,339,746",*,"$69,236",5.56%,-5.07%
BITGOLD,486,bitGold,"$137,259",$1525.62,89.9694,*,"$8,863",0.05%,0.01%
RBY,167,Rubycoin,"$13,986,536",$0.563968,"24,800,230",*,"$68,655",1.75%,-5.72%
RBX,631,Ripto Bux,"$154,529",$0.000405,"381,236,123",*,Low Vol,3.47%,36.09%
BITBTC,473,bitBTC,"$189,313",$3750.13,50.4816,*,"$60,983",0.84%,-0.25%
DOPE,279,DopeCoin,"$3,901,172",$0.035119,"111,085,648",*,"$591,497",-2.24%,19.60%
RBT,735,Rimbit,"$48,078",$0.000416,"115,499,623",*,Low Vol,1.91%,-8.17%
MLN,97,Melon,"$35,842,382",$59.80,"599,400",*,"$168,542",1.99%,-2.24%
SLR,226,SolarCoin,"$7,065,162",$0.192923,"36,621,667",*,"$181,818",1.98%,3.41%
SLS,172,SaluS,"$13,330,222",$13.27,"1,004,205",*,"$64,748",2.10%,3.82%
STORJ,83,Storj,"$47,129,241",$0.479231,"98,343,473",*,"$1,000,380",0.31%,4.89%
KARMA,1074,Karmacoin,?,$0.000038,?,Low Vol,2.08%,0.08%,-0.89%
SKIN,353,SkinCoin,"$1,732,717",$0.019649,"88,183,483",*,"$51,241",2.09%,4.03%
VERI,35,Veritaseum,"$163,869,648",$81.48,"2,011,134",*,"$164,932",2.10%,-6.19%
MILO,799,MiloCoin,"$23,606",$0.002188,"10,789,954",Low Vol,2.08%,-18.67%,4.52%
SLG,639,Sterlingcoin,"$143,858",$0.034378,"4,184,634",Low Vol,2.07%,2.03%,62.96%
MCO,63,Monaco,"$78,266,072",$7.97,"9,814,875",*,"$2,425,290",1.84%,-2.17%
MAC,579,Machinecoin,"$394,859",$0.019792,"19,950,650",Low Vol,2.09%,-0.72%,27.97%
ARK,20,Ark,"$300,174,928",$3.07,"97,774,620",*,"$1,525,030",2.65%,-2.15%
NRO,767,Neuro,"$35,536",$0.001396,"25,461,655",Low Vol,2.09%,37.28%,40.01%
DICE,115,Etheroll,"$25,580,148",$3.65,"7,001,623",*,"$38,327",-0.09%,-3.53%
DNT,128,district0x,"$22,239,660",$0.037066,"600,000,000",*,"$411,201",7.62%,-4.55%
TOKEN,570,SwapToken,"$577,908",$0.000038,"15,320,585,365",*,Low Vol,2.11%,0.08%
LGD,341,Legends Room,"$2,030,700",$1.02,"2,000,000",*,"$64,027",3.17%,-1.04%
VOLT,860,Bitvolt,"$6,271",$0.000415,"15,112,554",*,Low Vol,2.09%,-8.26%
UNC,964,UNCoin,?,$0.000038,?,*,Low Vol,2.11%,0.05%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,0.00%,-89.91%
UNRC,960,UniversalRoya...,?,$0.000979,?,*,Low Vol,1.17%,11.44%
XGR,677,GoldReserve,"$89,385",$0.005205,"17,171,382",Low Vol,2.09%,10.75%,-4.57%
RIDE,778,Ride My Car,"$30,562",$0.000302,"101,276,976",*,Low Vol,2.11%,14.37%
AMMO,808,Ammo Rewards,"$20,097",$0.000258,"77,777,777",*,Low Vol,?,-2.07%
$$$,520,Money,"$45,242",$0.000986,"45,887,218",$686,1.87%,7.47%,5.79%
QAU,169,Quantum,"$13,718,599",$0.170367,"80,523,807",*,"$69,734",0.99%,-6.56%
