symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,447,Bitcoin Scrypt,"$229,214 ",$0.014076,"16,284,525",$711,11.08%,2.32%,82.10%
IXC,529,Ixcoin,"$1,726,247 ",$0.082206,"20,999,088",*,Low Vol,-0.15%,-4.45%
MTLMC3,764,Metal Music Coin,"$31,702 ",$0.000398,"79,719,140",Low Vol,-8.64%,-20.65%,8.24%
MINEX,948,Minex,? ,$0.089422,?,*,Low Vol,0.32%,-40.58%
CCRB,346,CryptoCarbon,"$1,775,025 ",$0.498307,"3,562,111",*,"$42,363",0.31%,-1.60%
XPD,473,PetroDollar,"$138,791 ",$0.002169,"63,993,275","$3,564",-40.03%,17.05%,24.88%
PRIMU,962,Primulon,? ,$0.000156,?,Low Vol,-5.12%,-17.58%,-4.57%
XPY,586,PayCoin,"$229,764 ",$0.019568,"11,741,618",**,Low Vol,0.16%,-6.50%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.68%
MIOTA,7,IOTA,"$2,579,495,827 ",$0.928033,"2,779,530,283",*,"$21,945,800",-0.87%,2.14%
FIMK,373,FIMKrypto,"$1,106,049 ",$0.001917,"577,004,618",*,$898,23.77%,-2.66%
BYC,374,Bytecent,"$1,089,637 ",$0.623378,"1,747,955","$47,324",0.26%,5.90%,12.44%
IXT,133,InsureX,"$22,177,481 ",$0.619849,"35,778,844",*,"$271,601",17.09%,39.59%
BTCD,67,BitcoinDark,"$78,870,375 ",$61.19,"1,288,862","$66,728",2.39%,3.33%,15.93%
JNS,336,Janus,"$1,952,163 ",$0.092287,"21,153,198",*,$718,0.17%,13.15%
UNITS,472,GameUnits,"$143,493 ",$0.041317,"3,472,983",*,"$1,647",0.37%,4.90%
MAR,693,Marijuanacoin,"$68,878 ",$0.060386,"1,140,617",Low Vol,0.17%,-1.95%,33.96%
SNC,240,SunContract,"$5,685,873 ",$0.057921,"98,166,002",*,"$548,445",-2.50%,-14.82%
SNGLS,64,SingularDTV,"$82,095,600 ",$0.136826,"600,000,000",*,"$647,231",0.52%,-0.52%
MAX,261,MaxCoin,"$4,810,124 ",$0.080128,"60,030,573","$231,375",2.48%,1.98%,7.21%
SNM,126,SONM,"$25,066,059 ",$0.075646,"331,360,000",*,"$237,366",-0.17%,4.68%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.93%
TP1,1024,KolschCoin,? ,$0.028971,?,Low Vol,0.33%,5.92%,-24.80%
SNT,43,Status,"$173,677,238 ",$0.050044,"3,470,483,788",*,"$5,983,400",-0.37%,-0.87%
WGO,543,WavesGo,"$814,950 ",$0.081520,"9,996,949",*,Low Vol,-13.99%,-34.04%
MAD,658,SatoshiMadness,"$87,161 ",$0.000044,"2,000,683,485",*,Low Vol,0.33%,?
LAZ,925,Lazaruscoin,? ,$0.001917,?,*,$601,-18.25%,-0.80%
AXF,886,AxFunds,? ,$0.066361,?,"$12,175",0.07%,-1.05%,-3.84%
FEI,892,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.19%
FFC,969,FireFlyCoin,? ,$0.000131,?,Low Vol,23.16%,-1.98%,53.76%
MAO,470,Mao Zedong,"$146,193 ",$0.028094,"5,203,745","$6,440",4.26%,7.97%,95.15%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,0.15%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,922 ",$0.003180,"3,748,760",Low Vol,0.33%,-6.25%,80.38%
CNNC,468,Cannation,"$158,391 ",$0.063948,"2,476,893",$670,5.01%,26.23%,-30.68%
EVO,711,Evotion,"$54,084 ",$0.021903,"2,469,220",Low Vol,0.19%,-10.73%,-7.82%
DTB,150,Databits,"$18,718,353 ",$0.822864,"22,747,809",*,"$113,565",-3.25%,-2.43%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.33%,1.46%
TSE,653,Tattoocoin (S...,"$92,027 ",$0.001018,"90,421,856",*,Low Vol,0.20%,0.05%
GUN,665,Guncoin,"$82,718 ",$0.000437,"189,466,678",Low Vol,0.42%,1.70%,-11.10%
GUP,141,Matchpool,"$20,473,125 ",$0.272975,"75,000,000",*,"$383,691",0.83%,6.48%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.39%
TYCHO,884,Tychocoin,? ,$0.137159,?,"$13,150",-0.66%,3.55%,-0.51%
NYC,457,NewYorkCoin,"$183,592 ",$0.000003,"59,719,935,819",$758,6.44%,-10.07%,-87.54%
CARBON,534,Carboncoin,"$1,341,116 ",$0.000087,"15,391,985,673",Low Vol,0.33%,102.92%,55.62%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,535,654 ",$5.47,"3,020,475",*,"$957,153",0.09%,1.42%
XBG,1002,BTCGold,? ,$0.016424,?,Low Vol,0.33%,0.39%,301.19%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.53%,-21.89%
CMP,275,Compcoin,"$4,076,608 ",$1.01,"4,053,745","$15,872",15.76%,4.54%,-42.83%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.68%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.11%
HUC,333,HunterCoin,"$2,005,245 ",$0.106300,"18,864,020","$24,349",1.68%,0.61%,24.86%
LSK,13,Lisk,"$835,637,778 ",$7.50,"111,466,970",*,"$100,721,000",-2.58%,37.16%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-16.39%,-4.88%,-34.30%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.33%,52.19%,59.63%
BDL,877,Bitdeal,? ,$0.095408,?,"$22,219",0.23%,-0.84%,-9.99%
TTC,607,TittieCoin,"$158,844 ",$0.000126,"1,259,816,434",Low Vol,0.27%,3.85%,53.95%
SPORT,964,SportsCoin,? ,$0.001176,?,*,Low Vol,0.33%,-27.91%
TOKEN,829,SwapToken,"$3,830 ",$2.5e-07,"15,320,585,365",*,Low Vol,98.14%,52.84%
VLT,436,Veltor,"$294,832 ",$0.531367,"554,855","$1,959",0.33%,-3.97%,62.24%
BUMBA,714,BumbaCoin,"$52,195 ",$0.002353,"22,186,956",Low Vol,0.33%,1.35%,?
GRT,654,Grantcoin,"$91,874 ",$0.002178,"42,177,356",*,Low Vol,0.33%,-4.28%
GRS,211,Groestlcoin,"$7,632,814 ",$0.111825,"68,256,776","$179,830",1.24%,-1.69%,20.11%
BLZ,791,BlazeCoin,"$20,261 ",$0.000033,"608,557,394",Low Vol,-0.14%,1.20%,29.33%
BLU,370,BlueCoin,"$1,126,633 ",$0.001960,"574,683,675","$1,017",0.33%,3.76%,79.14%
PEPECASH,197,Pepe Cash,"$9,295,401 ",$0.013244,"701,884,009",*,"$27,536",3.94%,5.37%
1337,335,1337,"$1,960,961 ",$0.000084,"23,271,687,194",*,"$6,501",7.73%,3.64%
MARS,669,Marscoin,"$79,963 ",$0.002828,"28,279,074",Low Vol,0.33%,-4.80%,-1.74%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,463,Flaxscript,"$169,548 ",$0.030496,"5,559,737","$3,185",0.33%,65.38%,89.21%
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.33%,52.19%,27.29%
SC,34,Siacoin,"$207,769,091 ",$0.007184,"28,919,718,555","$4,531,910",0.80%,2.35%,-1.62%
FTC,190,Feathercoin,"$10,805,010 ",$0.062343,"173,316,360","$1,195,090",-0.53%,5.66%,20.41%
GRE,308,Greencoin,"$2,568,374 ",$0.000777,"3,305,292,641",*,"$1,896",-54.43%,-41.68%
GRC,165,GridCoin,"$15,113,261 ",$0.038721,"390,312,753","$133,394",-0.82%,-0.44%,25.16%
BLK,136,BlackCoin,"$21,531,698 ",$0.282066,"76,335,674",*,"$1,375,330",0.95%,-2.97%
WGR,132,Wagerr,"$22,191,678 ",$0.121266,"183,000,000",*,"$243,467",-1.25%,-0.48%
SPRTS,289,Sprouts,"$3,139,422 ",$0.000007,"419,205,052,758",*,"$4,590",3.63%,-8.24%
RUP,656,Rupee,"$89,860 ",$0.004105,"21,889,650",Low Vol,0.46%,-3.52%,-18.16%
BLC,479,Blakecoin,"$123,455 ",$0.008164,"15,122,697",$687,0.30%,7.35%,-13.75%
DCRE,1012,DeltaCredits,? ,$0.111527,?,*,Low Vol,0.33%,-39.56%
MG,889,Mind Gene,? ,$0.012634,?,"$8,887",-3.02%,-3.83%,15.25%
XCXT,416,CoinonatX,"$435,634 ",$0.037241,"11,697,774","$11,257",11.39%,12.02%,32.21%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.87%
SHA,966,SHACoin,? ,$0.000653,?,Low Vol,0.33%,-27.53%,5.28%
WORM,688,HealthyWormCoin,"$70,506 ",$0.000653,"107,892,510",Low Vol,0.33%,1.46%,-0.24%
MARX,961,MarxCoin,? ,$0.001235,?,Low Vol,0.33%,-9.33%,-2.20%
MXT,535,MarteXcoin,"$1,337,256 ",$0.487976,"2,740,413",Low Vol,2.16%,-54.74%,?
MUSIC,175,Musicoin,"$13,182,173 ",$0.043297,"304,460,680","$7,217,780",4.15%,92.89%,151.31%
RADS,145,Radium,"$19,536,580 ",$5.86,"3,332,949",*,"$428,073",-0.29%,8.41%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,-32.76%,31.31%
RUPX,471,Rupaya,"$144,162 ",$0.026787,"5,381,750","$4,295",-15.54%,-24.98%,-43.88%
EMC2,199,Einsteinium,"$9,060,549 ",$0.042367,"213,857,124","$292,277",0.32%,4.94%,2.41%
CBX,362,Crypto Bullion,"$1,256,674 ",$1.26,"1,000,298",$570,88.95%,34.97%,43.59%
HLB,853,Lepaoquan,? ,$0.019977,?,*,"$450,200",0.30%,-4.10%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.33%,?,-16.76%
DON,930,Donationcoin,? ,$0.000436,?,**,Low Vol,-22.82%,-22.27%
CTR,1077,Centra,? ,$6.91,?,*,?,?,110.62%
FJC,386,FujiCoin,"$903,714 ",$0.000843,"1,072,034,001","$2,645",0.50%,102.11%,49.15%
CRYPT,571,CryptCoin,"$369,327 ",$0.061035,"6,051,044",Low Vol,0.33%,27.54%,-14.69%
REP,24,Augur,"$312,989,600 ",$28.45,"11,000,000",*,"$5,182,740",-1.57%,-3.13%
GLC,542,GlobalCoin,"$834,723 ",$0.012808,"65,171,010",Low Vol,0.33%,-0.57%,47.34%
GLD,262,GoldCoin,"$4,762,092 ",$0.117717,"40,453,736","$25,213",0.52%,0.88%,12.65%
RUSTBITS,371,Rustbits,"$1,112,016 ",$0.031501,"35,300,866",*,"$1,525",-1.55%,-61.37%
SUMO,429,Sumokoin,"$324,952 ",$0.251547,"1,291,815","$2,674",-7.24%,27.78%,6.41%
USDE,881,USDe,? ,$0.002614,?,"$14,745",-13.39%,?,?
CTO,789,Crypto,"$20,999 ",$0.001917,"10,955,011",Low Vol,0.33%,-46.85%,14.47%
GLT,497,GlobalToken,"$60,770 ",$0.002613,"23,257,300",$684,5.35%,-13.71%,-22.39%
DOT,324,Dotcoin,"$2,166,424 ",$0.008827,"245,429,250",*,"$41,870",-0.01%,9.44%
REE,590,ReeCoin,"$215,522 ",$0.017426,"12,367,704",Low Vol,0.33%,?,25.51%
HSR,842,Hshare,? ,$38.41,?,*,"$9,429,700",-4.25%,21.77%
CLAM,146,Clams,"$19,123,847 ",$7.39,"2,587,629",*,"$362,163",-0.29%,-4.69%
FCT,27,Factom,"$261,405,091 ",$29.89,"8,745,102",*,"$5,317,960",-1.51%,1.41%
CONX,809,Concoin,"$12,775 ",$0.017165,"744,266",Low Vol,0.33%,-33.28%,85.05%
GPU,674,GPU Coin,"$79,293 ",$0.001959,"40,477,042",Low Vol,0.31%,-14.77%,-39.34%
QTUM,12,Qtum,"$899,083,300 ",$15.24,"59,000,000",*,"$79,239,500",-0.13%,0.85%
TRUMP,423,TrumpCoin,"$378,539 ",$0.057855,"6,542,909",$690,-0.95%,-5.66%,-24.50%
FUZZ,785,FuzzBalls,"$22,025 ",$0.004560,"4,829,945",Low Vol,0.28%,-6.29%,0.04%
BITEUR,481,bitEUR,"$118,533 ",$1.16,"101,828",*,$736,-0.76%,-2.93%
INPAY,293,InPay,"$2,913,460 ",$0.291346,"10,000,000",*,"$145,951",3.48%,4.51%
TOP,1007,TopCoin,? ,$0.001481,?,Low Vol,0.33%,-11.55%,?
FCN,364,Fantomcoin,"$1,240,518 ",$0.200401,"6,190,179","$10,009",-9.22%,72.17%,86.05%
BSC,794,BowsCoin,"$18,134 ",$0.003267,"5,550,102",Low Vol,0.33%,2.83%,14.43%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",0.00%,5.41%,7.43%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,059",**,Low Vol,?,0.86%
RICHX,1023,RichCoin,? ,$0.006622,?,Low Vol,0.33%,26.41%,?
JET,448,JetCoin,"$219,595 ",$0.119653,"1,835,265",*,"$1,161",-18.15%,123.74%
ZMC,508,ZetaMicron,"$26,154 ",$0.000044,"600,344,291",*,"$2,110",0.33%,-32.94%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.05%
GARY,926,President Joh...,? ,$0.098022,?,*,$583,0.33%,32.95%
LTC,5,Litecoin,"$3,088,195,719 ",$58.65,"52,651,157","$606,053,000",-0.33%,14.82%,27.36%
LTB,483,LiteBar,"$114,888 ",$0.159482,"720,381",$529,-5.99%,-22.02%,-10.59%
UNITY,134,SuperNET,"$22,107,086 ",$27.09,"816,061",*,"$1,355",-0.06%,-15.36%
AUR,231,Auroracoin,"$6,023,563 ",$0.695711,"8,658,139",**,"$8,513",-0.17%,2.46%
XTC,383,TileCoin,"$938,732 ",$0.009387,"100,000,000",*,"$33,285",-1.39%,-5.81%
SPACE,667,SpaceCoin,"$81,461 ",$0.004252,"19,156,457",Low Vol,0.19%,0.25%,-29.48%
1ST,82,FirstBlood,"$57,385,539 ",$0.670718,"85,558,371",*,"$1,366,930",0.64%,0.37%
XTO,379,Tao,"$1,008,082 ",$0.033110,"30,446,738",$563,0.33%,-24.77%,-32.28%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,425,120 ",$0.025231,"1,007,689,710",*,"$231,834",-0.31%,-0.47%
ALL,691,Allion,"$69,714 ",$0.011245,"6,199,359",Low Vol,0.33%,-28.13%,12.47%
EDG,80,Edgeless,"$60,140,668 ",$0.733009,"82,046,288",*,"$972,390",0.43%,-1.85%
CTIC2,773,Coimatic 2.0,"$27,382 ",$0.004352,"6,291,250",Low Vol,-0.34%,0.96%,-15.17%
RLC,83,iExec RLC,"$51,739,262 ",$0.654341,"79,070,793",*,"$238,453",-1.28%,-0.60%
EDR,196,E-Dinar Coin,"$9,508,168 ",$0.010729,"886,211,988","$4,092,030",-1.93%,-26.12%,-28.76%
SH,801,Shilling,"$16,334 ",$0.003964,"4,120,050",*,Low Vol,16.06%,-0.91%
SBD,287,Steem Dollars,"$3,302,679 ",$0.953476,"3,463,830",*,"$95,062",-1.68%,-5.44%
WAVES,18,Waves,"$528,386,000 ",$5.28,"100,000,000",*,"$8,341,020",-0.92%,-3.49%
PUT,217,PutinCoin,"$7,039,929 ",$0.035098,"200,580,364","$11,294",-6.15%,-16.54%,31.62%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,554,526 ",$20.91,"122,175",*,"$1,687",30.11%,-0.22%
LMC,185,LoMoCoin,"$11,422,259 ",$0.053404,"213,884,369",*,"$242,174",4.95%,-3.12%
ORB,398,Orbitcoin,"$664,532 ",$0.220164,"3,018,350","$1,123",0.22%,14.50%,-14.65%
VPRC,792,VapersCoin,"$19,663 ",$0.000025,"780,124,964",Low Vol,0.18%,24.37%,11.82%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.01%,8.57%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.04%,-28.76%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,701",Low Vol,?,-4.95%,-33.38%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-1.03%,39.38%,18.40%
FUTC,986,FutCoin,? ,$0.001176,?,Low Vol,0.33%,-8.69%,-4.23%
BAS,366,BitAsean,"$1,196,130 ",$0.239226,"5,000,000",*,"$69,110",1.06%,-12.10%
OMNI,142,Omni,"$20,266,465 ",$36.22,"559,614",*,"$320,918",1.57%,4.78%
TOR,729,Torcoin,"$45,051 ",$0.142486,"316,179",Low Vol,0.67%,-19.25%,-24.06%
MGO,63,MobileGo,"$85,609,999 ",$0.873314,"98,028,887",*,"$416,610",0.23%,-5.53%
XHI,449,HiCoin,"$219,559 ",$0.001157,"189,729,990","$65,587",1.01%,-14.68%,-22.38%
CAP,592,Bottlecaps,"$213,697 ",$0.001263,"169,145,319",Low Vol,0.33%,5.49%,4.74%
ERY,494,Eryllium,"$65,200 ",$0.013785,"4,729,851","$1,075",3.14%,5.38%,2.85%
CAT,469,Catcoin,"$153,764 ",$0.026139,"5,882,500",$900,0.33%,16.64%,14.78%
OS76,779,OsmiumCoin,"$23,992 ",$0.026836,"894,026",Low Vol,14.24%,13.02%,18.23%
ERC,244,EuropeCoin,"$5,388,055 ",$0.544045,"9,903,695","$304,925",-0.61%,-14.79%,168.73%
AXIOM,1001,Axiom,? ,$0.008452,?,Low Vol,0.33%,1.46%,2.87%
OFF,747,Cthulhu Offer...,"$37,114 ",$0.014159,"2,621,244",Low Vol,0.31%,19.90%,67.66%
STEX,917,STEX,? ,$0.216720,?,*,$817,-0.06%,-1.39%
TOA,200,ToaCoin,"$9,014,569 ",$0.005332,"1,690,746,268","$79,408",0.31%,-9.40%,-0.06%
VAL,614,Valorbit,"$153,149 ",$0.000044,"3,515,375,483",Low Vol,0.33%,1.46%,6.44%
DASHS,952,Dashs,? ,$0.036508,?,Low Vol,0.33%,0.98%,30.76%
AGLC,736,AgrolifeCoin,"$42,811 ",$0.007188,"5,955,683",*,Low Vol,0.33%,?
BTG,982,Bitgem,? ,$0.968024,?,Low Vol,0.33%,-1.33%,-2.05%
CVC,41,Civic,"$173,872,600 ",$0.511390,"340,000,000",*,"$3,020,320",-1.05%,-1.13%
BOST,634,BoostCoin,"$116,727 ",$0.009846,"11,855,487",Low Vol,0.33%,-14.44%,-4.53%
DYN,269,Dynamic,"$4,261,499 ",$2.40,"1,778,515",*,"$41,821",6.12%,3.79%
TODAY,980,TodayCoin,? ,$0.001612,?,Low Vol,0.33%,13.46%,17.66%
BTCR,663,Bitcurrency,"$84,633 ",$0.000499,"169,598,616",*,Low Vol,-41.85%,-39.35%
PTOY,128,Patientory,"$24,390,450 ",$0.348435,"70,000,000",*,"$657,902",-1.52%,-3.61%
AIB,1010,Advanced Inte...,? ,$0.007711,?,**,Low Vol,0.33%,0.67%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,922,Internet of T...,? ,$1306.96,?,*,$726,0.33%,1.59%
ABC,936,Alphabit,? ,$10.90,?,*,Low Vol,0.33%,-5.96%
WCT,172,Waves Communi...,"$14,134,866 ",$1.57,"8,996,338",*,"$10,557",-0.08%,0.46%
611,500,SixEleven,"$57,080 ",$0.135646,"420,802","$1,459",-3.97%,-5.08%,17.05%
RAIN,241,Condensate,"$5,675,549 ",$0.102727,"55,248,850","$106,360",-0.45%,-3.23%,87.52%
ZRX,42,0x,"$173,773,000 ",$0.347546,"500,000,000",*,"$5,346,900",0.70%,1.18%
NEOS,173,NeosCoin,"$13,863,365 ",$4.00,"3,462,016","$239,000",0.62%,-0.67%,32.38%
HEAT,201,HEAT,"$8,771,656 ",$0.309554,"28,336,432",*,"$11,155",0.23%,-13.56%
SCORE,478,Scorecoin,"$123,875 ",$0.004469,"27,721,250","$4,349",0.33%,4.11%,-12.10%
ZRC,233,ZrCoin,"$6,003,185 ",$1.67,"3,603,093",*,"$95,571",-0.03%,-5.00%
XOC,778,Xonecoin,"$24,281 ",$0.057811,"420,000",*,Low Vol,0.33%,11.53%
SMOKE,904,Smoke,? ,$0.005299,?,*,"$1,951",-2.28%,-5.02%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.38%,?
FXE,442,FuturXe,"$253,174 ",$1.08,"235,421",*,"$33,271",0.32%,8.89%
ABY,229,ArtByte,"$6,187,647 ",$0.007807,"792,537,250",**,"$63,440",0.34%,1.81%
EXCL,245,ExclusiveCoin,"$5,365,264 ",$1.27,"4,209,833","$115,212",0.92%,10.35%,63.30%
NOBL,557,NobleCoin,"$499,737 ",$0.000217,"2,300,880,089",Low Vol,0.04%,-3.03%,4.93%
STX,81,Stox,"$58,386,592 ",$1.97,"29,600,000",*,"$1,994,110",2.70%,-19.91%
CACH,418,CacheCoin,"$427,102 ",$0.101809,"4,195,132","$5,714",0.89%,18.55%,22.94%
SMART,292,SmartCash,"$2,940,074 ",$0.009319,"315,508,700",*,"$4,234",0.28%,7.75%
TFL,210,TrueFlip,"$7,638,096 ",$1.22,"6,247,267",*,"$42,965",1.43%,-8.19%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.31%,66.31%
CFI,65,Cofound.it,"$80,615,600 ",$0.248048,"325,000,000",*,"$365,440",1.05%,0.28%
PRN,903,Protean,? ,$0.000037,?,*,"$1,972",2.52%,-14.54%
BIRDS,955,Birds,? ,$0.000131,?,Low Vol,0.32%,7.81%,61.83%
JINN,228,Jinn,"$6,361,057 ",$108.36,"58,703",*,$975,-0.06%,-17.83%
XCT,629,C-Bit,"$126,973 ",$0.000871,"145,727,250",Low Vol,25.41%,-20.97%,5.57%
IVZ,1011,InvisibleCoin,? ,$0.440272,?,*,Low Vol,0.31%,1.85%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$659,226 ",$0.014331,"46,000,000",*,"$3,877",0.21%,30.01%
CALC,840,CaliphCoin,$176 ,$0.002018,"87,140",Low Vol,0.33%,-37.67%,43.48%
PND,357,Pandacoin,"$1,344,762 ",$0.000041,"32,514,916,898","$2,013",2.11%,0.80%,-2.58%
XAU,1025,Xaucoin,? ,$0.020040,?,Low Vol,0.33%,?,?
GB,454,GoldBlocks,"$192,219 ",$0.012775,"15,046,974","$1,121",0.35%,-3.06%,-12.51%
ACC,895,AdCoin,? ,$0.125617,?,"$3,645",-1.92%,-16.31%,?
SOJ,477,Sojourn,"$125,258 ",$0.261383,"479,214","$4,665",-6.04%,0.75%,-41.03%
IFLT,392,InflationCoin,"$815,413 ",$0.000069,"11,784,800,566",*,"$2,589",1.34%,60.97%
ECOB,162,Ecobit,"$15,474,178 ",$0.034817,"444,444,444",*,"$4,810",-1.87%,-7.76%
GAS,45,Gas,"$162,669,945 ",$19.70,"8,259,076",*,"$614,342",-2.06%,-4.99%
ROYAL,1049,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.04%,7.91%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,148 ",$0.000479,"35,783,528",*,Low Vol,8.55%,11.60%
LINDA,380,Linda,"$995,416 ",$0.000168,"5,930,353,170","$8,966",2.09%,21.32%,12.81%
EGC,311,EverGreenCoin,"$2,501,900 ",$0.187812,"13,321,301","$40,567",-3.34%,1.00%,-0.15%
ZNY,675,Bitzeny,"$79,060 ",$0.001046,"75,614,500",Low Vol,-3.68%,0.55%,1.85%
GAP,698,Gapcoin,"$66,191 ",$0.005794,"11,424,907",Low Vol,0.33%,-8.25%,-12.00%
VEN,845,VeChain,? ,$0.242920,?,*,"$5,087,670",-2.46%,4.09%
MBRS,259,Embers,"$4,915,907 ",$0.098321,"49,998,803",*,"$19,537",-12.44%,-35.75%
IMPS,795,ImpulseCoin,"$17,640 ",$0.000871,"20,245,510",Low Vol,0.33%,3.55%,24.02%
BITOK,865,Bitok,? ,$0.000436,?,*,"$86,057",0.32%,1.51%
SAN,114,Santiment Net...,"$28,299,648 ",$0.473857,"59,721,917",*,"$1,015,090",3.28%,0.70%
PRC,664,PRCoin,"$84,547 ",$0.006883,"12,282,800",**,Low Vol,0.33%,-11.92%
