symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,47,Status,"$163,318,191 ",$0.047059,"3,470,483,788",*,"$6,972,080",0.65%,2.61%
WGO,409,WavesGo,"$733,331 ",$0.073356,"9,996,949",*,"$1,572",-0.44%,-23.97%
MAD,673,SatoshiMadness,"$94,155 ",$0.000047,"2,000,683,485",*,Low Vol,-0.36%,1.84%
LAZ,1006,Lazaruscoin,? ,$0.001694,?,*,Low Vol,-0.35%,-12.71%
AXF,916,AxFunds,? ,$0.063174,?,"$3,384",0.09%,0.16%,-6.88%
FEI,934,Fuda Energy,? ,$0.016706,?,"$1,072",0.09%,-4.82%,-6.21%
UGT,853,UG Token,? ,$0.588659,?,*,"$2,188,130",0.10%,7.52%
FFC,953,FireFlyCoin,? ,$0.000094,?,$506,-0.33%,-3.49%,-20.60%
MAO,511,Mao Zedong,"$79,658 ",$0.015308,"5,203,745","$1,349",-0.24%,-36.09%,-18.02%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,976,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.35%,1.84%
MGM,818,Magnum,"$12,879 ",$0.003435,"3,748,760",Low Vol,-0.36%,80.22%,-10.31%
SHDW,582,Shadow Token,"$398,953 ",$0.056993,"7,000,000",*,Low Vol,-0.24%,-15.12%
EVO,721,Evotion,"$56,387 ",$0.022836,"2,469,220",Low Vol,-0.28%,-10.78%,-2.90%
DTB,152,Databits,"$20,374,052 ",$0.895649,"22,747,809",*,"$119,374",3.67%,8.27%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.21%,-49.04%
TSE,522,Tattoocoin (S...,"$38,303 ",$0.000424,"90,421,856",*,$607,-9.85%,-46.06%
GUN,680,Guncoin,"$91,226 ",$0.000480,"189,896,728",Low Vol,-0.91%,8.29%,21.39%
GUP,147,Matchpool,"$20,934,075 ",$0.279121,"75,000,000",*,"$574,414",-2.57%,11.24%
PCN,1000,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.25%,-36.35%
TYCHO,900,Tychocoin,? ,$0.134643,?,"$13,158",2.92%,-2.03%,5.59%
KLC,677,KiloCoin,"$92,653 ",$0.000472,"196,297,971",Low Vol,-0.34%,?,?
NYC,461,NewYorkCoin,"$258,455 ",$0.000004,"59,719,935,819","$1,082",0.09%,12.75%,59.58%
CARBON,549,Carboncoin,"$1,448,737 ",$0.000094,"15,391,987,826",Low Vol,-0.33%,1.84%,13.19%
YBC,167,YbCoin,"$17,391,264 ",$5.76,"3,020,476",*,"$1,692,240",-0.10%,1.70%
XBG,1023,BTCGold,? ,$0.017742,?,Low Vol,-0.35%,?,7.01%
BET,1033,BetaCoin,? ,$0.002006,?,Low Vol,0.16%,-33.22%,6.79%
CMP,298,Compcoin,"$3,481,962 ",$0.841206,"4,139,250","$38,154",11.96%,47.24%,-11.34%
FBC,882,FiboCoins,? ,$0.029708,?,"$43,377",1.20%,-7.86%,-41.73%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.06%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$22,996",-0.06%,-3.54%
HUC,338,HunterCoin,"$2,412,464 ",$0.127395,"18,936,880","$36,078",1.08%,-0.01%,28.51%
BOST,685,BoostCoin,"$83,690 ",$0.007059,"11,855,487",Low Vol,-0.34%,?,-8.03%
LSK,15,Lisk,"$880,841,902 ",$7.89,"111,666,050",*,"$59,284,700",4.00%,30.33%
VGC,1021,VegasCoin,? ,$0.000706,?,Low Vol,-0.34%,-2.70%,-16.89%
XBTS,786,Beatcoin,"$23,622 ",$0.015493,"1,524,686",Low Vol,-0.33%,-29.64%,-38.36%
TTC,636,TittieCoin,"$140,315 ",$0.000111,"1,259,816,434",Low Vol,2.96%,-19.82%,-14.56%
SPORT,988,SportsCoin,? ,$0.000988,?,*,Low Vol,-0.36%,14.21%
TOKEN,842,SwapToken,"$2,742 ",$1.8e-07,"15,320,585,365",*,Low Vol,-3.13%,3.91%
VLT,446,Veltor,"$375,156 ",$0.676134,"554,855",$559,10.29%,-1.12%,22.79%
BUMBA,678,BumbaCoin,"$91,938 ",$0.004141,"22,199,812",Low Vol,-0.33%,-10.34%,90.74%
GRT,679,Grantcoin,"$91,365 ",$0.002165,"42,204,500",*,Low Vol,-0.33%,1.84%
GRS,183,Groestlcoin,"$13,902,634 ",$0.203585,"68,289,086","$2,657,480",0.86%,23.73%,85.15%
BLZ,778,BlazeCoin,"$27,435 ",$0.000045,"608,557,394",Low Vol,2.17%,20.59%,53.19%
BLU,361,BlueCoin,"$1,845,574 ",$0.003211,"574,683,675","$3,087",2.19%,12.28%,77.99%
PEPECASH,222,Pepe Cash,"$8,113,428 ",$0.011560,"701,884,009",*,"$15,356",-0.26%,-3.87%
1337,345,1337,"$2,200,696 ",$0.000095,"23,271,728,471",*,"$6,297",-16.30%,-10.14%
MARS,507,Marscoin,"$94,902 ",$0.003356,"28,279,074",$594,1.90%,7.03%,6.50%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.33%,?
FLAX,485,Flaxscript,"$153,353 ",$0.027571,"5,562,055","$5,203",17.22%,42.13%,15.56%
RUSTBITS,554,Rustbits,"$952,322 ",$0.026977,"35,300,866",*,Low Vol,0.33%,-29.53%
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,-0.35%,-32.10%,7.69%
SC,34,Siacoin,"$240,441,910 ",$0.008281,"29,034,109,140","$4,842,890",-0.45%,0.00%,19.20%
FTC,201,Feathercoin,"$11,270,834 ",$0.064840,"173,824,520","$1,221,390",1.34%,4.34%,14.41%
GRE,550,Greencoin,"$1,341,067 ",$0.000404,"3,318,544,641",*,Low Vol,-26.19%,-17.43%
GRC,168,GridCoin,"$16,932,353 ",$0.043382,"390,312,753","$121,036",-0.51%,3.49%,11.12%
BLK,151,BlackCoin,"$20,435,088 ",$0.267669,"76,344,620",*,"$680,307",-0.02%,-0.40%
WGR,171,Wagerr,"$16,391,456 ",$0.089571,"183,000,000",*,"$200,892",-0.43%,-6.76%
SPRTS,169,Sprouts,"$16,841,116 ",$0.000039,"434,363,952,740",*,"$2,113",3.41%,37.53%
BLC,481,Blakecoin,"$161,237 ",$0.010662,"15,122,697",$512,5.49%,3.83%,34.91%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013177,?,"$7,288",-3.11%,-5.39%,4.55%
XCXT,423,CoinonatX,"$566,929 ",$0.047219,"12,006,297","$4,485",6.14%,20.91%,52.48%
CBD,1009,CBD Crystals,? ,$0.001554,?,*,Low Vol,-8.93%,-23.28%
SHA,1038,SHACoin,? ,$0.000988,?,Low Vol,-0.34%,6.93%,7.92%
WORM,694,HealthyWormCoin,"$76,233 ",$0.000706,"107,991,084",Low Vol,24.57%,-4.52%,-3.02%
MARX,961,MarxCoin,? ,$0.001011,?,Low Vol,1.12%,-21.62%,-44.27%
MXT,543,MarteXcoin,"$3,238,076 ",$1.18,"2,741,252",Low Vol,-0.36%,1.85%,39.40%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",5.45%,-21.37%
RADS,148,Radium,"$20,887,183 ",$6.26,"3,336,163",*,"$291,447",0.03%,-3.06%
KASHH,971,KashhCoin,? ,$0.000080,?,*,Low Vol,1.98%,67.25%
RUPX,483,Rupaya,"$156,420 ",$0.029065,"5,381,750","$3,706",-0.17%,27.02%,-21.47%
EMC2,208,Einsteinium,"$10,416,665 ",$0.048697,"213,906,860","$217,367",0.34%,-0.15%,12.89%
CBX,382,Crypto Bullion,"$1,241,295 ",$1.24,"1,000,536","$2,506",0.25%,12.88%,2.30%
HLB,864,Lepaoquan,? ,$0.018939,?,*,"$317,091",0.17%,7.75%
GB,465,GoldBlocks,"$220,944 ",$0.014676,"15,054,964","$4,003",-8.95%,-2.27%,16.47%
LKC,998,LinkedCoin,? ,$0.000188,?,Low Vol,-0.36%,?,-9.07%
DON,964,Donationcoin,? ,$0.000677,?,**,Low Vol,-0.16%,46.55%
CTR,878,Centra,? ,$1.00,?,*,"$71,650",-11.42%,4.18%
FJC,419,FujiCoin,"$599,677 ",$0.000556,"1,078,017,020","$1,616",-0.30%,1.39%,11.03%
CRYPT,560,CryptCoin,"$711,712 ",$0.117606,"6,051,664",Low Vol,-0.33%,-2.82%,102.63%
REP,28,Augur,"$294,100,400 ",$26.74,"11,000,000",*,"$3,184,340",-0.27%,5.45%
GLC,555,GlobalCoin,"$907,845 ",$0.013930,"65,171,010",Low Vol,-0.33%,1.52%,-5.87%
GLD,273,GoldCoin,"$5,029,498 ",$0.124295,"40,464,204","$17,022",-0.35%,0.72%,4.21%
FUCK,359,FuckToken,"$1,880,202 ",$0.043530,"43,193,633",*,"$33,413",-27.60%,-66.51%
ECA,430,Electra,"$469,328 ",$0.000023,"20,222,751,203",$926,-10.66%,31.02%,317.02%
AGLC,774,AgrolifeCoin,"$28,169 ",$0.004659,"6,046,029",*,Low Vol,-0.33%,26.03%
USDE,902,USDe,? ,$0.001694,?,"$9,941",3.77%,-12.95%,?
CTO,800,Crypto,"$20,732 ",$0.001882,"11,012,990",Low Vol,-0.36%,-56.66%,-23.30%
SMC,593,SmartCoin,"$300,057 ",$0.012921,"23,223,142",Low Vol,-0.88%,4.70%,-1.00%
DOT,352,Dotcoin,"$2,092,296 ",$0.008487,"246,540,000",*,"$23,756",-0.18%,-0.03%
REE,607,ReeCoin,"$224,668 ",$0.018166,"12,367,704",Low Vol,-0.33%,8.59%,-16.56%
PZM,191,PRIZM,"$12,721,341 ",$1.49,"8,532,144",*,"$22,966",-35.76%,-43.83%
CLAM,150,Clams,"$20,629,071 ",$7.95,"2,594,754",*,"$211,503",-0.61%,0.84%
FCT,32,Factom,"$258,572,552 ",$29.57,"8,745,102",*,"$3,158,650",-0.97%,-0.38%
CONX,817,Concoin,"$13,905 ",$0.018683,"744,266",Low Vol,-0.35%,-13.95%,10.02%
GPU,501,GPU Coin,"$103,423 ",$0.002555,"40,477,042",$848,-3.59%,3.41%,33.84%
QTUM,14,Qtum,"$1,009,844,000 ",$17.12,"59,000,000",*,"$59,567,100",-0.27%,-1.44%
FUZZ,796,FuzzBalls,"$22,144 ",$0.004585,"4,829,945",Low Vol,-12.11%,-3.26%,-19.28%
BITEUR,493,bitEUR,"$125,841 ",$1.22,"103,363",*,$696,0.60%,-3.55%
INPAY,324,InPay,"$2,715,510 ",$0.271551,"10,000,000",*,"$130,331",2.70%,19.06%
TOP,970,TopCoin,? ,$0.001694,?,Low Vol,-0.36%,-14.74%,-2.52%
FCN,391,Fantomcoin,"$1,048,746 ",$0.169421,"6,190,179","$4,320",-0.34%,-12.94%,50.42%
BSC,804,BowsCoin,"$19,328 ",$0.003483,"5,550,102",Low Vol,-0.33%,-4.61%,6.65%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.41%
FC2,599,FuelCoin,"$267,583 ",$0.002635,"101,532,550",**,Low Vol,-0.34%,11.83%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$347,798 ",$0.178792,"1,945,265",*,$989,2.96%,99.57%
ZMC,773,ZetaMicron,"$28,253 ",$0.000047,"600,344,291",*,Low Vol,-0.36%,1.84%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,032,724,222 ",$76.48,"52,728,307","$758,493,000",3.23%,18.54%,51.44%
BENJI,727,BenjiRolls,"$50,445 ",$0.002536,"19,892,184",Low Vol,-8.02%,44.89%,11.18%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.21%
AUR,248,Auroracoin,"$6,410,772 ",$0.740433,"8,658,139",**,"$10,884",-0.20%,3.16%
XTC,401,TileCoin,"$919,400 ",$0.009194,"100,000,000",*,"$18,873",-0.09%,-0.12%
1ST,88,FirstBlood,"$49,636,261 ",$0.580145,"85,558,371",*,"$1,937,100",-0.77%,-4.17%
XTO,368,Tao,"$1,501,666 ",$0.049312,"30,452,588","$9,777",-0.33%,-11.07%,10.49%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,640,Catcoin,"$136,273 ",$0.023107,"5,897,450",Low Vol,-0.33%,-1.95%,-1.92%
ALL,669,Allion,"$98,903 ",$0.015954,"6,199,359",Low Vol,-0.36%,-14.44%,51.34%
EDG,79,Edgeless,"$67,344,414 ",$0.820810,"82,046,288",*,"$1,518,190",-0.46%,12.90%
CTIC2,523,Coimatic 2.0,"$32,756 ",$0.004772,"6,864,500","$1,700",-0.73%,-14.07%,10.25%
RLC,90,iExec RLC,"$49,346,026 ",$0.624074,"79,070,793",*,"$438,576",0.29%,-2.52%
EDR,197,E-Dinar Coin,"$11,914,323 ",$0.013444,"886,211,988","$600,436",-0.18%,4.05%,-6.99%
SH,829,Shilling,"$8,510 ",$0.002042,"4,168,050",*,Low Vol,-0.81%,-0.10%
SBD,300,Steem Dollars,"$3,447,147 ",$0.986852,"3,493,074",*,"$104,536",-0.03%,-4.94%
WAVES,19,Waves,"$590,307,000 ",$5.90,"100,000,000",*,"$8,469,600",-0.66%,5.03%
PUT,216,PutinCoin,"$8,748,568 ",$0.043615,"200,588,064","$63,654",0.64%,3.92%,53.10%
RLT,559,RouletteToken,"$742,008 ",$0.073519,"10,092,695",*,Low Vol,-9.95%,154.16%
ALT,325,Altcoin,"$2,707,355 ",$22.16,"122,175",*,"$3,475",-1.57%,11.42%
LMC,200,LoMoCoin,"$11,306,203 ",$0.052782,"214,204,448",*,"$168,658",2.17%,8.37%
ORB,558,Orbitcoin,"$795,632 ",$0.263303,"3,021,736",Low Vol,7.03%,12.24%,33.00%
VPRC,781,VapersCoin,"$25,459 ",$0.000033,"780,124,964",Low Vol,2.53%,-0.06%,4.32%
PING,355,CryptoPing,"$1,986,457 ",$0.199602,"9,952,089",*,"$114,202",-0.98%,1.53%
I0C,569,I0Coin,"$575,204 ",$0.027416,"20,980,908",Low Vol,1.62%,-0.63%,23.27%
BAT,942,BatCoin,? ,$0.000002,?,$790,7.06%,12.59%,15.92%
FUTC,992,FutCoin,? ,$0.001318,?,Low Vol,-0.33%,?,0.88%
BAS,416,BitAsean,"$648,650 ",$0.129730,"5,000,000",*,"$19,658",10.62%,-2.07%
OMNI,155,Omni,"$19,147,740 ",$34.21,"559,645",*,"$223,596",-0.63%,-1.94%
TOR,723,Torcoin,"$55,504 ",$0.175546,"316,179",Low Vol,1.82%,62.07%,-34.10%
MGO,71,MobileGo,"$82,104,781 ",$0.837557,"98,028,887",*,"$521,767",-0.84%,-3.92%
XHI,477,HiCoin,"$174,477 ",$0.000920,"189,729,990","$73,393",5.38%,-4.69%,-27.20%
CAP,608,Bottlecaps,"$217,628 ",$0.001270,"171,427,114",Low Vol,-0.48%,-3.88%,6.48%
ERY,518,Eryllium,"$61,757 ",$0.013052,"4,731,541",$942,-0.35%,-1.53%,-5.32%
BAY,137,BitBay,"$24,338,039 ",$0.024152,"1,007,698,657",*,"$426,959",-2.10%,8.34%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.78%
ERC,281,EuropeCoin,"$4,437,263 ",$0.447977,"9,905,114","$86,928",-0.20%,-0.87%,3.74%
AXIOM,1032,Axiom,? ,$0.008989,?,Low Vol,-0.36%,1.84%,5.33%
CAB,742,Cabbage,"$43,027 ",$0.004098,"10,499,996",*,Low Vol,-0.22%,1.93%
STEX,949,STEX,? ,$0.227517,?,*,$569,0.10%,0.41%
TOA,211,ToaCoin,"$9,753,701 ",$0.005761,"1,693,150,898","$167,605",-1.89%,6.76%,-0.17%
VAL,621,Valorbit,"$168,379 ",$0.000047,"3,577,853,396",Low Vol,-0.33%,1.84%,8.04%
DASHS,1034,Dashs,? ,$0.032755,?,Low Vol,-0.35%,28.52%,1.35%
SONG,743,SongCoin,"$42,912 ",$0.001318,"32,565,300",Low Vol,-0.35%,1.89%,0.34%
BTG,1039,Bitgem,? ,$0.945134,?,Low Vol,-0.33%,2.13%,-2.40%
CVC,44,Civic,"$175,299,240 ",$0.515586,"340,000,000",*,"$4,843,830",0.65%,3.68%
XPTX,661,PlatinumBAR,"$108,453 ",$0.411468,"263,575",Low Vol,-0.35%,-2.98%,15.21%
DYN,270,Dynamic,"$5,045,799 ",$2.83,"1,782,470",*,"$76,807",-0.39%,-2.25%
TODAY,985,TodayCoin,? ,$0.002071,?,Low Vol,-0.33%,4.21%,26.93%
BTCR,757,Bitcurrency,"$35,374 ",$0.000209,"169,598,616",*,Low Vol,-0.30%,-67.76%
PTOY,126,Patientory,"$26,189,240 ",$0.374132,"70,000,000",*,"$999,873",-1.87%,7.48%
AIB,959,Advanced Inte...,? ,$0.007226,?,**,Low Vol,-24.68%,-17.26%
DIBC,666,DIBCOIN,"$103,535 ",$0.020707,"5,000,000",*,Low Vol,-1.57%,3.52%
XOT,931,Internet of T...,? ,$1411.79,?,*,"$1,384",-0.35%,?
ABC,894,Alphabit,? ,$38.30,?,*,"$14,997",9.52%,127.97%
WCT,158,Waves Communi...,"$18,849,037 ",$2.10,"8,996,338",*,"$13,705",4.62%,16.07%
HODL,441,HOdlcoin,"$400,859 ",$0.003247,"123,446,135",$526,-11.07%,-19.84%,149.38%
RAIN,280,Condensate,"$4,458,619 ",$0.079211,"56,287,661","$41,123",10.89%,-0.16%,-43.78%
ZRX,43,0x,"$182,705,500 ",$0.365411,"500,000,000",*,"$9,490,560",-4.30%,10.01%
NEOS,176,NeosCoin,"$14,639,291 ",$4.22,"3,467,999","$328,556",-0.78%,6.55%,-6.73%
HEAT,207,HEAT,"$10,479,522 ",$0.368436,"28,443,264",*,"$11,331",7.45%,8.50%
SCORE,435,Scorecoin,"$439,673 ",$0.015753,"27,910,250","$20,022",-9.81%,-20.90%,286.01%
ZRC,257,ZrCoin,"$5,652,821 ",$1.57,"3,603,093",*,"$93,703",0.07%,9.27%
XOC,794,Xonecoin,"$22,335 ",$0.053179,"420,000",*,Low Vol,-1.78%,4.62%
SMOKE,914,Smoke,? ,$0.006114,?,*,"$3,921",1.65%,0.97%
CREA,348,Creativecoin,"$2,140,274 ",$0.200735,"10,662,185","$1,757",-0.33%,-25.71%,-3.21%
FXE,458,FuturXe,"$274,442 ",$1.17,"235,421",*,"$43,929",-0.24%,17.33%
ABY,241,ArtByte,"$6,752,616 ",$0.008520,"792,537,250",**,"$300,866",-0.54%,2.69%
EXCL,240,ExclusiveCoin,"$6,824,192 ",$1.62,"4,216,811","$65,583",-0.33%,-1.01%,59.87%
XPD,641,PetroDollar,"$135,916 ",$0.002124,"63,993,275",Low Vol,0.79%,15.11%,52.41%
STX,102,Stox,"$40,333,552 ",$1.36,"29,600,000",*,"$1,284,800",-3.95%,-9.51%
CACH,473,CacheCoin,"$188,208 ",$0.044864,"4,195,132","$19,808",0.00%,-51.46%,-53.21%
SMART,261,SmartCash,"$5,403,979 ",$0.015624,"345,865,700",*,"$8,581",-3.11%,5.52%
TFL,226,TrueFlip,"$7,832,136 ",$1.25,"6,247,267",*,"$30,731",-1.03%,-3.59%
ATX,789,Artex Coin,"$22,870 ",$0.001218,"18,781,750",Low Vol,3.43%,-49.82%,-68.97%
CFI,72,Cofound.it,"$79,369,225 ",$0.244213,"325,000,000",*,"$748,735",-1.92%,-0.82%
PRN,935,Protean,? ,$0.000021,?,*,"$1,024",-0.15%,-44.20%
BIRDS,1001,Birds,? ,$0.000162,?,Low Vol,-5.15%,73.40%,177.41%
JINN,264,Jinn,"$5,188,788 ",$88.39,"58,703",*,"$14,231",0.10%,-22.00%
XCT,627,C-Bit,"$152,324 ",$0.000970,"157,011,500",Low Vol,-0.55%,16.76%,-2.39%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$517,532 ",$0.011251,"46,000,000",*,Low Vol,-0.34%,18.55%
CALC,847,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.33%,-32.76%,-57.70%
PND,371,Pandacoin,"$1,462,736 ",$0.000045,"32,514,916,898","$1,923",-1.60%,-1.10%,-5.56%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$445,656 ",$0.000920,"484,607,780","$1,408",1.77%,28.40%,19.53%
ACC,920,AdCoin,? ,$0.129292,?,"$2,415",-0.24%,-20.79%,-50.67%
SOJ,509,Sojourn,"$90,623 ",$0.188283,"481,314","$4,420",-0.24%,-31.33%,-18.06%
IFLT,420,InflationCoin,"$587,909 ",$0.000047,"12,487,237,621",*,"$4,038",-0.36%,-46.48%
ECOB,172,Ecobit,"$16,249,289 ",$0.036561,"444,444,444",*,"$22,020",-0.14%,-6.18%
GAS,53,Gas,"$138,024,203 ",$16.66,"8,284,120",*,"$676,658",-3.86%,-10.30%
ROYAL,983,RoyalCoin,? ,$0.001977,?,Low Vol,0.87%,1.84%,13.54%
FNC,363,FinCoin,"$1,818,867 ",$0.141231,"12,878,667",*,"$116,513",2.63%,6.37%
LIR,802,LetItRide,"$20,224 ",$0.000565,"35,811,969",*,Low Vol,-0.33%,22.21%
BNB,37,Binance Coin,"$216,413,000 ",$2.16,"100,000,000",*,"$16,657,100",-0.05%,-9.46%
EGC,327,EverGreenCoin,"$2,627,533 ",$0.197243,"13,321,301","$62,207",1.26%,7.10%,1.63%
ZNY,687,Bitzeny,"$81,915 ",$0.001083,"75,614,500",Low Vol,-0.21%,17.22%,-1.03%
GAP,688,Gapcoin,"$80,822 ",$0.007056,"11,454,196",Low Vol,-0.26%,15.68%,4.55%
VEN,852,VeChain,? ,$0.185789,?,*,"$2,549,900",-0.88%,-3.88%
MBRS,212,Embers,"$9,742,217 ",$0.194849,"49,998,803",*,"$17,278",1.53%,8.31%
