symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,799,RPC,RPC,"$58,921",$0.066474,"886,379",Low Vol,0.14%,-3.52%
Swapcoin,1161,SWP,SWP,?,$0.169013,?,*,Low Vol,-0.22%
Einsteinium,171,EMC2,EMC2,"$15,690,115",$0.072853,"215,367,360","$2,102,110",-1.60%,12.20%
vSlice,262,VSL,VSL,"$6,489,009",$0.194337,"33,390,496",*,"$239,396",0.59%
Lampix,272,PIX,PIX,"$6,029,389",$0.053206,"113,322,017",*,"$12,211",-0.29%
Emercoin,150,EMC,EMC,"$21,086,003",$0.515374,"40,913,982","$374,834",-1.99%,10.82%
I/O Coin,84,IOC,IOC,"$56,068,390",$3.42,"16,376,549",*,"$253,997",-1.39%
Litecoin,5,LTC,LTC,"$3,019,570,874",$56.32,"53,618,157","$83,459,400",-0.04%,-1.47%
CasinoCoin,253,CSC,CSC,"$6,932,156",$0.179584,"38,601,187","$22,063",0.12%,12.89%
Gold Pressed ...,876,GPL,GPL,"$26,027",$0.105055,"247,748",Low Vol,1.51%,-28.76%
Doubloon,588,BOAT,BOAT,"$24,833",$0.001339,"18,547,845",$706,-6.81%,-22.61%
Cryptonite,515,XCN,XCN,"$340,215",$0.000931,"365,622,614","$1,362",-0.11%,-28.24%
Bitcurrency,691,BTCR,BTCR,"$188,338",$0.001110,"169,598,616",*,Low Vol,-0.03%
1337,604,1337,1337,"$1,725",$0.000045,"38,506,775",*,"$3,415",0.07%
BitcoinZ,314,BTCZ,BTCZ,"$4,104,340",$0.011083,"370,337,547","$113,441",1.31%,13.62%
iEthereum,996,IETH,IETH,?,$0.018352,?,*,"$48,737",-2.58%
LiteBitcoin,601,LBTC,LBTC,"$4,268",$0.001339,"3,188,280",$884,0.03%,-27.84%
SkinCoin,431,SKIN,SKIN,"$1,161,182",$0.013168,"88,183,483",*,"$53,231",0.96%
WomenCoin,513,WOMEN,WOMEN,"$373,321",$0.008442,"44,220,400","$4,652",0.18%,-7.59%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,494,107",$26.04,"710,113",*,"$528,043",1.27%
Ripto Bux,729,RBX,RBX,"$117,589",$0.000308,"381,236,123",*,Low Vol,0.14%
FujiCoin,499,FJC,FJC,"$455,479",$0.000393,"1,158,838,216","$1,020",0.91%,-16.54%
Gapcoin,756,GAP,GAP,"$84,649",$0.007156,"11,829,047",Low Vol,0.18%,-0.68%
Capricoin,458,CPC,CPC,"$784,024",$0.393973,"1,990,045",*,"$65,709",2.94%
I0Coin,668,I0C,I0C,"$282,190",$0.013448,"20,983,612",Low Vol,0.08%,0.26%
Bolivarcoin,553,BOLI,BOLI,"$157,235",$0.019559,"8,039,050","$1,067",0.23%,5.58%
Hyper,1068,HYPER,HYPER,?,$0.032478,?,$665,0.12%,-13.08%
Nuls,1025,NULS,NULS,?,$0.112581,?,*,"$7,582",0.18%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,0.14%,?
Paccoin,1049,PAC,PAC,?,$3e-07,?,"$2,091",-19.62%,-33.10%
bitEUR,571,BITEUR,BITEUR,"$71,980",$1.23,"58,430",*,$745,-0.39%
Ammo Rewards,883,AMMO,AMMO,"$23,990",$0.000308,"77,777,777",*,Low Vol,-16.52%
DNotes,303,NOTE,NOTE,"$4,556,476",$0.035455,"128,514,349","$69,878",0.30%,-2.03%
Jewels,831,JWL,JWL,"$41,084",$0.002036,"20,181,636",*,Low Vol,0.14%
Hush,312,HUSH,HUSH,"$4,160,241",$1.86,"2,242,500","$33,402",-3.75%,-2.34%
GoldUnionCoin,1106,GUC,GUC,?,$0.493506,?,*,Low Vol,14.78%
Ethbits,439,ETBS,ETBS,"$1,002,913",$0.720689,"1,391,604",*,$860,-0.21%
Pesobit,673,PSB,PSB,"$256,156",$0.007649,"33,487,252",*,Low Vol,0.14%
FundYourselfNow,410,FYN,FYN,"$1,469,021",$1.73,"850,000",*,"$1,430",-0.17%
Verge,69,XVG,XVG,"$79,732,589",$0.005624,"14,176,749,107","$2,957,450",0.33%,4.29%
ChainCoin,382,CHC,CHC,"$2,183,918",$0.137411,"15,893,328","$5,983",-5.55%,-5.15%
Dix Asset,600,DIX,DIX,"$6,806",$6.8e-08,"100,000,000,000",*,$819,-7.01%
Steem Dollars,339,SBD,SBD,"$3,250,520",$0.980552,"3,314,990",*,"$25,437",0.47%
Dashs,1172,DASHS,DASHS,?,$0.018321,?,Low Vol,0.08%,-12.75%
REAL,327,REAL,REAL,"$3,727,048",$0.370636,"10,055,817",*,"$18,772",2.54%
Metaverse ETP,61,ETP,ETP,"$97,186,554",$4.30,"22,600,000","$7,026,460",2.10%,8.32%
REX,393,REX,REX,"$1,956,811",$0.225940,"8,660,756",*,"$2,949",-0.24%
MyBit Token,275,MYB,MYB,"$5,891,381",$2.25,"2,616,334",*,"$16,099",0.15%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.18%
Voise,295,VOISE,VOISE,"$4,967,422",$0.007725,"643,012,000",*,"$82,826",3.84%
Darsek,717,KED,KED,"$127,453",$0.009560,"13,332,157",Low Vol,0.14%,?
Breakout,365,BRK,BRK,"$2,504,623",$0.138056,"18,142,083","$83,592",2.09%,4.78%
COSS,256,COSS,COSS,"$6,797,343",$0.081896,"83,000,000",*,"$213,723",-3.12%
BT2 [CST],970,BT2,BT2,?,$914.38,?,*,"$225,966",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,047,576,447",$10.80,"96,985,247","$21,689,400",-0.18%,-0.76%
Sterlingcoin,682,SLG,SLG,"$224,469",$0.053545,"4,192,116",Low Vol,0.08%,51.56%
SaluS,170,SLS,SLS,"$15,803,975",$15.73,"1,004,690",*,"$168,623",0.23%
Primecoin,360,XPM,XPM,"$2,685,108",$0.126978,"21,146,247","$386,358",3.13%,1.45%
Status,45,SNT,SNT,"$140,586,522",$0.040509,"3,470,483,788",*,"$3,648,120",-0.61%
EOT Token,381,EOT,EOT,"$2,187,181",$0.264763,"8,260,903",*,"$14,772",-3.69%
42-coin,501,42,42,"$442,147",$10527.30,41.999999,$932,-3.93%,-5.21%
Storjcoin X,989,SJCX,SJCX,?,$0.421269,?,*,"$73,416",0.38%
Minex,1021,MINEX,MINEX,?,$0.041256,?,*,"$8,904",0.15%
Walton,35,WTC,WTC,"$170,836,110",$6.86,"24,898,178",*,"$12,377,500",-1.93%
Kore,222,KORE,KORE,"$10,105,846",$5.00,"2,021,982",*,"$1,689,310",-1.21%
WeTrust,133,TRST,TRST,"$26,293,460",$0.285341,"92,147,500",*,"$281,157",-0.17%
LandCoin,1093,LDCN,LDCN,?,$0.002639,?,*,Low Vol,-0.22%
Evotion,744,EVO,EVO,"$106,644",$0.033977,"3,138,691",Low Vol,-0.26%,-10.20%
Expanse,164,EXP,EXP,"$16,786,229",$2.12,"7,906,397","$1,259,090",-1.03%,8.29%
PutinCoin,346,PUT,PUT,"$3,048,356",$0.015186,"200,737,265","$1,713",18.32%,0.25%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.84%
TenX,32,PAY,PAY,"$188,534,791",$1.80,"104,661,310",*,"$1,235,470",-0.06%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$2,505,080",0.36%,0.82%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.24%,-92.24%
Maecenas,204,ART,ART,"$12,446,495",$0.412817,"30,150,150",*,"$29,952",-0.22%
BowsCoin,864,BSC,BSC,"$29,102",$0.005244,"5,550,102",Low Vol,0.08%,14.73%
Polybius,213,PLBT,PLBT,"$10,901,851",$2.86,"3,808,454",*,"$23,746",-0.40%
DaxxCoin,667,DAXX,DAXX,"$298,049",$0.000605,"492,764,560",Low Vol,2.87%,-1.73%
Breakout Stake,340,BRX,BRX,"$3,249,938",$0.518490,"6,268,082",*,"$1,149,210",1.59%
Tierion,147,TNT,TNT,"$22,243,950",$0.052647,"422,513,667",*,"$259,362",-0.16%
PetroDollar,749,XPD,XPD,"$97,745",$0.001527,"63,993,275",Low Vol,0.14%,-18.82%
CannabisCoin,386,CANN,CANN,"$2,033,844",$0.026335,"77,231,176","$45,347",0.77%,5.35%
President Joh...,1076,GARY,GARY,?,$0.087289,?,*,Low Vol,0.18%
GanjaCoin,1031,MRJA,MRJA,?,$0.023442,?,"$4,331",-2.50%,-42.47%
MaxCoin,640,MAX,MAX,"$562,024",$0.009253,"60,737,973",Low Vol,0.14%,-1.53%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004629,?,"$11,092",0.81%,8.87%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,331,195",$1.81,"38,295,641",*,"$820,570",-0.23%
Santiment Net...,206,SAN,SAN,"$12,137,157",$0.216859,"55,967,968",*,"$336,143",0.25%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$142,581",$0.000010,"14,491,014,421",Low Vol,1.45%,-2.31%
Aion,995,AION,AION,?,$0.550655,?,*,"$48,757",-5.92%
TAGRcoin,873,TAGR,TAGR,"$26,240",$0.000679,"38,669,634",*,Low Vol,0.14%
Interzone,545,ITZ,ITZ,"$200,128",$0.186258,"1,074,465","$15,972",0.18%,-35.24%
Cardano,14,ADA,ADA,"$748,364,149",$0.028864,"25,927,070,538",*,"$5,003,260",-1.78%
Cannacoin,707,CCN,CCN,"$151,171",$0.032168,"4,699,405",Low Vol,0.14%,-8.32%
Primulon,1143,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.18%,-0.12%
Wyvern,776,WYV,WYV,"$71,793",$0.043243,"1,660,207",*,Low Vol,-0.24%
Bata,467,BTA,BTA,"$685,067",$0.137520,"4,981,584","$4,017",0.54%,5.47%
Burst,209,BURST,BURST,"$11,596,025",$0.006441,"1,800,339,818","$158,442",-1.57%,0.43%
PeopleCoin,1102,MEN,MEN,?,$0.000494,?,Low Vol,0.14%,33.17%
DECENT,140,DCT,DCT,"$24,351,922",$0.474640,"51,306,089",*,"$113,758",-0.58%
Wild Beast Block,510,WBB,WBB,"$382,999",$1.91,"201,027","$3,359",-3.00%,-19.55%
Crown,149,CRW,CRW,"$21,293,565",$1.35,"15,813,541","$50,467",0.23%,0.62%
Bitmark,385,BTM,BTM,"$2,049,400",$0.289676,"7,074,800","$13,681",-17.04%,-19.94%
iDice,690,ICE,ICE,"$193,767",$0.123339,"1,571,013",*,Low Vol,0.15%
Zeitcoin,376,ZEIT,ZEIT,"$2,276,443",$0.000062,"36,971,144,942",$853,13.80%,4.21%
Feathercoin,135,FTC,FTC,"$25,952,945",$0.144038,"180,181,240","$4,814,130",10.40%,55.93%
MiloCoin,595,MILO,MILO,"$13,254",$0.001228,"10,789,954",$515,0.92%,-26.41%
CryptoEscudo,871,CESC,CESC,"$26,669",$0.000185,"144,105,100",Low Vol,0.14%,-11.98%
Crypto Bullion,433,CBX,CBX,"$1,111,721",$1.11,"1,003,648","$1,556",-0.11%,-7.44%
President Trump,1039,PRES,PRES,?,$0.002437,?,*,"$2,783",0.67%
BestChain,1189,BEST,BEST,?,$0.001419,?,Low Vol,0.14%,10.14%
Etherparty,971,FUEL,FUEL,?,$0.033394,?,*,"$214,899",-4.50%
SIBCoin,161,SIB,SIB,"$17,954,047",$1.14,"15,720,756","$183,513",-1.05%,-3.67%
Elcoin,732,EL,EL,"$114,700",$0.010233,"11,208,967",*,Low Vol,-2.30%
Mineum,721,MNM,MNM,"$123,500",$0.013088,"9,436,367",Low Vol,0.18%,-21.52%
Creativecoin,391,CREA,CREA,"$1,974,337",$0.156309,"12,630,990","$7,718",-2.04%,-8.53%
Binance Coin,50,BNB,BNB,"$128,748,894",$1.30,"99,014,000",*,"$3,749,750",-3.34%
Vertcoin,28,VTC,VTC,"$227,867,083",$5.58,"40,805,900","$27,781,700",-1.18%,10.01%
Moeda Loyalty...,122,MDA,MDA,"$28,734,533",$1.46,"19,628,888",*,"$331,805",-1.04%
Stress,677,STS,STS,"$244,035",$0.000432,"565,134,332",Low Vol,0.14%,-12.62%
Shilling,795,SH,SH,"$60,635",$0.001575,"38,506,775",*,Low Vol,-3.67%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.42%
ProCurrency,523,PROC,PROC,"$293,859",$0.022930,"12,815,205",*,"$2,192",2.50%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,388,181",$2.36,"3,547,970","$57,507",-1.76%,-4.30%
SixEleven,579,611,611,"$56,464",$0.132038,"427,633","$1,363",0.14%,0.02%
Neblio,87,NEBL,NEBL,"$53,140,217",$4.25,"12,507,200",*,"$652,182",1.15%
bitUSD,341,BITUSD,BITUSD,"$3,243,676",$0.977694,"3,317,680",*,"$120,997",-3.00%
STEX,1020,STEX,STEX,?,$0.117927,?,*,"$9,965",0.42%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,068,958",$0.289457,"14,057,212",*,"$104,325",-0.63%
CryptoInsight,416,TKR,TKR,"$1,392,092",$0.111103,"12,529,747",*,"$26,865",2.18%
FuelCoin,656,FC2,FC2,"$407,374",$0.004010,"101,596,056",Low Vol,0.14%,47.57%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,2.50%,0.71%
UltraCoin,643,UTC,UTC,"$547,063",$0.012338,"44,340,723",Low Vol,0.14%,-7.24%
Circuits of V...,306,COVAL,COVAL,"$4,441,560",$0.004442,"1,000,000,000",*,"$467,456",-1.04%
SecureCoin,771,SRC,SRC,"$73,026",$0.008971,"8,140,001",Low Vol,-9.55%,-8.06%
Prospectors Gold,269,PGL,PGL,"$6,190,529",$0.095977,"64,500,000",*,$718,-0.22%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,828,MAR,MAR,"$43,678",$0.031626,"1,381,069",Low Vol,-0.30%,-2.66%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015422,?,*,Low Vol,0.14%
RubleBit,1105,RUBIT,RUBIT,?,$0.003162,?,Low Vol,5.27%,16.37%
Slimcoin,733,SLM,SLM,"$114,262",$0.007649,"14,937,439",Low Vol,0.08%,-17.42%
8Bit,676,8BIT,8BIT,"$244,224",$0.209740,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,321,XBC,XBC,"$3,848,903",$37.65,"102,242",*,"$19,742",-0.07%
ZCoin,89,XZC,XZC,"$52,222,329",$15.68,"3,330,293","$1,369,320",-1.03%,4.55%
PlatinumBAR,546,XPTX,XPTX,"$193,648",$0.547052,"353,984",$559,0.93%,12.07%
Cabbage,866,CAB,CAB,"$27,494",$0.002619,"10,499,996",*,Low Vol,0.08%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.814318,?,*,"$1,263,890",-0.08%
eBTC,355,EBTC,EBTC,"$2,777,517",$0.135065,"20,564,300",*,"$91,126",1.46%
Etheriya,532,RIYA,RIYA,"$255,539",$0.161577,"1,581,531",*,"$16,401",0.14%
Dimecoin,218,DIME,DIME,"$10,429,817",$0.000019,"536,667,829,520","$3,544",-1.36%,35.68%
Macro,1000,MCR,MCR,?,$3.30,?,*,"$35,327",3.35%
Rupee,264,RUP,RUP,"$6,389,509",$0.289988,"22,033,700","$531,204",-11.45%,100.67%
Uro,800,URO,URO,"$57,571",$0.047685,"1,207,310",Low Vol,0.14%,19.90%
Dinastycoin,626,DCY,DCY,"$854,490",$0.000601,"1,420,858,063",Low Vol,-1.54%,-7.41%
E-Dinar Coin,240,EDR,EDR,"$8,234,939",$0.009292,"886,211,988","$685,320",-13.20%,-0.89%
Hive,229,HVN,HVN,"$9,493,913",$0.025317,"375,000,000",*,"$186,382",-4.28%
PRIZM,224,PZM,PZM,"$9,781,089",$0.998929,"9,791,575",*,"$4,305",0.16%
StrongHands,1057,SHND,SHND,?,$2.2e-08,?,"$1,205",-1.10%,8.44%
Bottlecaps,554,CAP,CAP,"$156,941",$0.000803,"195,427,844","$1,289",0.14%,29.18%
HEAT,266,HEAT,HEAT,"$6,280,924",$0.210519,"29,835,424",*,"$22,902",0.08%
Lisk,17,LSK,LSK,"$559,202,430",$4.89,"114,252,820",*,"$7,564,510",-0.06%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.07%
CampusCoin,583,CMPCO,CMPCO,"$50,448",$0.000350,"144,067,527","$2,627",32.94%,88.64%
Global Curren...,287,GCR,GCR,"$5,228,235",$0.050602,"103,320,918",*,"$30,626",1.35%
FuturXe,497,FXE,FXE,"$462,468",$1.96,"235,421",*,"$100,192",0.18%
Theresa May Coin,543,MAY,MAY,"$206,682",$0.009126,"22,648,000","$1,019",0.62%,17.63%
RSGPcoin,894,RSGP,RSGP,"$17,892",$10.36,"1,726",*,Low Vol,0.14%
BitBar,440,BTB,BTB,"$977,447",$27.98,"34,929","$1,825",11.56%,65.73%
MojoCoin,549,MOJO,MOJO,"$180,861",$0.014922,"12,120,210",*,"$1,269",-3.78%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.58%
Solaris,417,XLR,XLR,"$1,364,572",$2.25,"606,204","$16,819",14.99%,28.47%
Rupaya,563,RUPX,RUPX,"$102,418",$0.016881,"6,067,027","$1,798",32.66%,-20.93%
Civic,51,CVC,CVC,"$125,534,437",$0.366310,"342,700,000",*,"$4,445,990",-3.59%
