symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,49,Siacoin,"$135,189,765",$0.004500,"30,040,234,149","$4,033,400",1.13%,1.54%,0.04%
FTC,245,Feathercoin,"$7,253,529",$0.040710,"178,175,160","$39,299",-0.60%,14.74%,0.98%
GRE,340,Greencoin,"$2,900,291",$0.000844,"3,436,428,641",*,$920,0.27%,335.92%
GRC,207,GridCoin,"$11,300,920",$0.028954,"390,312,753","$96,874",-3.50%,1.49%,-9.28%
BLK,184,BlackCoin,"$13,658,505",$0.178719,"76,424,470",*,"$395,013",-0.02%,5.68%
WGR,221,Wagerr,"$9,589,182",$0.052400,"183,000,000",*,"$31,844",-0.34%,13.37%
GRN,1010,Granite,?,$0.011448,?,Low Vol,0.27%,1.57%,18.54%
SPRTS,101,Sprouts,"$38,231,172",$0.000052,"739,300,907,901",*,"$3,450",0.66%,28.04%
BLC,697,Blakecoin,"$140,069",$0.009262,"15,122,697",Low Vol,1.48%,-5.84%,5.26%
DCRE,1082,DeltaCredits,?,$0.157196,?,*,Low Vol,0.34%,?
MG,938,Mind Gene,?,$0.012488,?,"$35,378",0.27%,-14.07%,7.05%
XCXT,500,CoinonatX,"$217,527",$0.015863,"13,712,755","$5,923",-0.73%,-21.53%,-22.15%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,0.34%,35.60%,6.49%
CBD,1105,CBD Crystals,?,$0.001561,?,*,Low Vol,0.34%,-3.30%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,0.34%,2.46%,30.07%
WORM,795,HealthyWormCoin,"$51,300",$0.000468,"109,542,935",Low Vol,0.27%,-27.60%,-35.37%
MARX,1011,MarxCoin,?,$0.001301,?,Low Vol,-2.09%,1.55%,-6.59%
MXT,344,MarteXcoin,"$2,779,489",$1.00,"2,766,046","$6,853",13.76%,11.91%,1.47%
TELL,1051,Tellurion,?,$0.000104,?,Low Vol,0.27%,116.28%,28.22%
RADS,201,Radium,"$11,606,597",$3.45,"3,364,699",*,"$180,913",-4.96%,-8.67%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,0.34%,9.18%
RUPX,502,Rupaya,"$193,365",$0.032167,"6,011,368","$1,436",0.03%,1.08%,-5.56%
BTCS,699,Bitcoin Scrypt,"$137,383",$0.008388,"16,378,950",Low Vol,0.36%,-23.21%,-23.41%
EMC2,154,Einsteinium,"$20,062,768",$0.093432,"214,732,144","$10,166,800",-6.46%,26.55%,22.85%
CBX,586,Crypto Bullion,"$1,461,836",$1.46,"1,002,665",Low Vol,-1.34%,-20.85%,-8.81%
OPAL,675,Opal,"$187,524",$0.012384,"15,142,220",*,Low Vol,0.33%,15.50%
REAL,259,REAL,"$6,134,461",$0.610041,"10,055,817",*,"$28,343",0.53%,-56.00%
REX,348,REX,"$2,646,129",$0.305531,"8,660,756",*,"$3,278",-0.38%,57.07%
DES,845,Destiny,"$27,141",$0.016963,"1,600,000",Low Vol,0.34%,-2.30%,?
CTR,79,Centra,"$65,038,328",$0.956446,"68,000,000",*,"$1,311,530",1.37%,1.35%
ORME,935,Ormeus Coin,?,$0.529515,?,*,"$50,766",-0.25%,-13.81%
FJC,442,FujiCoin,"$728,874",$0.000643,"1,133,021,844","$1,172",0.40%,-2.71%,11.63%
CRYPT,591,CryptCoin,"$1,157,398",$0.191071,"6,057,426",Low Vol,0.34%,7.45%,?
REP,29,Augur,"$201,795,000",$18.34,"11,000,000",*,"$786,045",0.11%,-2.08%
GLC,640,GlobalCoin,"$335,723",$0.005151,"65,171,010",Low Vol,0.34%,?,-13.58%
GLD,294,GoldCoin,"$4,531,982",$0.111749,"40,555,016","$105,376",-5.42%,8.32%,-5.89%
FUCK,596,FuckToken,"$943,089",$0.018350,"51,393,084",*,Low Vol,-0.38%,23.16%
SUMO,424,Sumokoin,"$949,803",$0.530543,"1,790,247","$4,552",-0.45%,-5.84%,8.94%
FC,1008,Facecoin,?,$0.012234,?,*,Low Vol,-0.36%,5.49%
COSS,332,COSS,"$3,124,550",$0.173599,"17,998,664",*,"$2,450,580",-6.62%,-21.62%
BTCR,781,Bitcurrency,"$62,555",$0.000369,"169,598,616",*,Low Vol,1.90%,-40.76%
REC,59,Regalcoin,"$103,955,950",$36.99,"2,810,000","$14,848,700",0.53%,40.23%,200.02%
CTO,517,Crypto,"$139,674",$0.012124,"11,520,438","$1,300",0.34%,43.84%,78.29%
SMC,430,SmartCoin,"$814,421",$0.034829,"23,383,294",$864,-0.78%,4.24%,55.78%
DOT,414,Dotcoin,"$1,084,681",$0.004230,"256,414,250",*,"$5,566",-0.08%,3.96%
REE,521,ReeCoin,"$130,770",$0.000051,"2,560,000,000","$7,638",0.38%,7.46%,-4.84%
PZM,246,PRIZM,"$7,194,835",$0.753887,"9,543,652",*,$613,1.91%,-10.51%
CLAM,112,Clams,"$30,629,724",$11.52,"2,658,300",*,"$352,591",-0.07%,3.34%
FCT,44,Factom,"$148,025,718",$16.93,"8,745,102",*,"$1,935,200",-0.93%,1.20%
CONX,874,Concoin,"$15,685",$0.021074,"744,266",Low Vol,0.27%,9.46%,-15.44%
GPU,530,GPU Coin,"$83,359",$0.002059,"40,477,042",$889,7.17%,21.92%,18.30%
WHL,943,WhaleCoin,?,$0.265731,?,"$19,535",-2.03%,-19.65%,?
QTUM,14,Qtum,"$689,674,600",$11.69,"59,000,000",*,"$29,082,500",-0.38%,-3.87%
MDA,104,Moeda Loyalty...,"$35,136,495",$1.79,"19,628,888",*,"$471,958",-4.79%,3.22%
FUZZ,883,FuzzBalls,"$11,561",$0.002394,"4,829,945",Low Vol,0.27%,-32.75%,-32.75%
BITEUR,529,bitEUR,"$83,761",$1.18,"71,050",*,$950,2.32%,-1.84%
BSD,239,BitSend,"$7,635,347",$0.455167,"16,774,825","$44,719",-0.76%,8.16%,9.71%
XFT,449,Footy Cash,"$684,296",$0.151149,"4,527,297","$9,066",-3.84%,-27.53%,-36.44%
FCN,453,Fantomcoin,"$644,206",$0.104069,"6,190,179",$693,-4.43%,-2.13%,-6.62%
WOMEN,470,WomenCoin,"$444,917",$0.018638,"23,870,835","$8,982",-2.88%,11.54%,5.28%
BTU,953,Bitcoin Unlim...,?,$545.00,?,"$12,143",20.84%,39.97%,29.01%
FC2,641,FuelCoin,"$332,987",$0.003278,"101,576,990",Low Vol,0.34%,12.03%,-12.74%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.43%
JET,472,Jetcoin,"$443,819",$0.101519,"4,371,787",*,"$1,221",0.31%,-4.15%
DFT,461,DraftCoin,"$522,244",$0.292003,"1,788,488",*,"$1,002",1.64%,12.73%
XTZ,921,Tezos (Pre-La...,?,$2.36,?,"$434,178",0.62%,4.10%,14.97%
DFS,950,DFSCoin,?,$0.023156,?,"$13,963",0.46%,17.17%,-18.21%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.31%
LTC,5,Litecoin,"$2,812,727,859",$52.73,"53,337,932","$85,722,400",1.62%,4.33%,3.16%
BENJI,551,BenjiRolls,"$45,800",$0.002264,"20,227,145",$794,3.69%,9.40%,13.97%
UNITY,572,SuperNET,"$28,407,484",$34.81,"816,061",*,Low Vol,-0.45%,15.00%
AUR,271,Auroracoin,"$5,428,411",$0.626972,"8,658,139","$47,749",-0.50%,-3.32%,-3.75%
XTC,547,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,561",-29.17%,-33.32%
HDLB,1020,HODL Bucks,?,$0.113747,?,*,Low Vol,0.27%,15.63%
SPACE,745,SpaceCoin,"$91,524",$0.004581,"19,979,433",Low Vol,0.59%,25.66%,17.81%
1ST,127,FirstBlood,"$25,150,482",$0.293957,"85,558,371",*,"$555,254",-3.97%,-2.37%
VEN,81,VeChain,"$59,802,293",$0.214569,"278,708,913",*,"$589,151",-1.95%,-12.75%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$78,812",$0.013061,"6,034,250",Low Vol,0.27%,8.51%,14.35%
ALL,780,Allion,"$62,903",$0.010147,"6,199,359",Low Vol,0.34%,32.38%,59.43%
EDG,90,Edgeless,"$47,158,976",$0.574785,"82,046,288",*,"$962,611",-0.08%,-8.27%
FRN,652,Francs,"$264,677",$0.068444,"3,867,080",Low Vol,9.76%,22.90%,21.20%
CTIC2,561,Coimatic 2.0,"$25,998",$0.002879,"9,028,750","$2,423",0.27%,15.20%,-26.21%
RLC,100,iExec RLC,"$40,648,634",$0.514079,"79,070,793",*,"$191,011",-0.90%,-5.32%
EDR,223,E-Dinar Coin,"$9,299,377",$0.010493,"886,211,988","$712,721",0.38%,17.86%,-5.70%
LTCU,560,LiteCoin Ultra,"$26,704",$0.034599,"771,802","$6,507",17.24%,-16.07%,51.88%
SH,866,Shilling,"$17,899",$0.004130,"4,334,350",*,Low Vol,0.27%,-15.65%
SBD,321,Steem Dollars,"$3,440,646",$0.967955,"3,554,552",*,"$69,766",-2.08%,-0.11%
WAVES,19,Waves,"$402,064,000",$4.02,"100,000,000",*,"$6,239,770",-0.39%,-7.88%
PUT,319,PutinCoin,"$3,469,252",$0.017286,"200,696,064","$2,469",0.33%,2.64%,24.47%
RLT,462,RouletteToken,"$518,701",$0.051253,"10,120,455",*,"$8,334",-2.69%,4.14%
ALT,592,Altcoin,"$1,110,065",$9.09,"122,175",*,Low Vol,0.32%,-3.64%
LMC,219,LoMoCoin,"$9,794,711",$0.045061,"217,364,149",*,"$702,598",-0.30%,-8.62%
ORB,639,Orbitcoin,"$335,757",$0.110021,"3,051,756",Low Vol,3.98%,11.30%,21.74%
ZMC,838,ZetaMicron,"$31,239",$0.000052,"600,344,291",*,Low Vol,0.34%,8.49%
BAC,1046,BitAlphaCoin,?,$0.002654,?,Low Vol,0.41%,4.38%,0.72%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$332,948",$0.015868,"20,982,761",Low Vol,1.64%,10.39%,3.22%
BAT,978,BatCoin,?,$0.000003,?,"$1,633",1.61%,7.90%,15.84%
FUTC,1007,FutCoin,?,$0.001977,?,Low Vol,0.34%,14.52%,12.19%
BAS,711,BitAsean,"$125,395",$0.025079,"5,000,000",*,Low Vol,-0.36%,-30.01%
OMNI,131,Omni,"$24,148,729",$43.13,"559,910",*,"$6,728,830",-7.34%,119.82%
TOR,864,Torcoin,"$18,360",$0.058068,"316,179",Low Vol,-44.10%,-78.99%,39.33%
XCN,488,Cryptonite,"$321,566",$0.000886,"362,860,213","$1,143",0.34%,-17.27%,-34.06%
XHI,419,HiCoin,"$1,006,996",$0.005308,"189,729,990","$49,304",0.33%,4.12%,23.95%
CAP,683,Bottlecaps,"$174,345",$0.000937,"186,003,597",Low Vol,0.28%,5.06%,13.64%
ERY,799,Eryllium,"$46,309",$0.009527,"4,860,695",Low Vol,0.17%,17.26%,22.28%
BAY,133,BitBay,"$23,496,965",$0.023316,"1,007,778,690",*,"$136,430",-4.56%,-4.01%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$4,401",-0.36%,-1.00%
OS76,881,OsmiumCoin,"$13,072",$0.014622,"894,026",Low Vol,-6.08%,-3.22%,-2.49%
ERC,307,EuropeCoin,"$4,080,931",$0.411021,"9,928,765","$61,993",2.56%,4.94%,-15.47%
AXIOM,1081,Axiom,?,$0.010147,?,Low Vol,0.27%,9.05%,24.98%
CAB,542,Cabbage,"$56,712",$0.005401,"10,499,996",*,"$1,320",-2.90%,-44.47%
STEX,996,STEX,?,$0.131360,?,*,$805,-0.35%,-2.15%
TOA,196,ToaCoin,"$12,085,775",$0.007047,"1,714,921,857","$45,819",0.65%,17.90%,41.62%
BLX,1104,Blockchain Index,?,$1.50,?,*,Low Vol,-0.36%,1.88%
VAL,678,Valorbit,"$180,553",$0.000046,"3,944,306,295",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.02%,-30.54%
PGL,575,Prospectors Gold,"$6,296,303",$0.097617,"64,500,000",*,Low Vol,-0.94%,36.89%
SONG,556,SongCoin,"$32,161",$0.000988,"32,565,300","$4,682",0.41%,88.12%,84.29%
BTG,1100,Bitgem,?,$0.844572,?,Low Vol,0.34%,8.47%,11.45%
ETBS,364,Ethbits,"$2,128,527",$1.53,"1,391,604",*,"$2,399",-0.88%,17.21%
GNO,53,Gnosis,"$125,985,117",$114.06,"1,104,590",*,"$452,071",0.37%,9.12%
JIN,696,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.36%
DYN,306,Dynamic,"$4,186,357",$2.30,"1,824,010",*,"$24,875",0.06%,1.29%
TODAY,1041,TodayCoin,?,$0.000885,?,Low Vol,-2.45%,15.27%,-20.55%
IXC,593,Ixcoin,"$1,038,718",$0.049465,"20,999,088",*,Low Vol,0.41%,-48.57%
BTA,432,Bata,"$781,893",$0.157030,"4,979,257","$121,977",0.53%,2.31%,-35.05%
AIB,1091,Advanced Inte...,?,$0.006140,?,Low Vol,0.33%,7.20%,22.16%
MTLMC3,802,Metal Music Coin,"$45,630",$0.000572,"79,719,140",Low Vol,0.34%,70.49%,?
DIBC,764,DIBCOIN,"$74,670",$0.014934,"5,000,000",*,Low Vol,1.25%,5.23%
GBRC,1078,Global Busine...,?,$0.000156,?,Low Vol,0.27%,8.49%,7.98%
ABC,1076,Alphabit,?,$10.55,?,*,Low Vol,0.09%,-32.13%
WCT,229,Waves Communi...,"$8,587,927",$0.859322,"9,993,840",*,"$37,341",-3.59%,-3.09%
HODL,499,HOdlcoin,"$221,705",$0.001613,"137,442,810","$2,039",0.33%,19.86%,49.02%
RAIN,292,Condensate,"$4,564,176",$0.053390,"85,486,826","$27,277",-0.49%,-6.49%,-23.69%
EQT,298,EquiTrader,"$4,441,393",$0.467112,"9,508,197","$25,879",4.10%,0.06%,-12.22%
NEOS,224,NeosCoin,"$9,229,209",$2.62,"3,522,236","$727,491",-4.32%,16.90%,19.78%
HEAT,244,HEAT,"$7,342,465",$0.249763,"29,397,728",*,"$6,581",0.41%,9.14%
SCORE,469,Scorecoin,"$460,837",$0.015186,"30,346,591","$15,330",-6.48%,0.72%,-15.82%
ZRC,326,ZrCoin,"$3,271,796",$0.901125,"3,630,790",*,"$30,277",-0.53%,0.50%
XOC,878,Xonecoin,"$13,834",$0.032938,"420,000",*,Low Vol,0.41%,-1.89%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.44%
CREA,365,Creativecoin,"$2,126,315",$0.169559,"12,540,264","$7,295",0.03%,11.72%,-5.22%
FXE,478,FuturXe,"$391,731",$1.66,"235,421",*,"$103,302",0.23%,12.30%
ABY,253,ArtByte,"$6,429,601",$0.008113,"792,537,250","$269,524",7.60%,21.57%,12.23%
EXCL,303,ExclusiveCoin,"$4,347,523",$1.02,"4,277,206","$627,442",-1.64%,-9.18%,-13.46%
XPD,721,PetroDollar,"$114,369",$0.001787,"63,993,275",Low Vol,0.42%,3.82%,16.16%
STX,159,Stox,"$18,083,646",$0.610934,"29,600,000",*,"$846,974",0.27%,-7.64%
CACH,527,CacheCoin,"$87,639",$0.020891,"4,195,132","$2,030",0.35%,-14.77%,7.94%
SMART,181,SmartCash,"$13,993,271",$0.021457,"652,160,188",*,"$34,026",3.42%,-4.47%
TFL,286,TrueFlip,"$4,872,500",$0.779941,"6,247,267",*,"$146,553",0.14%,7.77%
ATX,846,Artex Coin,"$26,370",$0.001404,"18,781,750",Low Vol,0.41%,-26.83%,-8.63%
CFI,106,Cofound.it,"$33,044,050",$0.101674,"325,000,000",*,"$368,419",0.64%,4.55%
CHIPS,361,CHIPS,"$2,192,837",$0.135862,"16,140,182","$23,288",0.61%,-9.50%,-36.66%
BIRDS,1096,Birds,?,$0.000156,?,Low Vol,0.34%,62.50%,58.08%
JINN,220,Jinn,"$9,639,033",$164.20,"58,703",*,$657,-0.35%,-2.15%
XCT,518,C-Bit,"$135,555",$0.000862,"157,223,250","$1,616",2.48%,-43.17%,-24.49%
IVZ,1101,InvisibleCoin,?,$0.316630,?,*,Low Vol,0.27%,-13.72%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$205,724",$0.004472,"46,000,000",*,Low Vol,-10.17%,5.12%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.34%,-5.76%,-29.38%
PND,386,Pandacoin,"$1,653,214",$0.000051,"32,514,916,898","$2,365",0.34%,8.03%,40.80%
GB,519,GoldBlocks,"$134,337",$0.008879,"15,129,906","$1,536",0.27%,27.50%,22.29%
ACC,970,AdCoin,?,$0.238101,?,"$2,488",0.25%,-11.34%,-8.74%
VPRC,817,VapersCoin,"$40,186",$0.000052,"780,124,964",Low Vol,0.34%,128.96%,198.08%
