symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,646,PayCoin,"$161,894",$0.013717,"11,802,463",Low Vol,0.20%,-3.86%,-4.28%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.11%
MIOTA,9,IOTA,"$1,531,929,777",$0.551147,"2,779,530,283",*,"$14,336,200",0.36%,4.75%
FID,998,BITFID,?,$0.125428,?,*,Low Vol,0.14%,6.62%
FIMK,430,FIMKrypto,"$627,227",$0.001087,"577,004,618",*,$824,-6.40%,1.35%
BYC,390,Bytecent,"$1,124,216",$0.627138,"1,792,613","$9,228",0.14%,8.60%,10.46%
IXT,202,iXledger,"$11,022,567",$0.308075,"35,778,844",*,"$97,852",7.34%,0.24%
BTCD,49,BitcoinDark,"$128,805,922",$99.94,"1,288,862","$47,888",0.25%,7.10%,6.32%
JNS,352,Janus,"$2,062,226",$0.095143,"21,675,059",*,$577,0.19%,24.08%
UNITS,676,GameUnits,"$113,694",$0.032737,"3,472,983",*,Low Vol,0.14%,3.40%
MAR,757,Marijuanacoin,"$47,437",$0.037818,"1,254,374",Low Vol,-0.09%,8.85%,-1.77%
SNC,307,SunContract,"$3,527,465",$0.033687,"104,712,011",*,"$182,711",-3.63%,-8.71%
XBL,414,Billionaire T...,"$803,766",$0.242436,"3,315,372",*,"$28,730",-16.18%,-23.24%
SNGLS,55,SingularDTV,"$104,972,400",$0.174954,"600,000,000",*,"$768,594",0.06%,-3.42%
MAX,570,MaxCoin,"$711,770",$0.011790,"60,369,669",Low Vol,1.28%,7.04%,-42.80%
SNM,110,SONM,"$31,400,104",$0.094761,"331,360,000",*,"$725,905",-0.94%,20.92%
SDP,853,SydPak,"$9,249",$0.058073,"159,269",*,Low Vol,0.14%,6.62%
SNT,56,Status,"$104,612,181",$0.030143,"3,470,483,788",*,"$6,806,750",-1.16%,10.31%
WGO,417,WavesGo,"$782,274",$0.078251,"9,997,009",*,"$6,683",-0.37%,20.03%
MAD,704,SatoshiMadness,"$83,647",$0.000042,"2,000,683,485",*,Low Vol,0.14%,6.62%
AHT,558,Bowhead,"$2,778,376",$0.347297,"8,000,000",*,Low Vol,0.11%,68.04%
AXF,1111,AxFunds,?,$0.022625,?,Low Vol,0.17%,5.04%,?
FEI,1016,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-22.20%
UGT,922,UG Token,?,$0.288254,?,*,"$14,344",0.34%,5.89%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,0.14%,0.76%,4.32%
MAO,480,Mao Zedong,"$195,808",$0.037628,"5,203,745",$739,0.14%,1.75%,-3.66%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1093,GoldUnionCoin,?,$0.466423,?,*,Low Vol,0.14%,?
MGM,856,Magnum,"$8,123",$0.002132,"3,809,405",Low Vol,0.14%,?,-32.75%
SHDW,610,Shadow Token,"$289,572",$0.041367,"7,000,000",*,Low Vol,-0.35%,7.71%
USDE,696,USDe,"$94,839",$0.000084,"1,134,183,713",Low Vol,0.17%,-31.99%,-29.35%
DTB,191,Databits,"$12,838,340",$0.564377,"22,747,809",*,"$39,360",0.13%,8.94%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.57%,-51.22%
TSE,766,Tattoocoin (S...,"$45,351",$0.000502,"90,421,856",*,Low Vol,0.14%,11.79%
XNG,871,Enigma,"$4,171",$0.250855,"16,627",Low Vol,0.17%,-0.90%,19.58%
GUN,695,Guncoin,"$95,745",$0.000499,"191,881,228",Low Vol,0.21%,3.69%,31.43%
GUP,168,Matchpool,"$15,333,975",$0.204453,"75,000,000",*,"$486,941",0.48%,8.39%
PCN,1018,PeepCoin,?,$0.000041,?,*,Low Vol,477.17%,?
TYCHO,410,Tychocoin,"$850,761",$0.169327,"5,024,368","$62,626",-7.49%,-5.50%,?
NYC,439,NewYorkCoin,"$569,854",$0.000004,"129,032,781,759","$2,061",1.60%,-0.52%,14.68%
CARBON,573,Carboncoin,"$643,527",$0.000042,"15,391,996,830",Low Vol,0.20%,6.62%,-36.28%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.14%,6.62%
YBC,313,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,422",-0.41%,40.38%
XBG,920,BTCGold,?,$0.000962,?,"$17,708",-7.87%,49.62%,-32.93%
BET,967,BetaCoin,?,$0.012116,?,$870,9.99%,18.45%,45.35%
CMP,173,Compcoin,"$14,656,932",$3.43,"4,269,374","$25,098",-3.79%,-4.09%,?
MRNG,966,MorningStar,?,$0.005895,?,*,$882,0.18%,48.84%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-9.87%,-36.03%,4.55%
HUC,348,HunterCoin,"$2,119,854",$0.109498,"19,359,750","$9,482",1.71%,8.32%,19.08%
BOST,749,BoostCoin,"$50,558",$0.004265,"11,855,487",Low Vol,0.17%,-3.76%,-39.65%
LSK,14,Lisk,"$701,677,559",$6.22,"112,802,280",*,"$10,675,400",0.31%,0.30%
VGC,1053,VegasCoin,?,$0.000627,?,Low Vol,0.17%,6.62%,?
XBTS,799,Beatcoin,"$29,025",$0.019037,"1,524,686",Low Vol,4.70%,-5.27%,-23.83%
TTC,678,TittieCoin,"$112,102",$0.000089,"1,259,816,434",Low Vol,1.39%,10.61%,31.52%
SPORT,1025,SportsCoin,?,$0.000920,?,*,Low Vol,0.14%,37.96%
VLT,468,Veltor,"$313,243",$0.564549,"554,855",$605,0.20%,8.50%,4.34%
BUMBA,731,BumbaCoin,"$62,364",$0.002800,"22,273,014",Low Vol,0.14%,37.32%,13.83%
GRT,663,Grantcoin,"$133,102",$0.003136,"42,447,886",*,Low Vol,0.14%,21.16%
GRS,201,Groestlcoin,"$11,164,024",$0.163043,"68,472,879","$255,500",-1.07%,3.87%,-19.83%
BLZ,814,BlazeCoin,"$24,297",$0.000040,"608,557,394",Low Vol,-0.28%,-15.81%,37.12%
BLU,329,BlueCoin,"$2,697,157",$0.004693,"574,683,675","$1,057",0.17%,9.85%,15.45%
PEPECASH,220,Pepe Cash,"$8,744,843",$0.012459,"701,884,009",*,"$25,442",1.16%,35.66%
1337,374,1337,"$1,364,086",$0.000059,"23,271,965,570",*,"$2,212",11.19%,-7.30%
MARS,743,Marscoin,"$53,204",$0.001881,"28,279,074",Low Vol,0.20%,6.57%,-0.31%
DOLLAR,830,Dollar Online,"$16,955",$0.022493,"753,776",Low Vol,0.18%,8.84%,2.26%
FLAX,658,Flaxscript,"$136,570",$0.024503,"5,573,634",Low Vol,0.22%,-3.42%,-5.25%
RUSTBITS,578,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.50%
SC,39,Siacoin,"$163,360,593",$0.005506,"29,667,781,059","$3,202,400",1.60%,12.70%,18.59%
FTC,225,Feathercoin,"$8,243,814",$0.046670,"176,640,920","$90,171",0.33%,12.30%,1.46%
GRE,442,Greencoin,"$550,447",$0.000162,"3,394,528,641",*,"$4,742",1.45%,-3.02%
GRC,178,GridCoin,"$13,907,273",$0.035631,"390,312,753","$121,285",-0.13%,0.47%,-5.79%
BLK,174,BlackCoin,"$14,593,413",$0.191023,"76,396,103",*,"$1,839,330",-0.03%,3.70%
WGR,184,Wagerr,"$13,371,426",$0.073068,"183,000,000",*,"$26,488",-0.69%,1.57%
GRN,1006,Granite,?,$0.010410,?,Low Vol,0.57%,1.71%,?
SPRTS,141,Sprouts,"$21,296,081",$0.000034,"618,055,205,814",*,$919,-2.86%,-6.47%
BLC,662,Blakecoin,"$133,331",$0.008817,"15,122,697",Low Vol,0.47%,6.97%,19.80%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009616,?,"$9,863",-4.00%,-5.29%,43.46%
XCXT,462,CoinonatX,"$343,012",$0.026157,"13,113,483","$3,888",9.07%,16.47%,-0.61%
TOP,1039,TopCoin,?,$0.000502,?,Low Vol,0.17%,-2.99%,-21.04%
CBD,1097,CBD Crystals,?,$0.001505,?,*,Low Vol,0.14%,0.79%
SHA,1072,SHACoin,?,$0.000669,?,Low Vol,0.17%,6.62%,-5.29%
WORM,733,HealthyWormCoin,"$59,247",$0.000544,"109,006,812",Low Vol,0.14%,24.74%,65.31%
MARX,963,MarxCoin,?,$0.001755,?,$915,-0.59%,-5.18%,4.17%
MXT,182,MarteXcoin,"$13,561,074",$4.93,"2,752,919","$3,324",30.10%,35.85%,38.23%
MUSIC,217,Musicoin,"$8,876,779",$0.025090,"353,804,524","$464,502",-4.61%,10.75%,11.19%
TELL,1037,Tellurion,?,$0.000066,?,Low Vol,-25.78%,-16.36%,-1.09%
RADS,159,Radium,"$16,841,507",$5.02,"3,354,621",*,"$229,764",0.01%,11.47%
KASHH,1079,KashhCoin,?,$0.000042,?,*,Low Vol,0.14%,-1.82%
RUPX,490,Rupaya,"$157,169",$0.028965,"5,426,101","$13,941",14.78%,62.34%,40.75%
IND,921,Indorse Token,?,$0.070434,?,*,"$15,550",-23.36%,-0.03%
EMC2,138,Einsteinium,"$21,888,046",$0.102222,"214,122,652","$3,544,440",0.67%,23.00%,78.00%
CBX,367,Crypto Bullion,"$1,672,081",$1.67,"1,001,906","$4,702",-10.05%,7.60%,-10.24%
OPAL,1065,Opal,?,$0.011456,?,*,Low Vol,0.14%,-1.91%
FLT,635,FlutterCoin,"$190,179",$0.000590,"322,214,524",Low Vol,0.69%,-6.13%,-4.98%
REX,340,REX,"$2,364,560",$0.273020,"8,660,756",*,"$1,944",0.94%,2.71%
DES,800,Destiny,"$28,363",$0.017727,"1,600,000",Low Vol,0.14%,?,-12.80%
CTR,895,Centra,?,$1.30,?,*,"$192,387",8.51%,6.43%
FJC,588,FujiCoin,"$471,303",$0.000423,"1,113,266,622",Low Vol,4.17%,3.68%,-2.16%
CRYPT,566,CryptCoin,"$925,965",$0.152918,"6,055,305",Low Vol,?,?,-1.84%
REP,27,Augur,"$231,509,300",$21.05,"11,000,000",*,"$1,591,920",0.03%,12.58%
GLC,593,GlobalCoin,"$389,639",$0.005979,"65,171,010",Low Vol,0.17%,15.51%,-17.56%
GLD,270,GoldCoin,"$5,355,830",$0.132172,"40,521,668","$54,849",0.72%,3.71%,7.69%
FUCK,380,FuckToken,"$1,260,793",$0.024532,"51,393,204",*,"$11,336",-24.30%,14.15%
SUMO,407,Sumokoin,"$903,570",$0.552648,"1,634,983","$25,754",0.17%,13.05%,-27.32%
FC,936,Facecoin,?,$0.050904,?,*,"$4,527",0.34%,58.04%
COSS,899,COSS,?,$0.046522,?,*,"$91,431",-2.51%,26.95%
CTO,788,Crypto,"$35,563",$0.003136,"11,341,340",Low Vol,0.17%,21.16%,-43.24%
SMC,594,SmartCoin,"$380,416",$0.016293,"23,348,414",Low Vol,-0.21%,-18.61%,20.51%
DOT,400,Dotcoin,"$1,003,501",$0.003968,"252,896,500",*,"$102,430",1.08%,10.73%
REE,550,ReeCoin,"$1,034",$0.000084,"12,367,704","$6,367",50.22%,19.94%,-26.63%
PZM,226,PRIZM,"$8,065,610",$0.913252,"8,831,747",*,"$10,374",0.13%,6.06%
CLAM,132,Clams,"$23,615,616",$8.96,"2,635,689",*,"$482,524",-0.54%,3.91%
FCT,38,Factom,"$173,402,255",$19.83,"8,745,102",*,"$3,756,030",-0.34%,10.98%
CONX,845,Concoin,"$13,380",$0.017978,"744,266",Low Vol,0.14%,6.62%,26.52%
GPU,501,GPU Coin,"$120,315",$0.002972,"40,477,042","$1,501",18.89%,59.92%,26.32%
QTUM,16,Qtum,"$578,339,240",$9.80,"59,000,000",*,"$59,360,300",-0.06%,0.23%
MDA,197,Moeda Loyalty...,"$11,560,850",$2.31,"5,000,000",*,"$58,066",-3.20%,-0.02%
FUZZ,841,FuzzBalls,"$13,948",$0.002888,"4,829,945",Low Vol,0.16%,-11.20%,-27.48%
SOIL,728,SOILcoin,"$64,015",$0.011227,"5,702,048",Low Vol,0.24%,-13.49%,-16.96%
BSD,236,BitSend,"$7,046,284",$0.424342,"16,605,200","$108,994",0.47%,10.54%,-29.52%
XFT,378,Footy Cash,"$1,325,554",$0.293208,"4,520,865","$12,629",0.14%,16.10%,?
FCN,415,Fantomcoin,"$802,297",$0.129608,"6,190,179","$2,574",-1.39%,32.49%,39.51%
WOMEN,447,WomenCoin,"$494,523",$0.020717,"23,870,835","$32,830",-6.62%,29.95%,29.05%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.40%
FC2,596,FuelCoin,"$365,484",$0.003599,"101,560,769",Low Vol,?,4.29%,6.67%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,196",$0.268499,"1,762,375",*,"$2,563",0.14%,8.77%
DFS,904,DFSCoin,?,$0.033979,?,"$62,349",6.13%,6.35%,?
GARY,964,President Joh...,?,$0.139350,?,*,$897,0.14%,2.83%
LTC,5,Litecoin,"$2,943,438,390",$55.41,"53,124,807","$185,891,000",0.28%,5.94%,5.40%
BENJI,530,BenjiRolls,"$42,350",$0.002095,"20,218,144",$795,1.01%,-15.18%,30.97%
UNITY,113,SuperNET,"$29,700,614",$36.40,"816,061",*,"$65,688",0.51%,36.16%
AUR,266,Auroracoin,"$5,568,300",$0.643129,"8,658,139","$20,925",0.51%,6.43%,5.40%
XTC,515,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,723,SpaceCoin,"$69,776",$0.003540,"19,708,101",Low Vol,0.04%,-51.21%,-7.65%
1ST,108,FirstBlood,"$34,043,505",$0.397898,"85,558,371",*,"$894,646",1.67%,14.08%
XTO,285,Tao,"$4,559,050",$0.149461,"30,503,273","$39,063",1.95%,94.05%,137.74%
CAT,703,Catcoin,"$84,593",$0.014131,"5,986,150",Low Vol,0.20%,-2.25%,17.54%
611,747,SixEleven,"$50,826",$0.119853,"424,072",Low Vol,2.32%,7.77%,14.12%
QORA,1022,Qora,?,$0.144941,?,*,Low Vol,-0.72%,10.48%
ALL,773,Allion,"$42,936",$0.006926,"6,199,359",Low Vol,2.18%,31.62%,10.70%
EDG,70,Edgeless,"$82,065,979",$1.00,"82,046,288",*,"$4,292,800",0.61%,0.07%
FRN,634,Francs,"$196,658",$0.050854,"3,867,080",Low Vol,-0.21%,11.98%,22.32%
CTIC2,838,Coimatic 2.0,"$14,607",$0.001724,"8,473,000",Low Vol,0.75%,7.16%,-2.52%
RLC,87,iExec RLC,"$45,833,781",$0.579655,"79,070,793",*,"$156,635",0.49%,5.41%
EDR,209,E-Dinar Coin,"$9,800,707",$0.011059,"886,211,988","$729,485",3.66%,2.65%,-7.48%
LTCU,542,LiteCoin Ultra,"$14,200",$0.025917,"547,901","$1,672",-0.63%,-0.08%,-21.33%
SH,860,Shilling,"$7,249",$0.001672,"4,334,350",*,Low Vol,0.14%,-47.16%
SBD,305,Steem Dollars,"$3,626,447",$1.05,"3,461,142",*,"$171,654",0.98%,4.55%
WAVES,17,Waves,"$509,342,000",$5.09,"100,000,000",*,"$11,722,700",-1.18%,7.53%
PUT,290,PutinCoin,"$4,174,032",$0.020802,"200,660,164","$1,735",5.38%,7.74%,0.90%
RLT,450,RouletteToken,"$466,412",$0.046093,"10,118,944",*,"$5,232",-0.08%,6.76%
ALT,368,Altcoin,"$1,518,431",$12.43,"122,175",*,$926,-0.01%,14.62%
LMC,185,LoMoCoin,"$13,370,992",$0.061820,"216,288,744",*,"$796,618",2.97%,4.56%
ORB,603,Orbitcoin,"$313,287",$0.103021,"3,041,000",Low Vol,1.46%,-0.79%,-30.20%
ZMC,809,ZetaMicron,"$25,100",$0.000042,"600,344,291",*,Low Vol,0.14%,?
PING,354,CryptoPing,"$1,984,158",$0.199371,"9,952,089",*,"$189,059",-0.04%,3.41%
CAB,852,Cabbage,"$9,550",$0.000910,"10,499,996",*,Low Vol,0.14%,-64.86%
I0C,587,I0Coin,"$473,713",$0.022577,"20,982,105",Low Vol,0.14%,-3.11%,83.05%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.85%,4.77%,2.07%
FUTC,1075,FutCoin,?,$0.001254,?,Low Vol,0.14%,18.46%,-26.24%
BAS,467,BitAsean,"$320,599",$0.064120,"5,000,000",*,"$1,175",3.96%,-6.92%
OMNI,172,Omni,"$15,005,132",$26.80,"559,818",*,"$87,280",-0.50%,3.29%
TOR,839,Torcoin,"$14,541",$0.045990,"316,179",Low Vol,0.14%,17.51%,-10.49%
BITEUR,510,bitEUR,"$96,851",$1.22,"79,259",*,$627,-1.20%,-1.06%
XHI,395,HiCoin,"$1,040,587",$0.005485,"189,729,990","$106,828",2.93%,0.12%,24.44%
CAP,643,Bottlecaps,"$165,361",$0.000921,"179,529,627",Low Vol,4.57%,-5.80%,2.96%
ERY,783,Eryllium,"$37,955",$0.007928,"4,787,373",Low Vol,0.15%,-0.92%,-18.88%
BAY,122,BitBay,"$25,538,205",$0.025342,"1,007,750,248",*,"$115,616",-0.32%,-0.84%
OS76,537,OsmiumCoin,"$26,539",$0.029684,"894,026","$1,294",1.19%,33.41%,?
ERC,276,EuropeCoin,"$5,019,173",$0.505891,"9,921,452","$272,584",-0.85%,5.78%,8.31%
AXIOM,1056,Axiom,?,$0.007986,?,Low Vol,0.17%,6.62%,5.49%
OFF,811,Cthulhu Offer...,"$25,027",$0.009544,"2,622,106",Low Vol,0.27%,-9.43%,-12.15%
STEX,962,STEX,?,$0.145580,?,*,$938,0.51%,8.66%
TOA,224,ToaCoin,"$8,474,628",$0.004965,"1,707,035,373","$62,462",0.11%,5.47%,6.22%
BLX,978,Blockchain Index,?,$1.60,?,*,Low Vol,-6.36%,4.15%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,208,805",Low Vol,0.23%,6.65%,5.05%
DASHS,1054,Dashs,?,$0.033029,?,Low Vol,0.14%,34.76%,29.34%
AGLC,525,AgrolifeCoin,"$54,168",$0.008362,"6,477,944",*,$549,0.18%,6.62%
BTG,1061,Bitgem,?,$0.581482,?,Low Vol,0.17%,6.44%,17.24%
ETBS,343,Ethbits,"$2,268,049",$1.63,"1,391,604",*,$698,0.19%,22.53%
GNO,47,Gnosis,"$140,742,439",$127.42,"1,104,590",*,"$2,146,400",2.33%,36.77%
XPTX,486,PlatinumBAR,"$170,055",$0.567809,"299,493","$1,905",-5.07%,-1.95%,-12.54%
DYN,302,Dynamic,"$3,733,713",$2.06,"1,809,522",*,"$62,382",-2.97%,4.82%
TODAY,994,TodayCoin,?,$0.000962,?,Low Vol,-6.62%,-9.18%,10.29%
BTCR,617,Bitcurrency,"$266,168",$0.001569,"169,598,616",*,Low Vol,556.97%,100.21%
PTOY,109,Patientory,"$32,384,100",$0.462630,"70,000,000",*,"$1,319,510",-0.87%,1.46%
AIB,948,Advanced Inte...,?,$0.004304,?,"$1,905",-0.25%,-15.03%,-16.23%
MTLMC3,802,Metal Music Coin,"$27,017",$0.000339,"79,719,140",Low Vol,0.14%,12.37%,8.94%
DIBC,493,DIBCOIN,"$132,950",$0.026590,"5,000,000",*,"$1,677",-0.02%,52.83%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,113",0.14%,82.80%,40.66%
ABC,959,Alphabit,?,$12.75,?,*,"$1,001",0.25%,8.27%
WCT,194,Waves Communi...,"$12,010,999",$1.20,"9,994,840",*,"$123,431",1.17%,-0.60%
BTB,581,BitBar,"$560,055",$16.28,"34,406",Low Vol,0.42%,7.88%,9.02%
RAIN,267,Condensate,"$5,482,807",$0.087362,"62,759,702","$34,685",-3.02%,4.17%,13.21%
EQT,272,EquiTrader,"$5,144,663",$0.547130,"9,402,998","$178,457",-3.33%,-3.45%,5.59%
NEOS,204,NeosCoin,"$10,880,609",$3.11,"3,502,688","$149,640",0.18%,4.15%,-8.75%
HEAT,256,HEAT,"$5,831,301",$0.200666,"29,059,736",*,"$2,257",-1.53%,11.04%
SCORE,472,Scorecoin,"$279,523",$0.009468,"29,523,279","$3,730",10.00%,-1.42%,21.64%
ZRC,284,ZrCoin,"$4,568,515",$1.23,"3,704,121",*,"$89,378",-0.29%,13.44%
XOC,828,Xonecoin,"$17,384",$0.041391,"420,000",*,Low Vol,0.14%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-8.93%
STS,630,Stress,"$212,650",$0.000376,"565,134,332",Low Vol,0.14%,6.62%,?
FXE,471,FuturXe,"$280,518",$1.19,"235,421",*,"$3,127",0.18%,8.13%
ABY,237,ArtByte,"$6,960,070",$0.008782,"792,537,250","$489,590",2.35%,3.31%,32.89%
EXCL,260,ExclusiveCoin,"$5,710,215",$1.34,"4,255,765","$117,411",-1.92%,-2.89%,-3.02%
XPD,674,PetroDollar,"$116,250",$0.001817,"63,993,275",Low Vol,-7.79%,37.42%,-70.12%
STX,161,Stox,"$16,774,468",$0.566705,"29,600,000",*,"$297,312",-2.15%,8.90%
CACH,633,CacheCoin,"$199,950",$0.047662,"4,195,132",Low Vol,104.99%,165.76%,204.36%
SMART,259,SmartCash,"$5,720,938",$0.010665,"536,396,619",*,"$14,598",-13.62%,-9.65%
TFL,318,TrueFlip,"$3,123,196",$0.499930,"6,247,267",*,"$7,036",0.25%,8.56%
ATX,779,Artex Coin,"$40,170",$0.002139,"18,781,750",Low Vol,-8.91%,-2.99%,45.51%
CFI,86,Cofound.it,"$49,250,825",$0.151541,"325,000,000",*,"$352,905",-0.44%,3.71%
CHIPS,898,CHIPS,?,$0.292664,?,"$92,984",-17.85%,15.79%,?
BIRDS,1055,Birds,?,$0.000088,?,Low Vol,0.38%,-15.54%,11.63%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.45%
XCT,502,C-Bit,"$119,074",$0.000757,"157,223,250","$2,277",-17.80%,-12.51%,46.52%
IVZ,1060,InvisibleCoin,?,$0.376241,?,*,Low Vol,0.14%,32.12%
CFT,611,CryptoForecast,"$288,483",$0.006271,"46,000,000",*,Low Vol,-23.94%,-3.82%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,0.14%,?,62.68%
PND,428,Pandacoin,"$649,876",$0.000020,"32,514,916,898","$1,006",-3.52%,-19.28%,-21.66%
XAU,1023,Xaucoin,?,$0.021741,?,Low Vol,0.18%,13.85%,32.72%
GB,500,GoldBlocks,"$121,632",$0.008050,"15,109,170","$1,721",-4.03%,24.82%,7.83%
ACC,939,AdCoin,?,$0.146319,?,"$3,036",0.17%,30.54%,128.26%
SOJ,547,Sojourn,"$7,153",$0.014741,"485,214","$1,431",0.16%,-19.18%,?
IFLT,398,InflationCoin,"$1,018,480",$0.000055,"18,598,064,652",*,"$7,281",10.54%,-4.60%
ECOB,190,Ecobit,"$12,875,244",$0.028969,"444,444,444",*,"$23,475",3.01%,14.20%
GAS,31,Gas,"$224,278,406",$26.44,"8,483,954",*,"$2,728,910",-0.95%,2.99%
ROYAL,1096,RoyalCoin,?,$0.002634,?,Low Vol,0.17%,11.95%,47.69%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$67,988,550",$0.194253,"350,000,000",*,"$1,246,110",-2.11%,-4.31%
LIR,835,LetItRide,"$15,041",$0.000418,"35,975,379",*,Low Vol,0.14%,-11.15%
LINDA,344,Linda,"$2,262,434",$0.000377,"6,003,429,666","$19,407",0.15%,12.76%,-6.06%
EGC,325,EverGreenCoin,"$2,861,096",$0.214776,"13,321,301","$32,413",0.18%,8.94%,5.42%
SCL,941,Nexus Social,?,$0.257589,?,*,"$2,554",0.34%,8.60%
ZNY,742,Bitzeny,"$53,743",$0.000711,"75,614,500",Low Vol,0.18%,6.62%,22.04%
