symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,269,ExclusiveCoin,"$3,039,681 ",$0.725727,"4,188,464","$31,505",-0.26%,4.97%,-1.07%
XPD,638,PetroDollar,"$95,179 ",$0.001487,"63,993,275",Low Vol,1.11%,20.10%,48.39%
STX,67,Stox,"$64,327,608 ",$2.17,"29,600,000",*,"$3,996,580",3.58%,45.62%
CACH,445,CacheCoin,"$201,096 ",$0.047935,"4,195,132","$3,800",1.10%,-46.49%,729.64%
SMART,217,SmartCash,"$5,947,121 ",$0.027608,"215,409,850",*,"$10,508",-0.65%,12.66%
ATX,697,Artex Coin,"$49,897 ",$0.002658,"18,769,595",Low Vol,1.11%,-1.22%,-27.13%
CFI,98,Cofound.it,"$32,496,875 ",$0.259975,"125,000,000",*,"$7,665,230",0.72%,55.38%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,2.32%,69.38%,8.76%
JINN,515,Jinn,"$5,115,896 ",$87.15,"58,703",*,Low Vol,-1.38%,?
XCT,454,C-Bit,"$151,842 ",$0.001044,"145,431,250",$763,1.08%,0.12%,38.03%
IVZ,937,InvisibleCoin,? ,$0.484204,?,*,Low Vol,1.08%,29.44%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.11%,7.25%,-40.78%
CFT,411,CryptoForecast,"$403,540 ",$0.008773,"46,000,000",*,"$1,706",1.11%,10.84%
CALC,823,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,1.11%,-37.86%,-30.80%
PND,527,Pandacoin,"$1,222,769 ",$0.000038,"32,514,916,898",Low Vol,0.73%,7.91%,0.77%
XAU,1012,Xaucoin,? ,$0.018153,?,Low Vol,1.11%,-16.78%,18.71%
PIGGY,405,Piggycoin,"$443,700 ",$0.000916,"484,421,861","$1,684",-3.16%,-23.52%,-14.98%
VPRC,739,VapersCoin,"$29,063 ",$0.000037,"780,124,964",Low Vol,1.10%,6.57%,20.50%
STEPS,735,Steps,"$30,415 ",$0.001633,"18,625,017",*,Low Vol,1.11%,7.24%
ECOB,143,Ecobit,"$16,861,689 ",$0.037939,"444,444,444",*,"$31,040",8.62%,-8.55%
GAS,83,Gas,"$48,314,992 ",$16.50,"2,927,312",*,"$3,220,380",-5.10%,3.33%
ROYAL,922,RoyalCoin,? ,$0.001253,?,Low Vol,1.11%,-21.35%,19.49%
FNC,299,FinCoin,"$2,179,483 ",$0.169232,"12,878,667",*,"$52,722",-1.08%,-7.30%
LIR,777,LetItRide,"$14,910 ",$0.000418,"35,691,045",*,Low Vol,1.11%,17.97%
LINDA,344,Linda,"$1,297,033 ",$0.000228,"5,695,060,210","$11,477",1.05%,3.82%,-7.25%
EGC,322,EverGreenCoin,"$1,761,995 ",$0.132269,"13,321,301","$40,464",1.12%,-0.67%,0.05%
ZNY,672,Bitzeny,"$63,175 ",$0.000835,"75,614,500",Low Vol,-1.45%,1.12%,16.18%
GAP,645,Gapcoin,"$89,514 ",$0.007899,"11,332,039",Low Vol,2.10%,7.42%,16.77%
MIU,973,MIYUCoin,? ,$0.000038,?,Low Vol,1.11%,7.25%,18.33%
MBRS,300,Embers,"$2,167,585 ",$0.043352,"50,000,000",*,"$3,567",-1.24%,-6.58%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.97%,10.04%
BITOK,877,Bitok,? ,$0.005060,?,*,"$1,181",1.10%,4.94%
SAN,130,Santiment Net...,"$19,725,162 ",$0.335908,"58,721,917",*,"$3,201,770",0.86%,-9.35%
PRC,458,PRCoin,"$144,174 ",$0.012228,"11,790,000",**,"$9,298",1.24%,-10.06%
COAL,722,BitCoal,"$37,084 ",$0.008241,"4,500,000",Low Vol,1.11%,-0.78%,-10.23%
MEOW,499,Kittehcoin,"$45,413 ",$0.000002,"23,905,669,976",$564,0.23%,6.64%,6.64%
STRAT,13,Stratis,"$698,893,347 ",$7.10,"98,500,193",*,"$24,199,800",-0.34%,-9.01%
PLBT,162,Polybius,"$12,589,003 ",$3.34,"3,772,687",*,"$56,830",-2.68%,-13.68%
PUTIC,705,Putin Classic,"$45,434 ",$0.001329,"34,181,844",Low Vol,14.13%,50.15%,-19.49%
VIDZ,578,PureVidz,"$252,236 ",$0.002013,"125,278,196",*,Low Vol,4.12%,27.27%
LBC,99,LBRY Credits,"$32,428,340 ",$0.473237,"68,524,524","$3,119,680",2.38%,11.20%,-4.24%
XZC,100,ZCoin,"$32,407,104 ",$11.77,"2,753,341","$1,271,280",0.19%,-7.86%,35.94%
RC,536,RussiaCoin,"$781,645 ",$0.095132,"8,216,446",Low Vol,-18.31%,-16.05%,-7.77%
XAUR,119,Xaurum,"$23,092,188 ",$0.181670,"127,110,627",*,"$49,491",-1.71%,-0.87%
PRX,732,Printerium,"$31,876 ",$0.002696,"11,821,728",Low Vol,1.10%,1.17%,-6.88%
BLRY,708,BillaryCoin,"$44,691 ",$0.004975,"8,983,158",Low Vol,1.11%,-3.70%,-1.84%
