symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,841,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.01%,-23.47%
SOILcoin,822,SOIL,SOIL,"$39,684",$0.006960,"5,702,048",Low Vol,5.28%,14.58%
Dollarcoin,726,DLC,DLC,"$102,827",$0.011291,"9,106,714",Low Vol,0.00%,-5.18%
Abncoin,938,ABN,ABN,$576,$0.008509,"67,700",Low Vol,-1.14%,8.04%
ZClassic,337,ZCL,ZCL,"$3,187,727",$1.76,"1,809,800","$383,037",-4.59%,8.99%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,690,472",$1.91,"1,407,320",*,"$3,368",-1.23%
YashCoin,574,YASH,YASH,"$2,851,207",$0.285114,"10,000,236",*,Low Vol,-1.14%
MustangCoin,791,MST,MST,"$52,627",$0.083490,"630,343",Low Vol,-1.14%,-4.35%
Regalcoin,60,REC,REC,"$109,032,496",$38.80,"2,810,000","$4,339,270",-1.89%,-0.28%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,312,XTO,XTO,"$3,961,546",$0.121560,"32,589,226","$2,054",-1.14%,-2.83%
Antimatter,1131,ANTX,ANTX,?,$0.000030,?,Low Vol,-1.66%,28.45%
Quantum Resis...,107,QRL,QRL,"$36,217,532",$0.696491,"52,000,000",*,"$573,691",-0.55%
InvisibleCoin,1149,IVZ,IVZ,?,$0.255719,?,*,Low Vol,-1.08%
Impact,862,IMX,IMX,"$24,206",$0.000221,"109,508,928",Low Vol,1.66%,22.89%
netBit,1148,NBIT,NBIT,?,$0.032545,?,*,Low Vol,-1.39%
Pluton,247,PLU,PLU,"$7,504,773",$8.83,"850,000",*,"$172,656",-0.49%
FlavorCoin,867,FLVR,FLVR,"$23,094",$0.001105,"20,898,106",*,Low Vol,-1.13%
Kurrent,813,KURT,KURT,"$43,427",$0.004378,"9,919,485",Low Vol,6.90%,-34.81%
Phoenixcoin,655,PXC,PXC,"$240,071",$0.003910,"61,396,160",Low Vol,8.85%,-5.64%
Jinn,569,JINN,JINN,"$8,987,782",$153.11,"58,703",*,Low Vol,-2.19%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001547,?,Low Vol,-1.14%,-2.29%
Tyrocoin,1043,TYC,TYC,?,$0.137032,?,Low Vol,-1.14%,-3.11%
BritCoin,445,BRIT,BRIT,"$826,786",$0.038874,"21,268,092","$1,361",-1.26%,-16.48%
Opus,351,OPT,OPT,"$2,694,744",$0.019237,"140,080,549",*,"$4,656",19.19%
Bitradio,382,BRO,BRO,"$1,778,104",$0.307886,"5,775,203",*,"$7,936",6.75%
Helleniccoin,394,HNC,HNC,"$1,540,279",$0.027904,"55,200,000","$3,608",-2.10%,3.10%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000381,?,"$23,055",11.87%,21.93%
bitGold,698,BITGOLD,BITGOLD,"$134,792",$1498.20,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1106,FFC,FFC,?,$0.000055,?,Low Vol,-1.14%,-6.26%
GoldBlocks,526,GB,GB,"$97,655",$0.007345,"13,295,930","$1,008",-1.20%,12.60%
Bowhead,608,AHT,AHT,"$646,952",$0.080869,"8,000,000",*,Low Vol,-15.56%
DraftCoin,437,DFT,DFT,"$910,769",$0.479614,"1,898,963",*,"$482,308",-0.86%
Terracoin,325,TRC,TRC,"$3,553,756",$0.166216,"21,380,350","$44,607",1.74%,-3.42%
BeaverCoin,808,BVC,BVC,"$45,245",$0.014524,"3,115,258",Low Vol,-1.09%,-8.91%
Bitcrystals,270,BCY,BCY,"$5,632,925",$0.242453,"23,233,059",*,"$67,492",-3.15%
808Coin,421,808,808,"$1,103,869",$0.001212,"910,624,824","$20,819",1.04%,36.68%
PinkCoin,257,PINK,PINK,"$6,731,571",$0.018454,"364,785,600","$129,305",0.50%,9.86%
Skeincoin,1092,SKC,SKC,?,$0.001547,?,Low Vol,-1.23%,-17.99%
EuropeCoin,308,ERC,ERC,"$4,062,571",$0.408885,"9,935,731","$47,164",-2.40%,14.34%
BigUp,711,BIGUP,BIGUP,"$120,072",$0.000057,"2,098,377,524",Low Vol,-37.61%,-5.29%
Enigma,930,XNG,XNG,"$2,981",$0.179302,"16,627",Low Vol,-1.14%,-16.68%
RonPaulCoin,801,RPC,RPC,"$46,879",$0.052989,"884,689",Low Vol,-1.27%,-33.41%
Swapcoin,1030,SWP,SWP,?,$0.203101,?,*,$656,-1.32%
Einsteinium,167,EMC2,EMC2,"$16,374,303",$0.076231,"214,798,480","$4,196,070",-2.04%,23.38%
vSlice,258,VSL,VSL,"$6,722,175",$0.201320,"33,390,496",*,"$234,997",-1.89%
Lampix,250,PIX,PIX,"$7,184,865",$0.063402,"113,322,017",*,"$13,464",-1.30%
Emercoin,131,EMC,EMC,"$24,237,075",$0.592851,"40,882,237","$398,588",2.41%,24.64%
GeoCoin,348,GEO,GEO,"$2,793,629",$0.855218,"3,266,570","$69,141",-4.55%,5.60%
I/O Coin,85,IOC,IOC,"$57,273,930",$3.50,"16,375,068",*,"$657,102",-0.30%
Litecoin,5,LTC,LTC,"$3,014,263,974",$56.32,"53,521,357","$204,269,000",-1.95%,2.60%
CasinoCoin,212,CSC,CSC,"$10,924,869",$0.283019,"38,601,187","$19,727",-1.24%,0.79%
Gold Pressed ...,870,GPL,GPL,"$22,689",$0.092275,"245,879",Low Vol,-1.14%,-7.84%
Machinecoin,623,MAC,MAC,"$479,756",$0.023908,"20,066,675",Low Vol,-1.08%,-8.51%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.99%
Bitcurrency,776,BTCR,BTCR,"$61,256",$0.000361,"169,598,616",*,Low Vol,-28.18%
1337,564,1337,1337,"$2,003",$0.000052,"38,319,925",*,"$24,548",-5.93%
BitcoinZ,442,BTCZ,BTCZ,"$870,310",$0.002763,"315,037,543","$9,690",6.67%,5.06%
LiteBitcoin,560,LBTC,LBTC,"$4,127",$0.001294,"3,188,280",$815,4.92%,6.37%
SkinCoin,422,SKIN,SKIN,"$1,097,620",$0.012447,"88,183,483",*,"$54,975",-2.28%
WomenCoin,487,WOMEN,WOMEN,"$383,242",$0.008667,"44,220,400","$8,159",15.00%,6.95%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,672,209",$20.66,"710,113",*,"$727,645",2.45%
Ripto Bux,725,RBX,RBX,"$104,894",$0.000275,"381,236,123",*,Low Vol,-1.17%
FujiCoin,467,FJC,FJC,"$543,882",$0.000473,"1,150,022,412","$2,028",-0.46%,-7.80%
Gapcoin,760,GAP,GAP,"$74,903",$0.006354,"11,788,159",Low Vol,-1.23%,-0.21%
Capricoin,439,CPC,CPC,"$888,223",$0.446333,"1,990,045",*,"$41,620",0.45%
I0Coin,650,I0C,I0C,"$263,813",$0.012573,"20,983,318",Low Vol,-1.36%,-6.40%
Bolivarcoin,514,BOLI,BOLI,"$159,155",$0.019975,"7,967,675","$1,286",-0.51%,0.64%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000608,?,"$2,927",-5.43%,-10.36%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$1.9e-07,?,"$2,594",-1.28%,3.82%
bitEUR,534,BITEUR,BITEUR,"$73,586",$1.23,"59,925",*,$610,0.37%
KingN Coin,551,KNC,KNC,"$27,173",$13.54,"2,007",*,"$2,302",-1.14%
DNotes,288,NOTE,NOTE,"$4,962,708",$0.038677,"128,312,609","$49,016",1.48%,14.63%
Jewels,816,JWL,JWL,"$41,260",$0.002044,"20,181,636",*,Low Vol,-1.14%
Hush,320,HUSH,HUSH,"$3,739,324",$1.67,"2,242,500","$29,917",3.02%,7.23%
GoldUnionCoin,1076,GUC,GUC,?,$0.657531,?,*,Low Vol,-1.14%
Ethbits,582,ETBS,ETBS,"$1,460,892",$1.05,"1,391,604",*,Low Vol,-1.14%
Pesobit,662,PSB,PSB,"$214,428",$0.006410,"33,454,447",*,Low Vol,-1.14%
FundYourselfNow,407,FYN,FYN,"$1,323,629",$1.56,"850,000",*,"$6,794",-1.30%
Verge,70,XVG,XVG,"$81,337,607",$0.005748,"14,151,282,095","$7,454,410",0.92%,23.50%
ChainCoin,370,CHC,CHC,"$2,277,407",$0.143772,"15,840,408","$8,319",-1.14%,6.95%
Dix Asset,915,DIX,DIX,"$7,386",$7.4e-08,"100,000,000,000",*,Low Vol,-2.19%
Steem Dollars,335,SBD,SBD,"$3,292,400",$0.970695,"3,391,797",*,"$94,219",-0.40%
Dashs,1097,DASHS,DASHS,?,$0.018787,?,Low Vol,-1.14%,-8.94%
REAL,311,REAL,REAL,"$3,971,394",$0.394935,"10,055,817",*,"$15,139",-0.10%
Metaverse ETP,57,ETP,ETP,"$114,184,466",$5.05,"22,600,000","$13,950,000",-1.90%,6.80%
REX,587,REX,REX,"$1,350,775",$0.155965,"8,660,756",*,Low Vol,-1.62%
9COIN,1045,9COIN,9COIN,?,$0.008564,?,*,Low Vol,-1.14%
MyBit Token,260,MYB,MYB,"$6,595,986",$2.52,"2,616,334",*,"$31,349",18.22%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.14%
Voise,246,VOISE,VOISE,"$7,533,078",$0.011715,"643,012,000",*,"$150,130",1.43%
Darsek,735,KED,KED,"$98,648",$0.007431,"13,275,378",Low Vol,-1.15%,-21.34%
Breakout,358,BRK,BRK,"$2,549,180",$0.140512,"18,142,083","$156,941",2.58%,21.81%
COSS,233,COSS,COSS,"$8,673,417",$0.104499,"83,000,000",*,"$716,017",-2.52%
Visio,332,VISIO,VISIO,"$3,307,999",$0.065123,"50,796,091",*,"$1,790",-1.12%
Sterlingcoin,697,SLG,SLG,"$134,911",$0.032185,"4,191,675",Low Vol,-1.43%,-5.62%
SaluS,171,SLS,SLS,"$15,963,703",$15.89,"1,004,480",*,"$333,067",-3.49%
Primecoin,360,XPM,XPM,"$2,518,928",$0.119577,"21,065,325","$359,677",-0.89%,3.94%
Status,65,SNT,SNT,"$93,496,221",$0.026940,"3,470,483,788",*,"$2,327,500",-3.31%
EOT Token,389,EOT,EOT,"$1,656,807",$0.200560,"8,260,903",*,"$6,768",-1.15%
42-coin,482,42,42,"$402,826",$9591.10,41.999999,$688,-2.16%,-8.38%
Storjcoin X,966,SJCX,SJCX,?,$0.355951,?,*,"$48,968",-1.72%
Minex,1073,MINEX,MINEX,?,$0.030707,?,*,Low Vol,-1.14%
Walton,29,WTC,WTC,"$202,190,634",$8.12,"24,898,178",*,"$14,051,700",-1.00%
Kore,220,KORE,KORE,"$10,277,245",$5.08,"2,021,734",*,"$255,240",0.04%
WeTrust,119,TRST,TRST,"$29,940,289",$0.324917,"92,147,500",*,"$725,512",0.13%
LandCoin,1098,LDCN,LDCN,?,$0.001817,?,*,Low Vol,-0.85%
Evotion,703,EVO,EVO,"$127,935",$0.040844,"3,132,318",Low Vol,-14.79%,-8.70%
Expanse,177,EXP,EXP,"$14,442,298",$1.83,"7,906,397","$410,693",-2.41%,9.88%
PutinCoin,304,PUT,PUT,"$4,189,971",$0.020874,"200,726,765","$2,730",16.44%,47.99%
TenX,31,PAY,PAY,"$192,349,695",$1.84,"104,661,310",*,"$3,189,980",-2.48%
FirstCoin,36,FRST,FRST,"$171,691,588",$13.85,"12,400,981","$1,697,280",-0.57%,-2.12%
Yescoin,1123,YES,YES,?,$0.000025,?,Low Vol,-1.14%,607.70%
Maecenas,208,ART,ART,"$11,222,941",$0.372235,"30,150,150",*,"$8,931",-1.17%
BowsCoin,866,BSC,BSC,"$23,307",$0.004199,"5,550,102",Low Vol,-1.25%,-6.28%
Polybius,196,PLBT,PLBT,"$12,378,503",$3.25,"3,808,454",*,"$23,495",-0.90%
DaxxCoin,498,DAXX,DAXX,"$299,575",$0.000609,"491,873,320","$1,378",-14.23%,-19.17%
Breakout Stake,347,BRX,BRX,"$2,830,647",$0.451597,"6,268,082",*,"$36,718",1.16%
OKCash,187,OK,OK,"$13,143,525",$0.179868,"73,073,173",*,"$789,713",-2.04%
PetroDollar,730,XPD,XPD,"$101,123",$0.001580,"63,993,275",Low Vol,-1.26%,-35.18%
CannabisCoin,373,CANN,CANN,"$2,178,267",$0.028205,"77,231,176","$272,613",-3.26%,23.76%
President Joh...,982,GARY,GARY,?,$0.061388,?,*,"$24,866",-1.14%
MaxCoin,618,MAX,MAX,"$519,570",$0.008564,"60,665,565",Low Vol,-1.25%,-10.82%
VIP Tokens,830,VIP,VIP,"$36,888",$0.000442,"83,450,403",*,Low Vol,-1.14%
Advanced Inte...,1035,AIB,AIB,?,$0.006156,?,$517,-1.19%,-10.78%
MCAP,82,MCAP,MCAP,"$63,273,207",$1.65,"38,295,641",*,"$786,699",1.01%
Santiment Net...,188,SAN,SAN,"$13,086,430",$0.233820,"55,967,968",*,"$648,358",-1.39%
MTMGaming,772,MTM,MTM,"$65,548",$0.021850,"2,999,967",*,Low Vol,-2.34%
LottoCoin,682,LOT,LOT,"$165,002",$0.000011,"14,491,014,421",Low Vol,-2.01%,29.42%
Aion,958,AION,AION,?,$0.612421,?,*,"$71,471",-2.08%
TAGRcoin,853,TAGR,TAGR,"$27,777",$0.000718,"38,669,634",*,Low Vol,-1.08%
Interzone,490,ITZ,ITZ,"$352,177",$0.380473,"925,631","$21,281",-3.63%,0.16%
Cardano,15,ADA,ADA,"$713,388,531",$0.027515,"25,927,070,538",*,"$8,020,520",-1.27%
Cannacoin,671,CCN,CCN,"$181,505",$0.038623,"4,699,381",Low Vol,0.30%,0.51%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$773,-0.86%,119.62%
Bata,452,BTA,BTA,"$751,887",$0.150951,"4,980,998","$4,704",-2.45%,1.21%
Burst,209,BURST,BURST,"$11,115,460",$0.006174,"1,800,339,818","$409,992",-3.12%,6.51%
PeopleCoin,1036,MEN,MEN,?,$0.000387,?,Low Vol,-1.14%,-27.09%
DECENT,125,DCT,DCT,"$26,711,181",$0.520624,"51,306,089",*,"$353,743",-0.38%
Wild Beast Block,454,WBB,WBB,"$734,634",$2.14,"343,444","$2,796",-3.87%,-12.29%
Crown,142,CRW,CRW,"$21,062,941",$1.34,"15,732,584","$64,664",-0.20%,1.52%
Bitmark,355,BTM,BTM,"$2,606,562",$0.372935,"6,989,320","$11,555",2.99%,18.13%
Deutsche eMark,651,DEM,DEM,"$256,091",$0.009214,"27,793,416",Low Vol,-1.48%,-6.31%
Zeitcoin,327,ZEIT,ZEIT,"$3,523,346",$0.000095,"36,971,144,259",$747,-1.41%,12.04%
Feathercoin,242,FTC,FTC,"$7,963,681",$0.044368,"179,492,360","$49,223",-0.33%,-1.41%
MiloCoin,874,MILO,MILO,"$21,097",$0.001955,"10,789,954",Low Vol,-1.14%,2.30%
CryptoEscudo,844,CESC,CESC,"$31,850",$0.000221,"144,105,100",Low Vol,-1.25%,24.96%
Crypto Bullion,410,CBX,CBX,"$1,290,697",$1.29,"1,003,309","$10,865",-1.23%,-4.28%
President Trump,984,PRES,PRES,?,$0.002928,?,*,"$22,495",-1.08%
BestChain,1089,BEST,BEST,?,$0.001390,?,Low Vol,-0.83%,5.67%
SIBCoin,153,SIB,SIB,"$18,278,142",$1.17,"15,677,819","$204,068",-2.21%,3.31%
Elcoin,702,EL,EL,"$131,292",$0.011713,"11,208,967",*,Low Vol,1.01%
Mineum,692,MNM,MNM,"$145,824",$0.015453,"9,436,367",Low Vol,-1.12%,-6.70%
Creativecoin,387,CREA,CREA,"$1,670,314",$0.132649,"12,591,984","$1,135",-0.24%,-8.84%
Binance Coin,52,BNB,BNB,"$121,079,270",$1.22,"99,014,000",*,"$4,722,700",2.26%
Vertcoin,48,VTC,VTC,"$134,084,050",$3.30,"40,614,300","$23,074,600",-6.60%,5.19%
Moeda Loyalty...,129,MDA,MDA,"$24,630,329",$1.25,"19,628,888",*,"$350,510",-1.38%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.15%
Shilling,799,SH,SH,"$48,699",$0.001271,"38,319,925",*,Low Vol,-35.03%
Cthulhu Offer...,865,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,0.18%,-4.82%
ProCurrency,477,PROC,PROC,"$444,875",$0.034715,"12,815,205",*,"$7,003",0.27%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,135,030",$2.30,"3,539,047","$553,073",-1.09%,13.60%
SixEleven,777,611,611,"$61,189",$0.143317,"426,950",Low Vol,-2.69%,-14.35%
Neblio,81,NEBL,NEBL,"$63,350,414",$5.07,"12,489,239",*,"$931,048",-0.69%
bitUSD,331,BITUSD,BITUSD,"$3,349,321",$1.05,"3,203,590",*,"$40,160",0.05%
STEX,1023,STEX,STEX,?,$0.122485,?,*,"$1,076",-2.19%
Bitcoin Unlim...,962,BTU,BTU,?,$236.00,?,"$62,214",4.17%,27.69%
Propy,266,PRO,PRO,"$6,063,297",$0.431330,"14,057,212",*,"$226,903",-6.50%
CryptoInsight,403,TKR,TKR,"$1,382,607",$0.110346,"12,529,747",*,"$22,607",-0.93%
FuelCoin,645,FC2,FC2,"$297,503",$0.002929,"101,588,849",Low Vol,-1.25%,-15.81%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,793",-1.20%,-52.38%
UltraCoin,616,UTC,UTC,"$533,530",$0.012046,"44,292,868",Low Vol,4.50%,-3.24%
Circuits of V...,309,COVAL,COVAL,"$4,033,600",$0.004034,"1,000,000,000",*,"$80,576",2.86%
SecureCoin,530,SRC,SRC,"$83,266",$0.010243,"8,128,711",$513,5.98%,1.61%
Prospectors Gold,573,PGL,PGL,"$3,563,928",$0.055255,"64,500,000",*,Low Vol,-1.14%
Marijuanacoin,800,MAR,MAR,"$48,305",$0.035564,"1,358,283",Low Vol,-5.05%,-1.53%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.13%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002431,?,Low Vol,-5.43%,-4.84%
Slimcoin,693,SLM,SLM,"$144,439",$0.009670,"14,937,439",Low Vol,-1.14%,-7.33%
8Bit,654,8BIT,8BIT,"$242,871",$0.208578,"1,164,415",*,Low Vol,-1.45%
Bitcoin Plus,310,XBC,XBC,"$3,982,980",$39.02,"102,063",*,"$44,774",-0.30%
ZCoin,98,XZC,XZC,"$42,673,647",$13.00,"3,282,563","$1,996,230",0.68%,11.92%
PlatinumBAR,509,XPTX,XPTX,"$204,178",$0.596158,"342,490",$963,-1.14%,19.81%
Cabbage,901,CAB,CAB,"$12,184",$0.001160,"10,499,996",*,Low Vol,-1.14%
Xonecoin,899,XOC,XOC,"$12,300",$0.029285,"420,000",*,Low Vol,-1.14%
ParkByte,354,PKB,PKB,"$2,659,380",$0.558221,"4,764,026",*,"$905,235",-1.69%
Etheriya,479,RIYA,RIYA,"$427,758",$0.270471,"1,581,531",*,"$16,354",16.70%
Dimecoin,134,DIME,DIME,"$23,329,718",$0.000044,"536,238,924,880","$23,252",-0.69%,558.55%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,-1.14%
Rupee,367,RUP,RUP,"$2,384,060",$0.108236,"22,026,500","$57,453",-9.89%,11.51%
DT Token,546,DRACO,DRACO,"$49,115",$0.000553,"88,888,888",*,$673,-1.08%
Dinastycoin,446,DCY,DCY,"$824,528",$0.000581,"1,420,300,126",$854,-7.30%,-6.51%
E-Dinar Coin,235,EDR,EDR,"$8,491,222",$0.009581,"886,211,988","$589,044",-2.17%,9.42%
Hive,192,HVN,HVN,"$12,717,788",$0.033914,"375,000,000",*,"$344,644",3.58%
PRIZM,222,PZM,PZM,"$9,892,978",$1.01,"9,747,448",*,"$8,320",-0.79%
StrongHands,1019,SHND,SHND,?,$2.2e-08,?,"$1,395",9.05%,10.27%
Bottlecaps,714,CAP,CAP,"$117,593",$0.000609,"193,105,284",Low Vol,-1.27%,-25.96%
HEAT,253,HEAT,HEAT,"$6,929,436",$0.233436,"29,684,520",*,"$1,276",-1.74%
Lisk,17,LSK,LSK,"$640,094,410",$5.62,"113,970,025",*,"$17,076,200",1.25%
Environ,916,ENV,ENV,"$7,201",$0.000054,"132,717,518",*,Low Vol,-1.15%
Zayedcoin,855,ZYD,ZYD,"$27,600",$0.004420,"6,243,840",Low Vol,-1.14%,-2.49%
Crystal Clear ,973,CCT,CCT,?,$0.579281,?,*,"$33,284",-4.24%
Global Curren...,291,GCR,GCR,"$4,671,378",$0.045222,"103,299,712",*,"$38,536",-1.25%
FuturXe,488,FXE,FXE,"$361,838",$1.54,"235,421",*,"$68,373",-12.55%
SwagBucks,664,BUCKS,BUCKS,"$202,204",$0.684101,"295,576",Low Vol,-0.26%,-10.73%
RSGPcoin,889,RSGP,RSGP,"$16,168",$9.37,"1,726",*,Low Vol,-1.14%
FuckToken,607,FUCK,FUCK,"$675,402",$0.013142,"51,393,039",*,Low Vol,-1.32%
MojoCoin,675,MOJO,MOJO,"$177,597",$0.014656,"12,117,544",*,Low Vol,-1.25%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.05%
Solaris,468,XLR,XLR,"$539,228",$0.911980,"591,271","$7,153",-1.14%,-26.67%
Civic,56,CVC,CVC,"$114,345,643",$0.336113,"340,200,000",*,"$4,893,090",-1.21%
CHIPS,399,CHIPS,CHIPS,"$1,445,840",$0.083545,"17,306,086","$7,078",-1.14%,-10.70%
AdEx,83,ADX,ADX,"$63,240,873",$1.12,"56,325,759",*,"$15,130,600",-1.59%
Sharkcoin,1094,SAK,SAK,?,$0.002105,?,Low Vol,6.12%,14.99%
Sphere,244,SPHR,SPHR,"$7,873,799",$2.55,"3,082,940",*,"$14,631",-3.20%
Cannation,723,CNNC,CNNC,"$105,926",$0.042765,"2,476,893",Low Vol,-5.81%,-19.23%
Beatcoin,879,XBTS,XBTS,"$19,917",$0.013063,"1,524,686",Low Vol,-1.14%,-16.46%
Bytom,74,BTM,BTM,"$75,053,849",$0.076042,"987,000,000",*,"$151,978",-1.68%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,731,ELE,ELE,"$100,631",$0.003923,"25,651,031",Low Vol,-1.14%,-16.82%
