symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,176,BlackCoin,"$13,799,536",$0.180634,"76,395,010",*,"$1,903,020",0.00%,0.02%
WGR,182,Wagerr,"$12,989,779",$0.070982,"183,000,000",*,"$27,829",0.38%,8.06%
GRN,1019,Granite,?,$0.009784,?,Low Vol,-0.06%,0.05%,?
SPRTS,132,Sprouts,"$23,110,980",$0.000038,"611,815,927,716",*,$934,-0.97%,36.04%
BLC,657,Blakecoin,"$130,054",$0.008600,"15,122,697",Low Vol,-0.03%,5.87%,55.36%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009468,?,"$16,876",-4.06%,7.06%,67.44%
XCXT,462,CoinonatX,"$319,546",$0.024401,"13,095,807","$4,273",-1.74%,10.96%,-13.17%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,-0.06%,15.83%,-10.52%
CBD,1086,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.06%,?
SHA,994,SHACoin,?,$0.000552,?,Low Vol,-0.08%,-25.58%,?
WORM,515,HealthyWormCoin,"$64,502",$0.000592,"108,997,247","$1,156",12.83%,1.88%,68.84%
MARX,952,MarxCoin,?,$0.001873,?,"$1,403",13.89%,29.28%,51.07%
MXT,195,MarteXcoin,"$11,009,052",$4.00,"2,752,862","$3,506",-0.04%,3.56%,4.81%
MUSIC,222,Musicoin,"$8,203,804",$0.023249,"352,859,384","$159,412",0.44%,3.70%,6.50%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.04%,0.80%,23.62%
RADS,164,Radium,"$15,269,333",$4.55,"3,354,224",*,"$159,487",0.69%,4.39%
KASHH,1000,KashhCoin,?,$0.000039,?,*,Low Vol,-0.27%,-49.96%
AV,929,AvatarCoin,?,$0.051958,?,*,"$5,257",-0.43%,14.92%
RUPX,503,Rupaya,"$96,500",$0.017790,"5,424,529","$3,085",25.55%,40.93%,-39.15%
IND,946,Indorse Token,?,$0.091113,?,*,"$2,081",24.20%,-17.71%
EMC2,155,Einsteinium,"$17,174,509",$0.080210,"214,119,572","$2,346,030",-1.49%,1.31%,42.81%
CBX,367,Crypto Bullion,"$1,577,775",$1.57,"1,001,877","$3,178",-0.06%,4.88%,-22.93%
OPAL,1039,Opal,?,$0.011835,?,*,Low Vol,-0.06%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.61%,26.19%
REX,341,REX,"$2,220,549",$0.256392,"8,660,756",*,"$1,872",0.93%,-7.46%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.19%
CTR,893,Centra,?,$1.13,?,*,"$141,486",-0.74%,-3.70%
FJC,444,FujiCoin,"$490,882",$0.000441,"1,112,569,141","$1,161",4.61%,2.95%,-1.48%
CRYPT,558,CryptCoin,"$925,953",$0.152918,"6,055,228",Low Vol,?,0.51%,14.86%
REP,31,Augur,"$208,266,300",$18.93,"11,000,000",*,"$455,708",0.47%,1.06%
GLC,586,GlobalCoin,"$349,669",$0.005365,"65,171,010",Low Vol,-0.06%,-7.12%,-19.06%
GLD,268,GoldCoin,"$5,126,679",$0.126520,"40,520,704","$40,545",0.12%,-1.78%,-6.31%
FUCK,377,FuckToken,"$1,267,485",$0.024663,"51,393,210",*,"$4,006",-2.42%,4.49%
SUMO,401,Sumokoin,"$937,928",$0.575905,"1,628,615","$19,498",10.36%,26.11%,-17.09%
FC,933,Facecoin,?,$0.034858,?,*,"$4,190",1.54%,438.36%
COSS,897,COSS,?,$0.050026,?,*,"$79,680",0.54%,24.52%
CTO,792,Crypto,"$29,512",$0.002604,"11,334,241",Low Vol,?,1.35%,-38.47%
GLT,516,GlobalToken,"$62,346",$0.002564,"24,316,500",$675,-0.12%,-27.31%,33.78%
DOT,408,Dotcoin,"$847,418",$0.003353,"252,772,000",*,"$66,886",0.09%,-3.85%
REE,543,ReeCoin,$488,$0.000039,"12,367,704","$2,339",-50.04%,-32.46%,-74.82%
PZM,226,PRIZM,"$7,673,018",$0.869340,"8,826,257",*,"$9,217",-0.05%,0.40%
CLAM,135,Clams,"$22,927,446",$8.70,"2,634,860",*,"$249,190",0.13%,3.37%
FCT,40,Factom,"$153,919,042",$17.60,"8,745,102",*,"$2,953,040",0.34%,1.43%
CONX,844,Concoin,"$12,626",$0.016964,"744,266",Low Vol,-0.08%,?,41.00%
LTBC,678,LTBcoin,"$98,108",$0.000199,"493,863,915",*,Low Vol,-0.62%,-0.84%
QTUM,16,Qtum,"$558,715,840",$9.47,"59,000,000",*,"$69,794,400",-0.63%,-0.48%
MDA,192,Moeda Loyalty...,"$11,692,200",$2.34,"5,000,000",*,"$55,950",-0.30%,3.12%
FUZZ,842,FuzzBalls,"$13,158",$0.002724,"4,829,945",Low Vol,-0.08%,-5.42%,-27.28%
BITEUR,688,bitEUR,"$92,052",$1.16,"79,259",*,Low Vol,-4.61%,-6.44%
BSD,239,BitSend,"$6,525,026",$0.393107,"16,598,600","$67,411",1.19%,3.31%,9.86%
XFT,364,Footy Cash,"$1,692,136",$0.374315,"4,520,621","$20,354",3.35%,36.59%,?
FCN,422,Fantomcoin,"$683,792",$0.110464,"6,190,179",$821,7.63%,18.87%,12.26%
WOMEN,458,WomenCoin,"$349,316",$0.014634,"23,870,835","$13,858",-2.11%,-19.74%,-8.11%
BTU,970,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,-0.96%,-13.12%
FC2,585,FuelCoin,"$352,590",$0.003472,"101,560,180",Low Vol,-0.06%,1.65%,0.36%
RICHX,1074,RichCoin,?,$0.005089,?,Low Vol,-0.08%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,485",$0.253357,"1,762,277",*,"$4,690",-0.06%,6.77%
DFS,907,DFSCoin,?,$0.036007,?,"$56,902",-4.43%,15.19%,?
GARY,962,President Joh...,?,$0.131728,?,*,$844,-0.04%,-2.08%
LTC,5,Litecoin,"$2,786,811,727",$52.47,"53,116,932","$174,799,000",0.08%,2.14%,0.18%
BENJI,522,BenjiRolls,"$51,931",$0.002569,"20,218,094",$818,4.58%,-6.17%,93.47%
UNITY,137,SuperNET,"$22,159,233",$27.15,"816,061",*,"$136,580",0.30%,41.36%
AUR,261,Auroracoin,"$5,306,530",$0.612895,"8,658,139","$22,962",0.46%,2.94%,1.57%
XTC,508,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",-0.51%,0.53%
SPACE,714,SpaceCoin,"$71,837",$0.003650,"19,680,165",Low Vol,-2.95%,-74.84%,-2.32%
1ST,108,FirstBlood,"$29,875,272",$0.349180,"85,558,371",*,"$1,077,870",2.39%,2.06%
XTO,298,Tao,"$3,675,126",$0.120483,"30,503,273","$17,202",1.55%,63.69%,109.73%
CAT,697,Catcoin,"$81,927",$0.013690,"5,984,550",Low Vol,-0.31%,-4.99%,15.50%
611,747,SixEleven,"$46,716",$0.110178,"424,001",Low Vol,-0.63%,-2.25%,-1.19%
QORA,1010,Qora,?,$0.134235,?,*,Low Vol,0.05%,-0.57%
ALL,762,Allion,"$42,311",$0.006825,"6,199,359",Low Vol,-0.08%,11.30%,-6.77%
EDG,69,Edgeless,"$77,549,167",$0.945188,"82,046,288",*,"$3,387,880",-0.34%,-7.03%
FRN,630,Francs,"$179,148",$0.046326,"3,867,080",Low Vol,-0.06%,4.46%,10.48%
CTIC2,832,Coimatic 2.0,"$15,314",$0.001807,"8,473,000",Low Vol,-0.11%,9.14%,5.71%
RLC,86,iExec RLC,"$43,450,903",$0.549519,"79,070,793",*,"$152,175",0.13%,1.09%
EDR,210,E-Dinar Coin,"$9,653,596",$0.010893,"886,211,988","$660,269",0.78%,-0.36%,-5.33%
LTCU,535,LiteCoin Ultra,"$14,554",$0.026738,"544,301","$1,230",-0.10%,8.75%,-4.13%
SH,851,Shilling,"$11,282",$0.002603,"4,334,350",*,Low Vol,-8.03%,80.69%
SBD,306,Steem Dollars,"$3,472,278",$1.01,"3,453,560",*,"$89,961",-0.07%,-1.28%
WAVES,17,Waves,"$498,238,000",$4.98,"100,000,000",*,"$10,291,500",0.38%,12.83%
PUT,289,PutinCoin,"$3,909,462",$0.019483,"200,660,164","$1,938",-0.01%,5.43%,-13.13%
RLT,447,RouletteToken,"$441,585",$0.043645,"10,117,748",*,"$6,255",0.21%,1.79%
ALT,371,Altcoin,"$1,461,852",$11.97,"122,175",*,"$1,116",-0.08%,-0.29%
LMC,185,LoMoCoin,"$12,859,748",$0.059469,"216,243,246",*,"$755,228",0.31%,0.62%
ORB,597,Orbitcoin,"$315,716",$0.103833,"3,040,611",Low Vol,-0.08%,1.08%,-26.36%
ZMC,806,ZetaMicron,"$23,684",$0.000039,"600,344,291",*,Low Vol,-0.08%,?
PING,351,CryptoPing,"$1,954,939",$0.196435,"9,952,089",*,"$157,602",3.44%,5.38%
CAB,854,Cabbage,"$8,616",$0.000821,"10,499,996",*,Low Vol,-0.06%,-69.89%
I0C,578,I0Coin,"$446,998",$0.021304,"20,982,079",Low Vol,-6.44%,1.63%,-59.34%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.38%,11.31%,-5.15%
FUTC,1054,FutCoin,?,$0.001065,?,Low Vol,-0.07%,-8.30%,-43.50%
BAS,453,BitAsean,"$378,266",$0.075653,"5,000,000",*,"$1,264",3.10%,15.78%
OMNI,171,Omni,"$14,484,520",$25.87,"559,814",*,"$77,899",-0.30%,1.16%
TOR,840,Torcoin,"$13,721",$0.043397,"316,179",Low Vol,-0.08%,-62.13%,-26.27%
XCN,559,Cryptonite,"$823,311",$0.002283,"360,641,135",Low Vol,-0.06%,2.64%,-9.38%
XHI,392,HiCoin,"$1,047,725",$0.005522,"189,729,990","$130,664",-0.07%,5.50%,17.32%
CAP,634,Bottlecaps,"$162,763",$0.000907,"179,365,727",Low Vol,9.29%,1.56%,6.35%
ERY,777,Eryllium,"$35,222",$0.007362,"4,784,196",Low Vol,-0.08%,29.91%,-21.02%
BAY,118,BitBay,"$25,285,132",$0.025091,"1,007,749,147",*,"$130,456",0.05%,4.82%
OS76,531,OsmiumCoin,"$23,349",$0.026117,"894,026","$15,542",-0.96%,-45.36%,?
ERC,276,EuropeCoin,"$4,732,919",$0.477047,"9,921,284","$62,038",-0.83%,0.09%,17.05%
AXIOM,1047,Axiom,?,$0.007535,?,Low Vol,-0.06%,1.33%,0.67%
OFF,797,Cthulhu Offer...,"$27,919",$0.010648,"2,622,105",Low Vol,0.09%,5.09%,-1.56%
STEX,976,STEX,?,$0.136110,?,*,Low Vol,0.30%,7.70%
TOA,223,ToaCoin,"$8,075,217",$0.004731,"1,706,746,923","$42,682",-0.09%,1.45%,2.35%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,030",7.08%,9.94%
VAL,641,Valorbit,"$152,434",$0.000039,"3,863,840,433",Low Vol,-0.08%,1.33%,0.67%
ELE,709,Elementrem,"$73,637",$0.002880,"25,568,615",Low Vol,-0.06%,29.78%,27.92%
PULSE,859,Pulse,"$7,333",$0.000513,"14,298,972",Low Vol,-0.06%,-74.67%,?
AGLC,734,AgrolifeCoin,"$53,640",$0.008285,"6,474,500",*,Low Vol,-0.08%,?
BTG,1052,Bitgem,?,$0.548493,?,Low Vol,-0.06%,-0.71%,11.38%
ETBS,347,Ethbits,"$2,031,324",$1.46,"1,391,604",*,"$1,197",0.09%,-6.02%
GNO,55,Gnosis,"$104,038,460",$94.19,"1,104,590",*,"$681,681",0.47%,3.55%
BTCS,646,Bitcoin Scrypt,"$143,298",$0.008765,"16,348,513",Low Vol,-0.54%,-23.25%,18.86%
DYN,299,Dynamic,"$3,655,832",$2.02,"1,808,904",*,"$49,896",0.74%,2.41%
HLB,1127,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,654,Bitcurrency,"$133,746",$0.000789,"169,598,616",*,Low Vol,-0.06%,140.33%
PTOY,107,Patientory,"$31,434,410",$0.449063,"70,000,000",*,"$1,341,330",-0.73%,-0.87%
AIB,950,Advanced Inte...,?,$0.004040,?,"$1,756",-0.06%,-19.35%,-17.75%
MTLMC3,798,Metal Music Coin,"$27,803",$0.000349,"79,719,140",Low Vol,-0.04%,-20.56%,27.13%
DIBC,495,DIBCOIN,"$112,571",$0.022514,"5,000,000",*,"$1,175",9.81%,43.54%
XOT,957,Internet of T...,?,$749.50,?,*,$967,-0.08%,-11.60%
ABC,958,Alphabit,?,$12.03,?,*,$953,-0.08%,9.24%
WCT,190,Waves Communi...,"$12,059,474",$1.21,"9,994,840",*,"$84,201",2.53%,2.15%
BTB,572,BitBar,"$485,938",$14.13,"34,401",Low Vol,0.06%,-4.44%,11.31%
RAIN,264,Condensate,"$5,194,840",$0.082773,"62,759,702","$30,940",0.15%,6.81%,9.00%
EQT,266,EquiTrader,"$5,175,867",$0.550687,"9,398,927","$141,978",-4.23%,-0.40%,4.97%
NEOS,202,NeosCoin,"$10,418,961",$2.98,"3,501,924","$184,423",-0.70%,-0.72%,-9.88%
HEAT,263,HEAT,"$5,231,179",$0.180095,"29,046,776",*,"$1,667",1.08%,2.06%
SCORE,471,Scorecoin,"$268,135",$0.009086,"29,511,029","$6,663",0.69%,25.18%,1.25%
ZRC,279,ZrCoin,"$4,476,026",$1.21,"3,707,038",*,"$76,691",-2.41%,19.09%
XOC,827,Xonecoin,"$16,636",$0.039609,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.13%,-26.93%
STS,626,Stress,"$200,658",$0.000355,"565,134,332",Low Vol,-0.06%,30.31%,?
FXE,467,FuturXe,"$292,563",$1.24,"235,421",*,"$4,025",-0.08%,11.80%
ABY,242,ArtByte,"$6,440,871",$0.008127,"792,537,250","$843,993",0.57%,-5.71%,17.47%
EXCL,255,ExclusiveCoin,"$5,731,993",$1.35,"4,255,251","$35,665",-1.06%,-2.43%,2.27%
XPD,666,PetroDollar,"$112,963",$0.001765,"63,993,275",Low Vol,6.45%,-11.41%,-73.99%
STX,159,Stox,"$16,296,339",$0.550552,"29,600,000",*,"$364,316",5.53%,2.18%
CACH,722,CacheCoin,"$63,719",$0.015189,"4,195,132",Low Vol,-0.06%,-17.00%,-3.19%
SMART,235,SmartCash,"$6,640,111",$0.012481,"531,996,219",*,"$20,617",-2.37%,-10.32%
TFL,313,TrueFlip,"$3,166,546",$0.506869,"6,247,267",*,"$14,344",-0.24%,10.13%
ATX,761,Artex Coin,"$42,328",$0.002254,"18,781,750",Low Vol,-18.55%,-5.14%,56.00%
CFI,85,Cofound.it,"$47,272,550",$0.145454,"325,000,000",*,"$340,863",0.83%,1.05%
CHIPS,906,CHIPS,?,$0.244638,?,"$59,524",-19.70%,57.39%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,0.14%,10.87%,38.96%
JINN,545,Jinn,"$7,790,299",$132.71,"58,703",*,Low Vol,0.02%,40.98%
XCT,498,C-Bit,"$102,645",$0.000653,"157,223,250","$7,256",-2.87%,-31.78%,29.90%
IVZ,982,InvisibleCoin,?,$0.435228,?,*,Low Vol,-0.06%,-8.44%
CFT,594,CryptoForecast,"$335,732",$0.007299,"46,000,000",*,Low Vol,-1.26%,-13.51%
CALC,883,CaliphCoin,$138,$0.001578,"87,140",Low Vol,-0.06%,269.61%,52.08%
PND,427,Pandacoin,"$651,820",$0.000020,"32,514,916,898",$737,4.33%,9.92%,-38.28%
GB,500,GoldBlocks,"$101,784",$0.006737,"15,108,354","$1,382",2.32%,7.84%,-19.56%
ACC,927,AdCoin,?,$0.143200,?,"$5,589",-0.06%,17.45%,170.59%
SOJ,538,Sojourn,"$5,781",$0.011914,"485,214","$4,454",-1.07%,-51.94%,-85.24%
IFLT,417,InflationCoin,"$729,770",$0.000040,"18,441,679,843",*,"$6,312",-13.45%,-33.09%
ECOB,198,Ecobit,"$10,709,333",$0.024096,"444,444,444",*,"$27,003",-0.08%,0.05%
GAS,27,Gas,"$212,753,347",$25.10,"8,475,182",*,"$3,827,630",-1.95%,6.46%
ROYAL,1043,RoyalCoin,?,$0.002485,?,Low Vol,-0.08%,2.99%,40.90%
NODC,866,NodeCoin,"$5,761",$0.003432,"1,678,439",Low Vol,-0.06%,?,?
LINK,71,ChainLink,"$70,279,650",$0.200799,"350,000,000",*,"$1,203,460",0.56%,4.17%
LIR,835,LetItRide,"$14,191",$0.000395,"35,971,717",*,Low Vol,-0.06%,?
LINDA,348,Linda,"$1,998,644",$0.000333,"6,003,429,666","$16,977",0.07%,-0.46%,-16.62%
EGC,327,EverGreenCoin,"$2,627,587",$0.197247,"13,321,301","$40,332",-1.05%,2.06%,3.65%
