symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bowhead,607,AHT,AHT,"$646,454",$0.080807,"8,000,000",*,Low Vol,-0.22%
DraftCoin,439,DFT,DFT,"$892,423",$0.469952,"1,898,965",*,"$514,482",-3.70%
Terracoin,320,TRC,TRC,"$3,755,886",$0.175670,"21,380,350","$47,084",1.50%,11.87%
BeaverCoin,808,BVC,BVC,"$45,007",$0.014447,"3,115,258",Low Vol,-0.23%,-6.49%
Bitcrystals,265,BCY,BCY,"$6,153,253",$0.264849,"23,233,059",*,"$83,957",5.43%
808Coin,425,808,808,"$1,100,718",$0.001209,"910,624,824","$23,274",9.18%,30.09%
PinkCoin,255,PINK,PINK,"$6,716,945",$0.018413,"364,793,600","$132,396",-0.66%,9.41%
Skeincoin,1098,SKC,SKC,?,$0.001539,?,Low Vol,-0.23%,-15.13%
GoldBlocks,736,GB,GB,"$91,485",$0.006870,"13,317,480",Low Vol,-5.57%,-7.07%
EuropeCoin,308,ERC,ERC,"$4,090,940",$0.411739,"9,935,761","$45,028",-0.24%,18.41%
BigUp,712,BIGUP,BIGUP,"$118,947",$0.000057,"2,098,377,524",Low Vol,-0.63%,-4.53%
Enigma,929,XNG,XNG,"$2,966",$0.178360,"16,627",Low Vol,-0.24%,-15.51%
RonPaulCoin,809,RPC,RPC,"$44,917",$0.050771,"884,701",Low Vol,0.40%,-15.48%
Swapcoin,1032,SWP,SWP,?,$0.201811,?,*,$652,-0.01%
Einsteinium,166,EMC2,EMC2,"$16,530,083",$0.076956,"214,799,148","$4,214,230",1.35%,27.46%
vSlice,258,VSL,VSL,"$6,611,318",$0.198000,"33,390,496",*,"$239,887",-1.31%
Lampix,259,PIX,PIX,"$6,572,337",$0.057997,"113,322,017",*,"$13,845",-0.18%
Emercoin,132,EMC,EMC,"$23,916,071",$0.584995,"40,882,522","$421,934",-4.39%,27.30%
GeoCoin,344,GEO,GEO,"$2,870,681",$0.878756,"3,266,756","$68,281",0.28%,10.51%
I/O Coin,89,IOC,IOC,"$53,283,734",$3.25,"16,375,093",*,"$732,152",-3.19%
Litecoin,5,LTC,LTC,"$2,997,428,477",$56.00,"53,522,832","$194,894,000",-0.03%,1.66%
CasinoCoin,194,CSC,CSC,"$12,664,741",$0.328092,"38,601,187","$19,672",-0.24%,19.82%
Gold Pressed ...,871,GPL,GPL,"$22,573",$0.091791,"245,918",Low Vol,-0.24%,-6.99%
Machinecoin,625,MAC,MAC,"$473,798",$0.023610,"20,067,750",Low Vol,-0.67%,-8.83%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.81%
Bitcurrency,779,BTCR,BTCR,"$60,934",$0.000359,"169,598,616",*,Low Vol,-0.24%
1337,567,1337,1337,"$1,945",$0.000051,"38,323,675",*,"$23,942",-3.08%
BitcoinZ,441,BTCZ,BTCZ,"$865,518",$0.002747,"315,037,543","$11,568",-0.23%,3.69%
LiteBitcoin,563,LBTC,LBTC,"$4,180",$0.001311,"3,188,280",$776,-0.65%,2.35%
SkinCoin,426,SKIN,SKIN,"$1,094,428",$0.012411,"88,183,483",*,"$54,740",-0.30%
AquariusCoin,797,ARCO,ARCO,"$50,379",$0.035218,"1,430,512",*,Low Vol,-31.88%
WomenCoin,502,WOMEN,WOMEN,"$294,904",$0.006669,"44,220,400","$6,272",-19.80%,-34.42%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,782,438",$19.41,"710,113",*,"$838,836",1.10%
Ripto Bux,725,RBX,RBX,"$103,653",$0.000272,"381,236,123",*,Low Vol,-0.23%
FujiCoin,465,FJC,FJC,"$573,900",$0.000499,"1,150,209,870","$1,802",3.14%,-0.13%
Gapcoin,754,GAP,GAP,"$75,808",$0.006430,"11,788,993",Low Vol,-0.23%,3.27%
Capricoin,440,CPC,CPC,"$881,486",$0.442948,"1,990,045",*,"$36,471",0.48%
I0Coin,647,I0C,I0C,"$262,720",$0.012520,"20,983,324",Low Vol,-0.46%,-4.96%
Bolivarcoin,680,BOLI,BOLI,"$161,822",$0.020306,"7,969,300",Low Vol,-0.58%,-15.09%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000550,?,"$3,188",-0.23%,-21.58%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$2e-07,?,"$1,577",-0.06%,6.43%
PetroDollar,729,XPD,XPD,"$98,116",$0.001533,"63,993,275",Low Vol,-1.24%,-35.89%
KingN Coin,553,KNC,KNC,"$27,030",$13.47,"2,007",*,"$1,856",-0.24%
DNotes,291,NOTE,NOTE,"$4,693,472",$0.036577,"128,315,824","$47,683",-1.89%,9.36%
Jewels,817,JWL,JWL,"$41,043",$0.002034,"20,181,636",*,Low Vol,-0.24%
Hush,321,HUSH,HUSH,"$3,743,360",$1.67,"2,242,500","$29,612",0.44%,7.07%
GoldUnionCoin,1078,GUC,GUC,?,$0.654078,?,*,Low Vol,-0.24%
Ethbits,585,ETBS,ETBS,"$1,453,210",$1.04,"1,391,604",*,Low Vol,-0.24%
Pesobit,661,PSB,PSB,"$202,273",$0.006046,"33,455,058",*,Low Vol,-0.23%
FundYourselfNow,406,FYN,FYN,"$1,379,236",$1.62,"850,000",*,"$6,755",1.86%
Verge,69,XVG,XVG,"$80,970,769",$0.005722,"14,151,770,375","$7,503,830",-0.81%,18.55%
ChainCoin,372,CHC,CHC,"$2,319,498",$0.146420,"15,841,400","$7,442",3.43%,5.51%
Dix Asset,770,DIX,DIX,"$67,755",$6.8e-07,"100,000,000,000",*,Low Vol,32.58%
Steem Dollars,335,SBD,SBD,"$3,302,114",$0.974696,"3,387,839",*,"$95,847",-0.53%
Dashs,1104,DASHS,DASHS,?,$0.018688,?,Low Vol,-0.24%,-4.39%
REAL,300,REAL,REAL,"$4,331,201",$0.430716,"10,055,817",*,"$17,049",10.81%
REX,385,REX,REX,"$1,771,358",$0.204527,"8,660,756",*,$661,31.97%
9COIN,1044,9COIN,9COIN,?,$0.008519,?,*,Low Vol,-0.23%
MyBit Token,273,MYB,MYB,"$5,602,407",$2.14,"2,616,334",*,"$30,996",0.03%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.23%
Voise,256,VOISE,VOISE,"$6,658,775",$0.010356,"643,012,000",*,"$136,923",-8.75%
Darsek,722,KED,KED,"$107,991",$0.008134,"13,276,579",Low Vol,9.62%,-16.54%
Breakout,370,BRK,BRK,"$2,415,147",$0.133124,"18,142,083","$163,350",-1.41%,15.40%
COSS,229,COSS,COSS,"$9,010,563",$0.108561,"83,000,000",*,"$744,779",1.16%
Ethereum Classic,12,ETC,ETC,"$1,023,214,682",$10.57,"96,782,600","$41,115,400",-0.22%,2.35%
Sterlingcoin,703,SLG,SLG,"$126,138",$0.030092,"4,191,680",Low Vol,-6.55%,-10.32%
SaluS,170,SLS,SLS,"$15,596,646",$15.53,"1,004,485",*,"$336,103",2.52%
Primecoin,362,XPM,XPM,"$2,552,154",$0.121146,"21,066,763","$364,175",0.21%,7.92%
Status,65,SNT,SNT,"$92,070,200",$0.026530,"3,470,483,788",*,"$2,266,170",-0.98%
EOT Token,390,EOT,EOT,"$1,684,200",$0.203876,"8,260,903",*,"$8,718",-0.17%
42-coin,484,42,42,"$425,036",$10119.90,41.999999,$691,3.89%,-6.91%
Storjcoin X,965,SJCX,SJCX,?,$0.361886,?,*,"$48,014",-0.36%
Minex,1054,MINEX,MINEX,?,$0.035123,?,*,Low Vol,13.80%
Walton,29,WTC,WTC,"$198,744,975",$7.98,"24,898,178",*,"$14,201,600",-1.61%
Kore,223,KORE,KORE,"$9,872,332",$4.88,"2,021,734",*,"$270,177",-2.02%
WeTrust,121,TRST,TRST,"$28,469,247",$0.308953,"92,147,500",*,"$775,867",-1.67%
LandCoin,1082,LDCN,LDCN,?,$0.001975,?,*,Low Vol,-0.23%
Evotion,700,EVO,EVO,"$127,311",$0.040642,"3,132,474",Low Vol,-0.54%,-24.23%
Expanse,183,EXP,EXP,"$13,409,090",$1.70,"7,906,397","$450,723",-1.87%,3.46%
PutinCoin,337,PUT,PUT,"$3,230,143",$0.016092,"200,728,465","$2,239",-0.43%,14.10%
TenX,30,PAY,PAY,"$195,531,399",$1.87,"104,661,310",*,"$3,237,030",-0.28%
FirstCoin,36,FRST,FRST,"$170,444,050",$13.74,"12,400,981","$1,764,380",1.79%,-0.53%
Yescoin,1091,YES,YES,?,$0.000053,?,Low Vol,40.35%,1088.71%
Maecenas,206,ART,ART,"$11,718,368",$0.388667,"30,150,150",*,"$8,773",2.91%
BowsCoin,866,BSC,BSC,"$23,184",$0.004177,"5,550,102",Low Vol,-0.24%,-4.66%
Polybius,197,PLBT,PLBT,"$12,412,855",$3.26,"3,808,454",*,"$22,664",0.28%
DaxxCoin,493,DAXX,DAXX,"$342,707",$0.000697,"491,888,950","$1,468",14.68%,-10.58%
Breakout Stake,348,BRX,BRX,"$2,823,702",$0.450489,"6,268,082",*,"$37,077",-0.89%
OKCash,181,OK,OK,"$13,538,899",$0.185277,"73,073,823",*,"$771,646",2.01%
Magnetcoin,1070,MAGN,MAGN,?,$0.687362,?,Low Vol,-0.82%,2.81%
CannabisCoin,377,CANN,CANN,"$2,177,796",$0.028198,"77,231,176","$364,074",4.31%,29.23%
President Joh...,981,GARY,GARY,?,$0.061066,?,*,"$24,768",-0.23%
MaxCoin,619,MAX,MAX,"$533,525",$0.008794,"60,666,965",Low Vol,-0.23%,-6.82%
VIP Tokens,832,VIP,VIP,"$36,694",$0.000440,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1075,AIB,AIB,?,$0.005240,?,Low Vol,-0.24%,-5.23%
MCAP,80,MCAP,MCAP,"$65,377,936",$1.71,"38,295,641",*,"$800,224",0.54%
Santiment Net...,186,SAN,SAN,"$13,090,628",$0.233895,"55,967,968",*,"$634,173",0.06%
MTMGaming,773,MTM,MTM,"$64,914",$0.021638,"2,999,967",*,Low Vol,-0.05%
LottoCoin,683,LOT,LOT,"$157,922",$0.000011,"14,491,014,421",Low Vol,-0.76%,22.07%
Aion,958,AION,AION,?,$0.619380,?,*,"$62,300",2.08%
TAGRcoin,855,TAGR,TAGR,"$27,631",$0.000715,"38,669,634",*,Low Vol,-0.23%
Interzone,492,ITZ,ITZ,"$354,380",$0.382852,"925,631","$19,549",-0.33%,4.43%
Cardano,15,ADA,ADA,"$701,091,322",$0.027041,"25,927,070,538",*,"$7,426,570",-0.32%
Cannacoin,675,CCN,CCN,"$170,398",$0.036260,"4,699,381",Low Vol,-0.18%,9.42%
Primulon,1029,PRIMU,PRIMU,?,$0.000255,?,$808,-3.00%,116.87%
Bata,453,BTA,BTA,"$758,772",$0.152333,"4,981,009","$4,527",-0.88%,6.02%
Burst,211,BURST,BURST,"$11,109,375",$0.006171,"1,800,339,818","$398,385",0.14%,6.96%
PeopleCoin,1037,MEN,MEN,?,$0.000385,?,Low Vol,-0.23%,-25.75%
DECENT,126,DCT,DCT,"$25,081,341",$0.488857,"51,306,089",*,"$265,340",-2.74%
Wild Beast Block,397,WBB,WBB,"$1,537,039",$4.48,"342,946","$14,996",51.93%,94.49%
Crown,141,CRW,CRW,"$21,477,029",$1.36,"15,734,087","$75,627",0.22%,5.12%
Bitmark,351,BTM,BTM,"$2,765,827",$0.395654,"6,990,520","$25,076",1.90%,25.05%
Deutsche eMark,648,DEM,DEM,"$254,775",$0.009167,"27,793,416",Low Vol,-0.31%,-3.62%
Zeitcoin,329,ZEIT,ZEIT,"$3,483,440",$0.000094,"36,971,144,265",$743,-0.22%,10.40%
Feathercoin,239,FTC,FTC,"$8,028,659",$0.044726,"179,506,040","$51,738",-1.67%,3.88%
MiloCoin,875,MILO,MILO,"$20,987",$0.001945,"10,789,954",Low Vol,-0.24%,14.70%
CryptoEscudo,846,CESC,CESC,"$31,683",$0.000220,"144,105,100",Low Vol,-0.23%,8.47%
Crypto Bullion,411,CBX,CBX,"$1,280,842",$1.28,"1,003,315","$10,729",-0.23%,-2.63%
President Trump,983,PRES,PRES,?,$0.002913,?,*,"$22,380",-0.23%
BestChain,1096,BEST,BEST,?,$0.001387,?,Low Vol,-0.93%,8.92%
SIBCoin,156,SIB,SIB,"$17,957,673",$1.15,"15,678,902","$201,518",0.32%,3.60%
Elcoin,696,EL,EL,"$132,131",$0.011788,"11,208,967",*,Low Vol,-2.69%
Mineum,690,MNM,MNM,"$145,003",$0.015366,"9,436,367",Low Vol,-0.27%,-7.62%
Creativecoin,382,CREA,CREA,"$1,843,611",$0.146405,"12,592,544","$1,151",5.52%,0.23%
Binance Coin,51,BNB,BNB,"$122,210,010",$1.23,"99,014,000",*,"$4,832,620",-0.65%
Vertcoin,49,VTC,VTC,"$138,544,928",$3.41,"40,617,100","$23,406,800",3.18%,14.10%
Moeda Loyalty...,128,MDA,MDA,"$24,724,940",$1.26,"19,628,888",*,"$344,038",0.44%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.97%
Shilling,794,SH,SH,"$51,824",$0.001352,"38,323,675",*,Low Vol,-0.24%
Cthulhu Offer...,868,OFF,OFF,"$22,917",$0.008739,"2,622,273",Low Vol,-0.23%,-5.16%
ProCurrency,478,PROC,PROC,"$457,448",$0.035696,"12,815,205",*,"$8,712",-0.10%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,325,777",$2.35,"3,539,209","$572,482",-2.33%,20.01%
SixEleven,778,611,611,"$61,173",$0.143275,"426,965",Low Vol,-0.74%,-10.81%
Neblio,81,NEBL,NEBL,"$65,005,182",$5.20,"12,489,636",*,"$866,752",0.81%
bitUSD,338,BITUSD,BITUSD,"$3,227,553",$1.01,"3,203,590",*,"$30,838",-2.24%
STEX,1051,STEX,STEX,?,$0.123458,?,*,Low Vol,0.91%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$61,487",-0.04%,22.37%
Propy,267,PRO,PRO,"$6,062,102",$0.431245,"14,057,212",*,"$201,595",-1.35%
CryptoInsight,412,TKR,TKR,"$1,274,000",$0.101678,"12,529,747",*,"$23,869",-4.94%
FuelCoin,644,FC2,FC2,"$295,941",$0.002913,"101,588,944",Low Vol,-0.23%,-14.27%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,896",-0.23%,-51.52%
UltraCoin,621,UTC,UTC,"$530,739",$0.011982,"44,293,612",Low Vol,-0.23%,-0.46%
Circuits of V...,317,COVAL,COVAL,"$3,902,480",$0.003902,"1,000,000,000",*,"$76,024",-1.39%
SecureCoin,533,SRC,SRC,"$81,874",$0.010072,"8,128,716",$579,-0.24%,2.27%
Prospectors Gold,575,PGL,PGL,"$3,545,210",$0.054964,"64,500,000",*,Low Vol,-0.23%
Marijuanacoin,802,MAR,MAR,"$47,877",$0.035237,"1,358,718",Low Vol,-0.07%,-3.87%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.86%
ShellCoin,1124,SHELL,SHELL,?,$0.017369,?,*,Low Vol,-0.29%
RubleBit,1041,RUBIT,RUBIT,?,$0.002418,?,Low Vol,-0.23%,-2.49%
Slimcoin,691,SLM,SLM,"$143,680",$0.009619,"14,937,439",Low Vol,-0.23%,-5.73%
8Bit,650,8BIT,8BIT,"$248,185",$0.213141,"1,164,415",*,Low Vol,-4.38%
Bitcoin Plus,301,XBC,XBC,"$4,172,657",$40.88,"102,066",*,"$56,838",-4.50%
ZCoin,102,XZC,XZC,"$40,591,753",$12.36,"3,283,113","$2,069,570",-2.38%,7.79%
PlatinumBAR,514,XPTX,XPTX,"$203,756",$0.594468,"342,754",$915,-0.21%,34.58%
Cabbage,902,CAB,CAB,"$12,120",$0.001154,"10,499,996",*,Low Vol,-0.24%
Xonecoin,900,XOC,XOC,"$12,235",$0.029131,"420,000",*,Low Vol,-0.24%
eBTC,365,EBTC,EBTC,"$2,505,225",$0.121824,"20,564,300",*,"$103,691",-2.66%
Etheriya,483,RIYA,RIYA,"$425,494",$0.269039,"1,581,531",*,"$16,272",-0.24%
Dimecoin,136,DIME,DIME,"$22,685,299",$0.000042,"536,265,049,680","$26,044",-0.57%,510.96%
Macro,1038,MCR,MCR,?,$3.00,?,*,Low Vol,-0.24%
Rupee,360,RUP,RUP,"$2,668,186",$0.121135,"22,026,550","$56,615",8.31%,32.30%
DT Token,551,DRACO,DRACO,"$34,200",$0.000385,"88,888,888",*,$683,-15.70%
Dinastycoin,445,DCY,DCY,"$845,753",$0.000595,"1,420,304,484",$915,-0.26%,-1.51%
E-Dinar Coin,233,EDR,EDR,"$8,829,507",$0.009963,"886,211,988","$579,382",1.47%,8.98%
Hive,195,HVN,HVN,"$12,547,575",$0.033460,"375,000,000",*,"$383,066",-0.85%
PRIZM,222,PZM,PZM,"$9,886,560",$1.01,"9,747,560",*,"$9,472",-0.06%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,"$1,581",-6.77%,-4.74%
Bottlecaps,694,CAP,CAP,"$138,019",$0.000715,"193,149,834",Low Vol,-0.25%,-9.20%
HEAT,250,HEAT,HEAT,"$6,893,676",$0.232209,"29,687,376",*,"$1,269",-0.24%
Lisk,16,LSK,LSK,"$612,989,469",$5.38,"113,975,425",*,"$17,587,300",-2.60%
Environ,917,ENV,ENV,"$7,254",$0.000055,"132,717,518",*,Low Vol,-0.23%
CampusCoin,552,CMPCO,CMPCO,"$30,008",$0.000208,"144,067,527",$757,-0.02%,-15.68%
Crystal Clear ,973,CCT,CCT,?,$0.538070,?,*,"$34,806",-5.49%
Global Curren...,293,GCR,GCR,"$4,639,504",$0.044913,"103,300,039",*,"$39,539",-1.23%
FuturXe,491,FXE,FXE,"$359,933",$1.53,"235,421",*,"$68,014",-0.23%
SwagBucks,662,BUCKS,BUCKS,"$201,278",$0.680613,"295,730",Low Vol,-0.27%,-9.40%
RSGPcoin,889,RSGP,RSGP,"$16,083",$9.32,"1,726",*,Low Vol,-0.24%
FuckToken,608,FUCK,FUCK,"$640,619",$0.012465,"51,393,029",*,Low Vol,-12.51%
MojoCoin,663,MOJO,MOJO,"$199,588",$0.016471,"12,117,602",*,Low Vol,-0.23%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.76%
Solaris,461,XLR,XLR,"$650,289",$1.10,"591,554","$2,679",-0.23%,7.20%
Civic,59,CVC,CVC,"$110,023,742",$0.323409,"340,200,000",*,"$4,536,560",-2.51%
CHIPS,404,CHIPS,CHIPS,"$1,438,288",$0.083051,"17,318,049","$7,635",-0.24%,-8.82%
AdEx,84,ADX,ADX,"$60,316,439",$1.07,"56,325,759",*,"$15,621,900",1.24%
Sharkcoin,1099,SAK,SAK,?,$0.001915,?,Low Vol,-0.04%,7.08%
Sphere,241,SPHR,SPHR,"$7,910,023",$2.57,"3,082,940",*,"$14,470",1.38%
Cannation,724,CNNC,CNNC,"$105,267",$0.042500,"2,476,893",Low Vol,-0.23%,0.89%
Beatcoin,892,XBTS,XBTS,"$15,297",$0.010033,"1,524,686",Low Vol,-5.63%,-30.60%
Bytom,74,BTM,BTM,"$70,856,138",$0.071789,"987,000,000",*,"$164,371",-4.12%
Bit20,681,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,713,ELE,ELE,"$118,433",$0.004617,"25,651,372",Low Vol,9.44%,0.11%
