symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,560,Rustbits,"$764,324 ",$0.021652,"35,300,866",*,Low Vol,1.30%,16.86%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,0.03%,1.40%,-2.61%
SC,37,Siacoin,"$219,655,463 ",$0.007519,"29,214,436,914","$4,485,690",0.36%,-4.14%,-9.91%
FTC,204,Feathercoin,"$10,183,058 ",$0.058333,"174,568,600","$48,018",-0.13%,1.56%,-9.33%
GRE,556,Greencoin,"$882,324 ",$0.000264,"3,338,012,641",*,Low Vol,-2.46%,-1.70%
GRC,177,GridCoin,"$14,417,841 ",$0.036939,"390,312,753","$79,655",0.13%,-3.94%,-15.08%
BLK,154,BlackCoin,"$18,309,464 ",$0.239785,"76,357,835",*,"$1,119,720",1.54%,-6.81%
WGR,175,Wagerr,"$14,751,447 ",$0.080609,"183,000,000",*,"$33,556",-0.08%,3.85%
SPRTS,138,Sprouts,"$22,269,679 ",$0.000045,"498,876,086,933",*,"$2,000",1.52%,15.99%
BLC,644,Blakecoin,"$139,462 ",$0.009222,"15,122,697",Low Vol,0.00%,-5.59%,-8.86%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.34%
MG,908,Mind Gene,? ,$0.007388,?,"$6,055",-5.85%,-4.56%,-45.53%
XCXT,415,CoinonatX,"$693,998 ",$0.056479,"12,287,810","$20,493",0.45%,41.64%,24.98%
CBD,1038,CBD Crystals,? ,$0.001616,?,*,Low Vol,0.03%,-9.01%
SHA,1058,SHACoin,? ,$0.000970,?,Low Vol,0.03%,6.47%,-3.16%
WORM,721,HealthyWormCoin,"$59,882 ",$0.000553,"108,206,079",Low Vol,-0.14%,48.79%,-9.86%
MARX,977,MarxCoin,? ,$0.001048,?,Low Vol,-0.14%,-6.08%,-8.16%
MXT,186,MarteXcoin,"$13,296,352 ",$4.85,"2,742,466","$16,016",-29.98%,117.96%,397.19%
MI,510,Xiaomicoin,"$72,675 ",$0.000179,"406,141,855",*,"$1,726",-13.25%,97.33%
RADS,135,Radium,"$22,752,699 ",$6.81,"3,340,895",*,"$485,519",-0.14%,-0.48%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.33%,84.70%
RUPX,679,Rupaya,"$93,723 ",$0.017415,"5,381,750",Low Vol,-3.35%,-51.25%,-45.12%
EMC2,223,Einsteinium,"$8,412,632 ",$0.039315,"213,979,676","$245,667",0.32%,1.75%,-19.18%
CBX,377,Crypto Bullion,"$1,521,738 ",$1.52,"1,000,887","$4,724",0.03%,8.64%,21.38%
HLB,864,Lepaoquan,? ,$0.012866,?,*,"$1,092,130",4.78%,-18.71%
GB,467,GoldBlocks,"$226,300 ",$0.015020,"15,066,795","$1,999",0.03%,0.40%,-1.32%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.03%,0.42%,41.69%
DES,742,Destiny,"$47,283 ",$0.029552,"1,600,000",Low Vol,0.03%,79.28%,48.40%
CTR,872,Centra,? ,$1.27,?,*,"$242,318",-1.54%,15.15%
FJC,437,FujiCoin,"$469,840 ",$0.000432,"1,087,054,845","$1,813",-2.77%,-1.11%,-21.42%
SPT,506,Spots,"$79,227 ",$0.003536,"22,406,021","$2,581",-30.38%,36.73%,0.18%
REP,30,Augur,"$263,495,100 ",$23.95,"11,000,000",*,"$1,383,350",0.37%,3.26%
GLC,417,GlobalCoin,"$653,007 ",$0.010020,"65,171,010",$798,0.03%,15.81%,-28.88%
GLD,285,GoldCoin,"$4,231,897 ",$0.104545,"40,479,192","$37,828",-3.08%,-0.13%,-16.03%
FUCK,341,FuckToken,"$2,349,115 ",$0.049776,"47,193,633",*,"$5,000",6.83%,2.74%
SUMO,453,Sumokoin,"$325,398 ",$0.229987,"1,414,855",$977,-0.14%,-0.54%,-11.79%
CTO,806,Crypto,"$22,030 ",$0.001985,"11,095,516",Low Vol,0.03%,-23.47%,-5.44%
GLT,529,GlobalToken,"$15,443 ",$0.000655,"23,563,800",$827,0.93%,-63.60%,-68.23%
DOT,365,Dotcoin,"$1,909,005 ",$0.007692,"248,177,000",*,"$24,553",0.43%,0.13%
REE,604,ReeCoin,"$254,698 ",$0.020594,"12,367,704",Low Vol,0.03%,?,-2.53%
PZM,205,PRIZM,"$10,146,934 ",$1.18,"8,612,527",*,"$12,974",-0.12%,1.80%
CLAM,150,Clams,"$19,909,726 ",$7.64,"2,605,910",*,"$162,332",-0.50%,0.20%
FCT,33,Factom,"$243,246,761 ",$27.82,"8,745,102",*,"$2,732,540",0.50%,6.22%
SBD,300,Steem Dollars,"$3,658,295 ",$1.03,"3,550,054",*,"$87,126",2.62%,4.72%
CONX,828,Concoin,"$13,386 ",$0.017986,"744,266",Low Vol,-0.14%,?,-9.19%
GPU,486,GPU Coin,"$121,115 ",$0.002992,"40,477,042",$591,-0.17%,12.39%,12.96%
QTUM,13,Qtum,"$916,570,900 ",$15.54,"59,000,000",*,"$240,835,000",-0.53%,42.02%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.12%,-15.59%
BITEUR,487,bitEUR,"$120,604 ",$1.22,"98,832",*,"$1,712",0.00%,2.57%
BSD,246,BitSend,"$6,547,547 ",$0.399802,"16,376,975","$33,499",1.67%,2.51%,-0.49%
TOP,1042,TopCoin,? ,$0.001062,?,Low Vol,0.03%,1.40%,-37.22%
FCN,397,Fantomcoin,"$1,086,147 ",$0.175463,"6,190,179","$1,377",-4.97%,10.09%,-2.41%
WOMEN,459,WomenCoin,"$290,034 ",$0.016023,"18,101,463","$2,276",-0.14%,3.62%,39.71%
BTU,893,Bitcoin Unlim...,? ,$699.98,?,"$13,625",0.00%,-5.41%,-0.34%
FC2,602,FuelCoin,"$267,249 ",$0.002632,"101,540,245",**,Low Vol,1.82%,5.09%
RICHX,1062,RichCoin,? ,$0.006695,?,Low Vol,0.03%,?,?
JET,480,JetCoin,"$149,538 ",$0.095298,"1,569,159",*,"$2,253",0.23%,16.17%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,127,795,021 ",$78.13,"52,830,907","$448,029,000",0.21%,1.20%,7.91%
BENJI,770,BenjiRolls,"$34,102 ",$0.001699,"20,068,242",Low Vol,-0.15%,12.72%,-42.75%
UNITY,125,SuperNET,"$25,889,855 ",$31.73,"816,061",*,"$1,269",-11.80%,2.72%
AUR,248,Auroracoin,"$6,311,680 ",$0.728988,"8,658,139",**,"$56,387",-0.23%,5.50%
XTC,422,TileCoin,"$606,156 ",$0.006062,"100,000,000",*,"$95,619",1.93%,20.81%
SPACE,665,SpaceCoin,"$109,325 ",$0.005639,"19,387,625",Low Vol,-0.52%,17.32%,9.85%
1ST,101,FirstBlood,"$36,750,058 ",$0.429532,"85,558,371",*,"$779,321",-2.59%,0.06%
XTO,383,Tao,"$1,325,285 ",$0.043465,"30,490,930","$1,170",7.94%,18.38%,0.15%
BAY,123,BitBay,"$27,015,848 ",$0.026809,"1,007,711,865",*,"$220,359",-3.94%,13.37%
SAC,946,SACoin,? ,$0.048529,?,Low Vol,-1.52%,-10.99%,?
ALL,690,Allion,"$85,769 ",$0.013835,"6,199,359",Low Vol,-0.14%,1.18%,-15.31%
EDG,76,Edgeless,"$57,122,759 ",$0.696226,"82,046,288",*,"$1,222,630",-1.10%,5.00%
FRN,613,Francs,"$236,535 ",$0.061166,"3,867,080",Low Vol,0.05%,2.61%,14.40%
CTIC2,520,Coimatic 2.0,"$28,246 ",$0.003675,"7,685,500","$1,169",-0.05%,3.16%,-25.60%
RLC,86,iExec RLC,"$45,332,156 ",$0.573311,"79,070,793",*,"$308,946",-0.34%,-3.36%
EDR,187,E-Dinar Coin,"$13,248,160 ",$0.014949,"886,211,988","$842,492",0.96%,13.96%,10.48%
AVT,867,Aventus,? ,$3.68,?,*,"$716,039",0.52%,-14.28%
SH,834,Shilling,"$11,652 ",$0.002749,"4,239,300",*,Low Vol,0.03%,34.13%
NTO,172,Fujinto,"$14,857,214 ",$0.249032,"59,659,858",*,"$431,127",-0.14%,5.09%
WAVES,19,Waves,"$496,459,000 ",$4.96,"100,000,000",*,"$6,199,180",-0.66%,-1.46%
PUT,231,PutinCoin,"$7,302,326 ",$0.036400,"200,615,564","$7,483",4.68%,2.89%,-11.42%
RLT,452,RouletteToken,"$336,061 ",$0.033297,"10,092,918",*,"$1,605",-0.14%,-3.83%
ALT,361,Altcoin,"$1,958,653 ",$16.03,"122,175",*,"$2,285",-0.14%,0.89%
LMC,239,LoMoCoin,"$6,777,733 ",$0.031581,"214,612,895",*,"$437,395",1.10%,-7.46%
ORB,563,Orbitcoin,"$701,117 ",$0.231641,"3,026,738",Low Vol,-0.11%,13.20%,-8.08%
VPRC,769,VapersCoin,"$34,110 ",$0.000044,"780,124,964",Low Vol,11.45%,19.46%,32.63%
PING,345,CryptoPing,"$2,279,018 ",$0.228999,"9,952,089",*,"$211,768",1.13%,2.76%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.36%
I0C,576,I0Coin,"$499,279 ",$0.023797,"20,981,213",Low Vol,-1.86%,-2.59%,-12.68%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-2.13%,-18.15%,103.25%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-1.09%,-19.59%
BAS,429,BitAsean,"$558,380 ",$0.111676,"5,000,000",*,"$14,943",0.05%,16.08%
OMNI,139,Omni,"$22,246,328 ",$39.75,"559,690",*,"$1,304,420",0.63%,31.68%
TOR,495,Torcoin,"$102,201 ",$0.323239,"316,179",$925,-0.05%,231.87%,82.99%
MGO,75,MobileGo,"$61,089,838 ",$0.623182,"98,028,887",*,"$380,159",-0.84%,-4.46%
XHI,402,HiCoin,"$1,038,544 ",$0.005474,"189,729,990","$533,257",-7.89%,4.99%,488.92%
CAP,618,Bottlecaps,"$191,419 ",$0.001102,"173,649,352",Low Vol,-0.02%,-3.65%,-13.66%
ERY,512,Eryllium,"$61,351 ",$0.012946,"4,738,947","$2,679",-3.93%,9.32%,-0.97%
CAT,662,Catcoin,"$112,600 ",$0.019024,"5,918,850",Low Vol,-0.69%,-3.23%,-21.26%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.52%,?
ERC,269,EuropeCoin,"$4,791,426 ",$0.483493,"9,910,022","$114,202",0.82%,1.47%,6.50%
AXIOM,1033,Axiom,? ,$0.008819,?,Low Vol,0.03%,1.40%,-2.61%
OFF,768,Cthulhu Offer...,"$34,380 ",$0.013114,"2,621,726",Low Vol,0.03%,-0.58%,-0.20%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,879,600 ",$0.005233,"1,696,713,966","$17,732",-2.27%,-4.74%,-10.62%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,719",-0.29%,0.24%
VAL,627,Valorbit,"$169,308 ",$0.000046,"3,653,508,603",Low Vol,?,1.77%,-2.26%
DASHS,1017,Dashs,? ,$0.029930,?,Low Vol,-0.14%,15.01%,-9.28%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$27,975",0.50%,0.52%
BTG,989,Bitgem,? ,$0.923444,?,Low Vol,0.03%,1.91%,-19.42%
ETBS,902,Ethbits,? ,$3.32,?,*,"$8,022",-0.29%,?
CVC,52,Civic,"$142,222,000 ",$0.418300,"340,000,000",*,"$3,007,310",-3.32%,-2.17%
BTCS,617,Bitcoin Scrypt,"$196,981 ",$0.012094,"16,287,625",Low Vol,0.03%,-9.74%,7.79%
DYN,278,Dynamic,"$4,451,373 ",$2.49,"1,790,080",*,"$5,765",3.27%,3.83%
TODAY,1035,TodayCoin,? ,$0.001247,?,Low Vol,0.03%,5.30%,-40.24%
BTCR,722,Bitcurrency,"$58,451 ",$0.000345,"169,598,616",*,Low Vol,-54.73%,-47.15%
PTOY,126,Patientory,"$25,621,540 ",$0.366022,"70,000,000",*,"$524,374",0.18%,-1.20%
AIB,942,Advanced Inte...,? ,$0.003840,?,**,$519,0.03%,-41.66%
DIBC,699,DIBCOIN,"$77,939 ",$0.015588,"5,000,000",*,Low Vol,-5.28%,-6.11%
XOT,925,Internet of T...,? ,$1383.47,?,*,"$1,293",-0.14%,1.24%
ABC,917,Alphabit,? ,$15.75,?,*,"$2,303",-0.02%,-1.74%
WCT,190,Waves Communi...,"$12,375,093 ",$1.38,"8,996,338",*,"$18,254",-1.42%,-6.07%
611,515,SixEleven,"$58,217 ",$0.137967,"421,960","$2,462",0.03%,-11.72%,0.94%
RAIN,271,Condensate,"$4,735,509 ",$0.081852,"57,854,322","$32,748",-1.99%,6.26%,11.93%
ZRX,51,0x,"$146,659,500 ",$0.293319,"500,000,000",*,"$8,637,610",-3.08%,13.31%
NEOS,169,NeosCoin,"$15,273,460 ",$4.39,"3,476,851","$500,351",1.06%,6.39%,1.99%
HEAT,228,HEAT,"$7,697,048 ",$0.269124,"28,600,376",*,"$15,256",0.03%,-6.57%
SCORE,443,Scorecoin,"$399,361 ",$0.014120,"28,284,125","$80,704",3.97%,-52.57%,-14.04%
ZRC,281,ZrCoin,"$4,384,653 ",$1.19,"3,693,055",*,"$23,483",-1.00%,49.26%
XOC,814,Xonecoin,"$19,393 ",$0.046175,"420,000",*,Low Vol,0.03%,1.47%
SMOKE,1024,Smoke,? ,$0.005490,?,*,Low Vol,-3.61%,-13.41%
CREA,320,Creativecoin,"$2,984,574 ",$0.279900,"10,663,000","$24,872",-7.17%,8.01%,21.83%
FXE,461,FuturXe,"$258,396 ",$1.10,"235,421",*,"$21,953",-0.27%,10.21%
ABY,249,ArtByte,"$6,227,892 ",$0.007858,"792,537,250",**,"$67,791",1.09%,-0.57%
EXCL,265,ExclusiveCoin,"$5,183,639 ",$1.23,"4,226,918","$19,585",-3.61%,-2.69%,-23.82%
XPD,670,PetroDollar,"$103,420 ",$0.001616,"63,993,275",Low Vol,0.03%,-28.39%,-20.13%
STX,103,Stox,"$34,822,920 ",$1.18,"29,600,000",*,"$1,131,740",-0.23%,-3.77%
CACH,473,CacheCoin,"$173,756 ",$0.041418,"4,195,132",$908,0.03%,27.75%,-44.70%
SMART,308,SmartCash,"$3,285,545 ",$0.008378,"392,145,600",*,"$2,054",-1.57%,-0.39%
TFL,256,TrueFlip,"$5,882,814 ",$0.941662,"6,247,267",*,"$6,429",-0.19%,-10.82%
ATX,771,Artex Coin,"$33,731 ",$0.001796,"18,781,750",Low Vol,0.03%,9.56%,22.63%
CFI,77,Cofound.it,"$56,868,175 ",$0.174979,"325,000,000",*,"$472,936",-1.10%,5.24%
SRC,707,SecureCoin,"$70,884 ",$0.008773,"8,079,586",Low Vol,0.03%,-7.64%,-34.74%
PRN,952,Protean,? ,$0.000046,?,*,Low Vol,-0.14%,245.97%
BIRDS,1020,Birds,? ,$0.000138,?,Low Vol,-0.14%,51.89%,-14.79%
JINN,541,Jinn,"$7,430,919 ",$126.58,"58,703",*,Low Vol,-0.37%,22.26%
XCT,491,C-Bit,"$111,397 ",$0.000709,"157,223,250","$2,497",0.01%,-17.32%,-25.67%
IVZ,1010,InvisibleCoin,? ,$0.466594,?,*,Low Vol,0.03%,1.40%
CFT,588,CryptoForecast,"$362,759 ",$0.007886,"46,000,000",*,Low Vol,-0.14%,-8.36%
CALC,860,CaliphCoin,$86 ,$0.000984,"87,140",Low Vol,-20.79%,-46.28%,-12.72%
PND,549,Pandacoin,"$1,439,309 ",$0.000044,"32,514,916,898",Low Vol,1.42%,-2.36%,-3.59%
XAU,1059,Xaucoin,? ,$0.016992,?,Low Vol,0.03%,2.80%,?
PIGGY,451,Piggycoin,"$341,033 ",$0.000704,"484,631,607",$641,-0.28%,13.94%,-14.82%
ACC,962,AdCoin,? ,$0.097169,?,Low Vol,-0.14%,-2.20%,-29.53%
SOJ,517,Sojourn,"$57,132 ",$0.118429,"482,414",$549,-19.84%,15.10%,-38.31%
IFLT,391,InflationCoin,"$1,142,185 ",$0.000083,"13,775,043,109",*,"$8,435",30.80%,3.76%
ECOB,179,Ecobit,"$14,347,600 ",$0.032282,"444,444,444",*,"$3,706",-0.14%,-1.61%
GAS,56,Gas,"$125,615,704 ",$15.07,"8,334,154",*,"$991,875",-0.27%,61.64%
ROYAL,1046,RoyalCoin,? ,$0.002447,?,Low Vol,0.03%,27.96%,25.22%
FNC,382,FinCoin,"$1,376,626 ",$0.106892,"12,878,667",*,"$55,853",-0.13%,-22.08%
LIR,813,LetItRide,"$19,866 ",$0.000554,"35,853,947",*,Low Vol,0.03%,-6.40%
BNB,54,Binance Coin,"$130,198,000 ",$1.30,"100,000,000",*,"$14,557,900",0.17%,27.88%
EGC,336,EverGreenCoin,"$2,511,665 ",$0.188545,"13,321,301","$13,599",1.26%,-0.07%,-4.01%
ZNY,511,Bitzeny,"$66,338 ",$0.000877,"75,614,500","$20,303",0.03%,-5.26%,-13.85%
