symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$782,731 ",$0.453217,"1,727,056","$11,197",1.29%,3.77%,8.63%
IXT,174,InsureX,"$10,668,929 ",$0.298191,"35,778,844",*,"$192,848",0.29%,5.20%
BTCD,67,BitcoinDark,"$76,749,939 ",$59.55,"1,288,862","$146,589",-0.28%,-1.35%,26.52%
JNS,230,Janus,"$5,429,499 ",$0.257332,"21,099,198",*,"$1,373",0.34%,78.95%
UNITS,601,GameUnits,"$214,798 ",$0.061848,"3,472,983",*,Low Vol,0.32%,37.34%
MAR,706,Marijuanacoin,"$57,801 ",$0.052775,"1,095,237",Low Vol,0.18%,-4.55%,-14.62%
SNC,261,SunContract,"$3,756,224 ",$0.038264,"98,166,002",*,"$377,268",8.22%,24.14%
SNGLS,59,SingularDTV,"$96,656,400 ",$0.161094,"600,000,000",*,"$989,130",-0.06%,-8.04%
MAX,265,MaxCoin,"$3,493,222 ",$0.058327,"59,890,213","$154,773",-3.04%,-15.55%,-27.49%
SNM,107,SONM,"$26,697,940 ",$0.080571,"331,360,000",*,"$494,513",-0.95%,16.10%
SDP,808,SydPak,"$8,765 ",$0.055122,"159,014",*,Low Vol,0.32%,4.25%
TP1,1035,KolschCoin,? ,$0.042578,?,Low Vol,0.04%,4.07%,39.02%
SNT,31,Status,"$210,958,910 ",$0.060787,"3,470,483,788",*,"$23,313,700",0.30%,-4.70%
WGO,544,WavesGo,"$1,108,702 ",$0.110904,"9,996,949",*,Low Vol,0.34%,49.64%
MAD,672,SatoshiMadness,"$85,357 ",$0.000043,"2,000,683,485",*,Low Vol,0.18%,4.27%
LAZ,1006,Lazaruscoin,? ,$0.001280,?,*,Low Vol,0.04%,-13.11%
AXF,866,AxFunds,? ,$0.071955,?,"$22,680",-3.07%,-2.31%,-11.57%
FEI,860,Fuda Energy,? ,$0.020094,?,"$35,964",0.00%,-0.05%,-0.44%
FFC,969,FireFlyCoin,? ,$0.000105,?,Low Vol,3.54%,-10.05%,-1.02%
MAO,492,Mao Zedong,"$96,575 ",$0.018559,"5,203,745","$5,574",-0.86%,-10.60%,?
XDE2,1029,XDE II,? ,$2.59,?,*,Low Vol,0.04%,14.84%
GUC,921,GoldUnionCoin,? ,$0.981224,?,*,Low Vol,0.32%,19.91%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,385,Shadow Token,"$735,749 ",$0.105107,"7,000,000",*,"$4,310",0.04%,4.93%
EVO,689,Evotion,"$70,882 ",$0.028706,"2,469,220",Low Vol,0.18%,-8.23%,11.24%
DTB,129,Databits,"$18,812,278 ",$0.826993,"22,747,809",*,"$183,839",-0.04%,-7.98%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,0.18%,4.28%
TSE,447,Tattoocoin (S...,"$273,646 ",$0.003026,"90,421,856",*,"$2,102",-5.39%,0.41%
GUN,662,Guncoin,"$96,387 ",$0.000512,"188,286,628",Low Vol,0.18%,9.83%,10.78%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,672,175 ",$0.195629,"75,000,000",*,"$527,049",-3.08%,-13.29%
PCN,920,PeepCoin,? ,$0.000005,?,*,Low Vol,24.32%,123.81%
TYCHO,896,Tychocoin,? ,$0.115747,?,"$1,438",0.18%,-0.69%,3.56%
NYC,545,NewYorkCoin,"$1,106,730 ",$0.000019,"59,719,935,819",Low Vol,167.16%,106.40%,108.94%
CARBON,543,Carboncoin,"$1,313,359 ",$0.000085,"15,391,979,922",Low Vol,0.18%,4.28%,5.51%
YBC,140,YbCoin,"$16,551,534 ",$5.48,"3,020,474",*,"$222,120",-0.40%,-0.10%
XBG,994,BTCGold,? ,$0.004608,?,Low Vol,?,70.63%,-4.47%
BET,923,BetaCoin,? ,$0.003500,?,Low Vol,0.18%,-79.07%,?
CMP,251,Compcoin,"$4,424,798 ",$1.16,"3,822,290","$21,943",-6.50%,-29.96%,-67.87%
FBC,861,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-0.81%
HUC,336,HunterCoin,"$1,562,554 ",$0.083578,"18,695,690","$46,940",-0.42%,-3.91%,-14.75%
BOST,666,BoostCoin,"$94,079 ",$0.007935,"11,855,487",Low Vol,0.04%,11.46%,-84.02%
PEPE,325,PepeCoin,"$1,778,994 ",$0.125863,"14,134,370","$103,720",1.62%,-4.49%,19.53%
LSK,25,Lisk,"$250,065,293 ",$2.25,"110,927,150",*,"$6,871,460",-1.01%,-1.19%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.18%,56.39%,26.07%
XBTS,778,Beatcoin,"$20,620 ",$0.013524,"1,524,686",Low Vol,0.04%,-9.35%,9.41%
TTC,609,TittieCoin,"$196,776 ",$0.000156,"1,259,816,434",Low Vol,0.40%,81.36%,75.86%
SPORT,919,SportsCoin,? ,$0.002773,?,*,$528,0.04%,22.31%
VLT,615,Veltor,"$165,753 ",$0.298732,"554,855",Low Vol,0.04%,-8.79%,3.16%
BUMBA,692,BumbaCoin,"$67,147 ",$0.003031,"22,152,976",Low Vol,0.18%,-23.89%,-40.58%
GRT,670,Grantcoin,"$87,924 ",$0.002091,"42,058,308",*,Low Vol,0.32%,0.19%
GRS,202,Groestlcoin,"$7,486,971 ",$0.109833,"68,166,863","$193,243",0.60%,-6.67%,-14.27%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,797,BlazeCoin,"$14,691 ",$0.000024,"608,557,394",Low Vol,-9.95%,-15.30%,-27.30%
BLU,561,BlueCoin,"$622,216 ",$0.001083,"574,683,675",Low Vol,-3.47%,-11.66%,22.68%
PEPECASH,181,Pepe Cash,"$9,682,630 ",$0.013795,"701,884,009",*,"$12,562",0.21%,5.05%
1337,318,1337,"$1,984,695 ",$0.000085,"23,271,457,047",*,"$13,684",3.85%,-0.53%
MARS,671,Marscoin,"$85,664 ",$0.003029,"28,279,074",Low Vol,0.18%,-25.21%,59.00%
DOLLAR,520,Dollar Online,"$26,435 ",$0.035070,"753,776",$761,0.32%,14.27%,-8.49%
FLAX,490,Flaxscript,"$108,750 ",$0.019583,"5,553,361",$912,0.32%,22.73%,52.66%
RUSTBITS,378,Rustbits,"$835,963 ",$0.028530,"29,300,866",*,"$1,288",-3.10%,42.19%
GBRC,907,Global Busine...,? ,$0.000085,?,$900,0.18%,4.27%,-0.51%
SC,37,Siacoin,"$192,893,652 ",$0.006746,"28,593,485,060","$9,116,300",-1.74%,-7.49%,-28.16%
FTC,184,Feathercoin,"$9,454,684 ",$0.054994,"171,921,480","$1,004,950",0.49%,-3.51%,2.44%
GRE,225,Greencoin,"$5,730,930 ",$0.001753,"3,269,100,641",*,"$1,166",6.36%,720.59%
GRC,164,GridCoin,"$12,218,975 ",$0.031306,"390,312,753","$145,824",1.92%,-4.72%,-13.79%
BLK,138,BlackCoin,"$16,865,215 ",$0.221006,"76,311,116",*,"$585,132",-0.55%,-9.20%
WGR,131,Wagerr,"$18,419,865 ",$0.100655,"183,000,000",*,"$122,478",0.35%,0.10%
SPRTS,317,Sprouts,"$1,995,840 ",$0.000005,"378,270,884,123",*,"$1,348",-49.01%,-43.30%
BLC,474,Blakecoin,"$141,417 ",$0.009351,"15,122,697",$637,-20.60%,-40.78%,-20.08%
DCRE,1030,DeltaCredits,? ,$0.101070,?,*,Low Vol,0.18%,4.24%
MG,872,Mind Gene,? ,$0.010239,?,"$13,680",-7.52%,12.76%,-12.77%
XCXT,406,CoinonatX,"$508,736 ",$0.047399,"10,732,947","$11,396",-3.32%,?,?
CBD,1024,CBD Crystals,? ,$0.001536,?,*,Low Vol,0.32%,1.44%
SHA,991,SHACoin,? ,$0.000853,?,Low Vol,0.18%,28.61%,-15.90%
MARX,917,MarxCoin,? ,$0.001529,?,$598,0.44%,-1.19%,-3.86%
MXT,537,MarteXcoin,"$2,935,079 ",$1.07,"2,739,659",Low Vol,0.18%,74.56%,438.58%
MUSIC,249,Musicoin,"$4,724,551 ",$0.016634,"284,028,072","$102,380",3.65%,8.30%,-7.72%
RADS,125,Radium,"$20,225,727 ",$6.09,"3,323,080",*,"$2,814,650",-4.09%,-3.05%
KASHH,975,KashhCoin,? ,$0.000105,?,*,Low Vol,0.20%,35.20%
RUPX,476,Rupaya,"$139,213 ",$0.026362,"5,280,749","$20,785",-16.33%,-48.09%,?
EMC2,179,Einsteinium,"$10,187,736 ",$0.047788,"213,186,960","$1,750,450",-3.98%,16.02%,-30.44%
CBX,359,Crypto Bullion,"$1,229,684 ",$1.23,"999,645",$706,0.04%,6.21%,10.21%
HLB,842,Lepaoquan,? ,$0.019883,?,*,"$465,322",-0.07%,-14.29%
GB,591,GoldBlocks,"$235,064 ",$0.015648,"15,022,440",Low Vol,0.16%,7.66%,53.78%
LKC,1033,LinkedCoin,? ,$0.000213,?,Low Vol,0.18%,-25.52%,40.43%
DON,943,Donationcoin,? ,$0.000939,?,**,Low Vol,0.19%,52.17%
CTR,321,Centra,"$1,931,999 ",$0.588620,"3,282,252",*,"$23,325",60.40%,1.90%
FJC,389,FujiCoin,"$695,682 ",$0.000659,"1,055,405,786","$1,638",1.15%,-11.43%,-24.21%
CRYPT,565,CryptCoin,"$548,667 ",$0.090703,"6,049,042",Low Vol,0.18%,4.28%,-6.79%
REP,29,Augur,"$217,587,700 ",$19.78,"11,000,000",*,"$1,449,980",-0.10%,-5.05%
GLC,382,GlobalCoin,"$767,402 ",$0.011775,"65,171,010","$1,063",0.04%,0.37%,-28.46%
GLD,248,GoldCoin,"$4,729,268 ",$0.116982,"40,427,316","$24,319",2.74%,5.02%,27.98%
FUCK,351,FuckToken,"$1,324,567 ",$0.030666,"43,193,633",*,"$2,949",-4.43%,-4.36%
SUMO,429,Sumokoin,"$353,841 ",$0.306454,"1,154,631","$8,451",9.85%,-16.84%,-5.85%
AGLC,772,AgrolifeCoin,"$24,504 ",$0.004266,"5,743,528",*,Low Vol,0.04%,-48.63%
CTO,729,Crypto,"$43,329 ",$0.004010,"10,804,151",Low Vol,0.32%,?,37.79%
SMC,412,SmartCoin,"$468,206 ",$0.020237,"23,136,710",$729,0.18%,-1.61%,-11.38%
DOT,326,Dotcoin,"$1,770,812 ",$0.007306,"242,373,500",*,"$15,965",2.32%,-4.81%
REE,589,ReeCoin,"$241,665 ",$0.019540,"12,367,704",Low Vol,0.32%,-13.96%,-14.46%
CLAM,133,Clams,"$17,775,201 ",$6.92,"2,567,828",*,"$3,029,040",0.53%,5.98%
FCT,42,Factom,"$151,325,245 ",$17.30,"8,745,102",*,"$4,252,220",1.78%,1.40%
CONX,781,Concoin,"$19,052 ",$0.025598,"744,266",Low Vol,23.18%,19.66%,26.46%
LTBC,600,LTBcoin,"$215,777 ",$0.000437,"493,863,915",*,Low Vol,?,?
QTUM,11,Qtum,"$884,150,400 ",$14.99,"59,000,000",*,"$103,264,000",-2.91%,-2.83%
FUZZ,758,FuzzBalls,"$28,849 ",$0.005973,"4,829,945",Low Vol,0.18%,-11.76%,16.24%
BITEUR,484,bitEUR,"$125,139 ",$1.19,"104,799",*,"$3,543",-0.78%,-1.17%
BSD,242,BitSend,"$5,038,096 ",$0.312916,"16,100,475","$95,977",-6.70%,5.58%,0.65%
FCN,388,Fantomcoin,"$711,161 ",$0.115192,"6,173,701","$2,484",23.12%,48.41%,58.56%
BSC,782,BowsCoin,"$18,943 ",$0.003413,"5,550,102",Low Vol,0.04%,4.27%,27.68%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$52,919",0.00%,21.40%,118.77%
FC2,581,FuelCoin,"$298,834 ",$0.002944,"101,512,933",**,Low Vol,0.04%,12.16%
RICHX,987,RichCoin,? ,$0.006528,?,Low Vol,0.18%,3.60%,22.10%
JET,410,JetCoin,"$486,799 ",$0.294456,"1,653,215",*,$686,-0.04%,11.80%
ZMC,767,ZetaMicron,"$25,613 ",$0.000043,"600,344,291",*,Low Vol,0.04%,4.27%
AUM,703,Alexium,"$59,751 ",$0.002944,"20,297,336",*,Low Vol,0.04%,2.79%
LTC,6,Litecoin,"$2,401,463,353 ",$45.77,"52,462,907","$114,508,000",0.16%,-0.18%,-0.21%
BENJI,524,BenjiRolls,"$18,586 ",$0.000941,"19,757,623",$570,-1.68%,-28.15%,-30.46%
UNITY,118,SuperNET,"$22,225,742 ",$27.24,"816,061",*,"$3,094",0.24%,-7.97%
AUR,227,Auroracoin,"$5,693,679 ",$0.657610,"8,658,139",**,"$12,485",-2.09%,3.38%
XTC,355,TileCoin,"$1,275,590 ",$0.012756,"100,000,000",*,"$119,168",3.02%,-4.22%
SPACE,674,SpaceCoin,"$81,501 ",$0.004309,"18,913,113",Low Vol,0.05%,-17.47%,2.08%
1ST,69,FirstBlood,"$61,855,365 ",$0.722961,"85,558,371",*,"$4,327,160",-0.70%,-8.02%
XTO,371,Tao,"$973,727 ",$0.031998,"30,431,061","$2,851",0.04%,-22.88%,-0.94%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$13,924",2.14%,-1.66%
611,507,SixEleven,"$62,899 ",$0.149809,"419,863",$974,0.32%,-8.54%,18.62%
ALL,738,Allion,"$39,653 ",$0.006396,"6,199,359",Low Vol,0.32%,17.11%,-35.17%
EDG,72,Edgeless,"$55,092,195 ",$0.671477,"82,046,288",*,"$2,001,960",2.72%,8.98%
CTIC2,521,Coimatic 2.0,"$25,686 ",$0.005446,"4,716,500","$1,105",0.18%,-2.72%,-16.26%
RLC,82,iExec RLC,"$47,479,481 ",$0.600468,"79,070,793",*,"$668,616",-2.60%,-17.46%
EDR,145,E-Dinar Coin,"$15,333,683 ",$0.017302,"886,211,988","$203,265",-0.67%,47.40%,15.66%
SH,803,Shilling,"$12,841 ",$0.003229,"3,976,800",*,Low Vol,-0.63%,-17.13%
SBD,271,Steem Dollars,"$3,187,068 ",$0.907277,"3,512,784",*,"$89,672",2.72%,-1.84%
WAVES,17,Waves,"$472,500,000 ",$4.72,"100,000,000",*,"$5,106,760",1.31%,-2.76%
PUT,252,PutinCoin,"$4,364,625 ",$0.021761,"200,566,364","$17,528",2.25%,-4.41%,11.79%
RLT,393,RouletteToken,"$626,514 ",$0.062077,"10,092,590",*,"$9,743",-1.08%,10.94%
ALT,344,Altcoin,"$1,422,768 ",$11.65,"122,175",*,"$1,260",0.18%,38.67%
LMC,142,LoMoCoin,"$16,104,465 ",$0.075580,"213,078,671",*,"$1,174,700",2.48%,29.35%
ORB,551,Orbitcoin,"$875,796 ",$0.291050,"3,009,091",Low Vol,1.08%,2.63%,-6.91%
VPRC,798,VapersCoin,"$14,063 ",$0.000018,"780,124,964",Low Vol,0.29%,-55.61%,-46.72%
BAC,960,BitAlphaCoin,? ,$0.002858,?,Low Vol,0.18%,1.86%,15.72%
VTY,993,Victoriouscoin,? ,$0.000028,?,Low Vol,-7.45%,-26.68%,-0.46%
I0C,555,I0Coin,"$719,128 ",$0.034277,"20,980,135",Low Vol,0.25%,10.11%,-22.94%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,0.37%,-27.63%,-37.30%
FUTC,1002,FutCoin,? ,$0.001323,?,Low Vol,0.18%,4.27%,-5.21%
BAS,460,BitAsean,"$201,411 ",$0.040282,"5,000,000",*,"$3,742",12.89%,-25.74%
OMNI,151,Omni,"$14,610,938 ",$26.11,"559,527",*,"$275,954",2.25%,-4.61%
TOR,501,Torcoin,"$71,065 ",$0.224761,"316,179",$523,28.47%,17.83%,-36.95%
MGO,65,MobileGo,"$81,235,264 ",$0.828687,"98,028,887",*,"$926,816",1.13%,-16.09%
XHI,442,HiCoin,"$296,468 ",$0.001563,"189,729,990","$77,333",1.68%,0.83%,-16.87%
CAP,598,Bottlecaps,"$219,475 ",$0.001328,"165,316,986",Low Vol,0.27%,7.70%,18.70%
ERY,505,Eryllium,"$64,203 ",$0.013654,"4,701,970","$1,068",0.04%,-1.47%,-41.50%
BAY,126,BitBay,"$19,092,132 ",$0.018947,"1,007,665,210",*,"$67,736",-2.68%,-12.17%
OS76,780,OsmiumCoin,"$19,186 ",$0.021460,"894,026",Low Vol,0.04%,-17.27%,26.59%
ERC,320,EuropeCoin,"$1,937,385 ",$0.195912,"9,889,056","$27,786",-2.44%,-5.45%,-2.24%
AXIOM,990,Axiom,? ,$0.008362,?,Low Vol,0.18%,4.28%,24.46%
CAB,757,Cabbage,"$29,566 ",$0.002816,"10,499,996",*,Low Vol,0.18%,-1.40%
STEX,873,STEX,? ,$0.219640,?,*,"$11,417",0.30%,-7.41%
TOA,188,ToaCoin,"$9,190,589 ",$0.005457,"1,684,226,650","$40,439",-2.74%,-11.99%,-3.04%
VAL,624,Valorbit,"$149,727 ",$0.000043,"3,509,460,666",Low Vol,0.18%,4.28%,25.77%
ELE,640,Elementrem,"$128,051 ",$0.005034,"25,435,586",Low Vol,-11.36%,-28.05%,-8.69%
DASHS,932,Dashs,? ,$0.023081,?,Low Vol,0.51%,11.76%,52.69%
SONG,753,SongCoin,"$31,956 ",$0.000981,"32,565,300",Low Vol,0.32%,-13.78%,-8.98%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.04%,-30.33%,-21.58%
GNO,33,Gnosis,"$196,526,444 ",$177.92,"1,104,590",*,"$1,057,280",-0.20%,-6.65%
BTCS,663,Bitcoin Scrypt,"$95,018 ",$0.005845,"16,256,400",Low Vol,-4.02%,-11.00%,-0.52%
DYN,260,Dynamic,"$3,778,033 ",$2.14,"1,766,476",*,"$103,579",-0.60%,15.66%
TODAY,964,TodayCoin,? ,$0.002133,?,Low Vol,0.18%,-19.76%,28.97%
BTCR,644,Bitcurrency,"$122,681 ",$0.000723,"169,598,616",*,Low Vol,0.18%,4.04%
PTOY,123,Patientory,"$20,583,430 ",$0.294049,"70,000,000",*,"$1,192,480",-1.52%,-9.31%
AIB,947,Advanced Inte...,? ,$0.006042,?,**,Low Vol,0.18%,-33.15%
DIBC,502,DIBCOIN,"$69,230 ",$0.013846,"5,000,000",*,"$1,081",0.04%,-0.07%
XOT,903,Internet of T...,? ,$1279.91,?,*,"$1,097",0.04%,4.58%
ABC,888,Alphabit,? ,$10.01,?,*,"$2,368",0.19%,1.92%
WCT,175,Waves Communi...,"$10,546,679 ",$1.32,"7,998,270",*,"$13,103",-3.58%,-11.72%
BTB,424,BitBar,"$374,984 ",$11.11,"33,746","$1,295",7.41%,-16.23%,-31.00%
RAIN,311,Condensate,"$2,072,854 ",$0.039368,"52,653,409","$65,251",-9.96%,1.03%,91.71%
KNC,770,KingN Coin,"$24,813 ",$12.37,"2,005",*,Low Vol,0.32%,43.83%
NEOS,189,NeosCoin,"$9,160,883 ",$2.66,"3,445,625","$201,471",1.98%,-18.22%,-31.00%
HEAT,191,HEAT,"$8,877,492 ",$0.316535,"28,045,848",*,"$7,093",0.84%,-2.62%
SCORE,473,Scorecoin,"$142,707 ",$0.005229,"27,291,500","$1,979",-0.14%,-22.55%,-4.84%
ZRC,278,ZrCoin,"$3,031,667 ",$1.12,"2,706,266",*,"$55,029",0.83%,3.52%
XOC,773,Xonecoin,"$24,387 ",$0.058065,"420,000",*,Low Vol,0.04%,1.80%
STS,580,Stress,"$313,440 ",$0.000555,"565,134,332",Low Vol,0.04%,-9.63%,63.29%
FXE,450,FuturXe,"$261,143 ",$1.11,"235,421",*,"$28,009",0.18%,4.27%
ABY,214,ArtByte,"$6,624,053 ",$0.008362,"792,145,250",**,"$363,601",0.80%,17.29%
EXCL,289,ExclusiveCoin,"$2,735,309 ",$0.652542,"4,191,774","$22,336",0.14%,-3.48%,-8.03%
XPD,657,PetroDollar,"$101,142 ",$0.001581,"63,993,275",Low Vol,0.18%,-18.35%,62.24%
STX,78,Stox,"$50,908,152 ",$1.72,"29,600,000",*,"$1,718,110",-0.28%,-7.63%
CACH,453,CacheCoin,"$254,625 ",$0.060695,"4,195,132","$3,333",0.37%,-40.85%,428.61%
SMART,244,SmartCash,"$5,008,452 ",$0.021632,"231,535,100",*,"$9,985",-18.25%,-24.62%
ATX,725,Artex Coin,"$44,043 ",$0.002347,"18,769,595",Low Vol,0.04%,0.61%,-28.93%
CFI,71,Cofound.it,"$56,338,100 ",$0.173348,"325,000,000",*,"$1,182,150",-0.93%,-0.37%
JINN,182,Jinn,"$9,663,688 ",$164.62,"58,703",*,"$4,609",0.33%,96.14%
XCT,614,C-Bit,"$165,822 ",$0.001140,"145,489,500",Low Vol,0.47%,-39.54%,39.89%
IVZ,1007,InvisibleCoin,? ,$0.506931,?,*,Low Vol,0.04%,20.26%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.18%,4.27%,?
CFT,396,CryptoForecast,"$584,927 ",$0.012716,"46,000,000",*,"$4,737",0.18%,-29.93%
CALC,832,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,0.18%,-46.35%,-53.04%
PND,547,Pandacoin,"$1,050,830 ",$0.000032,"32,514,916,898",Low Vol,6.20%,-9.10%,-34.22%
XAU,1022,Xaucoin,? ,$0.020436,?,Low Vol,0.18%,-18.40%,27.40%
PIGGY,423,Piggycoin,"$385,819 ",$0.000796,"484,425,157","$1,201",-1.59%,-46.13%,5.60%
SOJ,508,Soujourn,"$62,140 ",$0.149281,"416,264","$19,148",27.46%,?,?
ZNE,801,Zonecoin,"$13,549 ",$0.005248,"2,581,970",Low Vol,10.86%,-24.11%,8.45%
ECOB,139,Ecobit,"$16,555,600 ",$0.037250,"444,444,444",*,"$10,459",0.32%,1.71%
GAS,54,Gas,"$106,167,166 ",$36.27,"2,927,312",*,"$8,492,320",-1.62%,35.81%
ROYAL,901,RoyalCoin,? ,$0.001664,?,"$1,121",0.04%,-3.18%,-11.98%
FNC,302,FinCoin,"$2,307,844 ",$0.179199,"12,878,667",*,"$103,149",0.18%,0.00%
LIR,794,LetItRide,"$15,233 ",$0.000427,"35,705,611",*,Low Vol,0.32%,-5.20%
LINDA,363,Linda,"$1,150,614 ",$0.000199,"5,777,305,267","$11,650",2.38%,-9.43%,-19.59%
EGC,328,EverGreenCoin,"$1,764,033 ",$0.132422,"13,321,301","$27,293",0.94%,1.87%,-4.17%
ZNY,691,Bitzeny,"$67,746 ",$0.000896,"75,614,500",Low Vol,-11.85%,-0.47%,-15.39%
GAP,669,Gapcoin,"$91,012 ",$0.008021,"11,347,037",Low Vol,0.18%,28.95%,15.73%
EGG,968,EggCoin,? ,$0.016042,?,*,Low Vol,0.04%,-4.37%
MBRS,313,Embers,"$2,047,030 ",$0.040941,"50,000,000",*,"$19,362",11.73%,14.43%
IMPS,791,ImpulseCoin,"$16,411 ",$0.000811,"20,245,510",Low Vol,0.04%,-5.66%,?
BITOK,912,Bitok,? ,$0.008348,?,*,$719,21.80%,65.74%
SAN,137,Santiment Net...,"$17,326,782 ",$0.295065,"58,721,917",*,"$1,261,050",-1.73%,-5.20%
PRC,480,PRCoin,"$132,720 ",$0.011178,"11,873,400",**,"$26,159",0.32%,-2.09%
COAL,750,BitCoal,"$33,214 ",$0.007381,"4,500,000",Low Vol,0.04%,3.08%,-15.04%
MEOW,712,Kittehcoin,"$53,459 ",$0.000002,"23,905,669,976",Low Vol,-0.74%,3.38%,-6.38%
STRAT,15,Stratis,"$592,296,110 ",$6.01,"98,503,251",*,"$25,011,200",0.88%,-7.75%
PLBT,166,Polybius,"$11,950,212 ",$3.17,"3,772,687",*,"$58,450",-6.21%,-3.90%
