symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1018,Granite,?,$0.012914,?,Low Vol,0.87%,-4.43%,30.60%
SPRTS,135,Sprouts,"$23,511,898",$0.000031,"758,057,075,967",*,$970,1.63%,-44.48%
BLC,710,Blakecoin,"$124,107",$0.008207,"15,122,697",Low Vol,2.00%,-3.98%,-27.06%
DCRE,1074,DeltaCredits,?,$0.171626,?,*,Low Vol,0.87%,?
MG,963,Mind Gene,?,$0.011895,?,"$6,666",-3.76%,-2.93%,9.20%
XCXT,514,CoinonatX,"$223,500",$0.016151,"13,838,381","$2,383",-0.48%,1.34%,-46.74%
TOP,1067,TopCoin,?,$0.000850,?,Low Vol,0.87%,7.42%,2.40%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,0.00%,-1.36%,18.50%
WORM,759,HealthyWormCoin,"$74,467",$0.000680,"109,557,182",Low Vol,0.89%,20.94%,-6.77%
MARX,990,MarxCoin,?,$0.001349,?,"$1,052",5.13%,-3.97%,-4.63%
MXT,366,MarteXcoin,"$1,951,347",$0.705167,"2,767,212","$11,586",0.84%,-8.55%,-37.12%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.87%,70.92%,32.05%
UNIT,673,Universal Cur...,"$178,543",$0.013685,"13,046,431",Low Vol,-19.64%,-56.90%,53.11%
RADS,195,Radium,"$12,399,608",$3.68,"3,366,029",*,"$77,532",2.61%,5.92%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,0.09%,?
RUPX,522,Rupaya,"$177,121",$0.029437,"6,016,838",$558,0.53%,-9.12%,-13.68%
IND,952,Indorse Token,?,$0.101122,?,*,"$16,436",0.45%,-0.80%
EMC2,154,Einsteinium,"$19,474,969",$0.090690,"214,741,952","$1,815,340",-0.07%,-2.86%,2.76%
CBX,382,Crypto Bullion,"$1,686,110",$1.68,"1,002,759",$826,-2.06%,-5.42%,22.81%
OPAL,657,Opal,"$201,960",$0.013338,"15,142,250",*,Low Vol,0.86%,-13.83%
REAL,246,REAL,"$7,388,180",$0.734717,"10,055,817",*,"$21,335",11.77%,4.03%
REX,367,REX,"$1,926,221",$0.222408,"8,660,756",*,"$1,651",0.66%,-8.77%
DES,836,Destiny,"$30,723",$0.019202,"1,600,000",Low Vol,0.87%,-28.22%,-5.32%
CTR,79,Centra,"$64,364,040",$0.946530,"68,000,000",*,"$2,595,370",-2.40%,2.13%
FJC,430,FujiCoin,"$901,570",$0.000794,"1,135,544,776","$1,834",1.46%,9.14%,39.87%
CRYPT,597,CryptCoin,"$1,241,850",$0.205005,"6,057,655",Low Vol,?,0.19%,40.34%
REP,29,Augur,"$204,856,300",$18.62,"11,000,000",*,"$800,689",0.80%,0.32%
GLC,634,GlobalCoin,"$372,834",$0.005721,"65,171,010",Low Vol,-1.09%,-1.17%,3.57%
GLD,288,GoldCoin,"$4,874,172",$0.120175,"40,558,952","$36,757",1.85%,-7.19%,1.78%
FUCK,601,FuckToken,"$920,208",$0.017905,"51,393,075",*,Low Vol,0.69%,10.10%
SUMO,446,Sumokoin,"$730,179",$0.403473,"1,809,735","$10,149",-9.32%,-25.49%,-30.77%
FC,1093,Facecoin,?,$0.025056,?,*,Low Vol,0.66%,6.24%
COSS,336,COSS,"$3,019,235",$0.155220,"19,451,328",*,"$1,293,780",-0.43%,-5.94%
BTCR,784,Bitcurrency,"$58,320",$0.000344,"169,598,616",*,Low Vol,1.43%,-55.38%
REC,65,Regalcoin,"$94,087,230",$33.48,"2,810,000","$5,542,340",0.83%,-0.63%,174.42%
CTO,537,Crypto,"$106,571",$0.009233,"11,542,873","$2,125",0.87%,-29.50%,75.15%
SMC,616,SmartCoin,"$620,229",$0.026521,"23,385,974",Low Vol,0.87%,-30.03%,1.97%
DOT,405,Dotcoin,"$1,270,853",$0.004948,"256,826,750",*,"$11,411",2.49%,18.72%
REE,529,ReeCoin,"$141,773",$0.000055,"2,560,000,000","$1,073",0.77%,10.46%,-10.26%
PZM,204,PRIZM,"$11,703,034",$1.22,"9,570,137",*,"$7,913",0.59%,29.17%
CLAM,179,Clams,"$14,105,731",$5.30,"2,661,434",*,"$10,164,000",3.27%,-13.48%
FCT,48,Factom,"$143,954,873",$16.46,"8,745,102",*,"$2,022,120",0.19%,5.86%
CONX,868,Concoin,"$16,905",$0.022714,"744,266",Low Vol,0.89%,-0.21%,7.29%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.329080,?,"$24,196",0.13%,64.05%,23.06%
QTUM,15,Qtum,"$653,430,900",$11.08,"59,000,000",*,"$27,097,200",-0.16%,2.18%
MDA,122,Moeda Loyalty...,"$28,523,326",$1.45,"19,628,888",*,"$651,436",0.83%,-8.61%
TRUMP,500,TrumpCoin,"$344,198",$0.052586,"6,545,418","$3,770",-0.17%,-7.44%,2.29%
BSN,925,Bastonet,?,$0.017672,?,*,"$368,273",-3.53%,?
FUZZ,882,FuzzBalls,"$12,858",$0.002662,"4,829,945",Low Vol,0.89%,-42.23%,-34.80%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.29%
SOIL,809,SOILcoin,"$41,813",$0.007333,"5,702,048",Low Vol,0.81%,-27.24%,-31.07%
BSD,230,BitSend,"$8,586,409",$0.511251,"16,794,900","$80,544",0.81%,4.38%,20.48%
XFT,453,Footy Cash,"$709,428",$0.156672,"4,528,111","$1,835",0.89%,-16.90%,-38.30%
FCN,467,Fantomcoin,"$631,126",$0.101956,"6,190,179","$2,051",0.87%,-9.30%,-11.35%
WOMEN,501,WomenCoin,"$340,670",$0.014271,"23,870,835","$2,909",-1.14%,-5.51%,-13.23%
BTU,947,Bitcoin Unlim...,?,$394.50,?,"$21,605",0.00%,-10.37%,-1.99%
FC2,649,FuelCoin,"$258,915",$0.002549,"101,579,066",Low Vol,0.87%,25.98%,-40.29%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,-0.09%,-1.58%,19.39%
JET,465,Jetcoin,"$636,974",$0.145701,"4,371,787",*,"$11,507",0.82%,34.33%
DFT,468,DraftCoin,"$607,854",$0.339853,"1,788,580",*,"$2,171",0.80%,6.05%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$548,835",0.98%,0.61%,8.18%
DFS,945,DFSCoin,?,$0.023849,?,"$22,210",3.30%,29.47%,-26.37%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,146,117,797",$58.95,"53,364,732","$194,500,000",0.47%,3.45%,13.77%
LTB,695,LiteBar,"$137,319",$0.181046,"758,475",Low Vol,0.70%,-2.45%,44.09%
UNITY,134,SuperNET,"$23,523,197",$28.83,"816,061",*,"$3,924",0.39%,-15.50%
AUR,269,Auroracoin,"$5,790,122",$0.668749,"8,658,139","$28,989",3.89%,-1.02%,0.47%
XTC,558,TileCoin,"$52,557",$0.000526,"100,000,000",*,"$1,007",-7.53%,-5.80%
HDLB,1062,HODL Bucks,?,$0.115946,?,*,Low Vol,0.87%,-24.04%
SPACE,727,SpaceCoin,"$103,148",$0.005161,"19,984,313",Low Vol,0.60%,22.75%,45.88%
1ST,145,FirstBlood,"$21,498,166",$0.251269,"85,558,371",*,"$358,143",0.98%,-8.72%
XTO,274,Tao,"$5,219,598",$0.171116,"30,503,273","$3,318",-17.78%,0.95%,-6.91%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,302",$0.012631,"6,040,750",Low Vol,-0.98%,-10.46%,10.25%
611,788,SixEleven,"$55,380",$0.130063,"425,794",Low Vol,0.80%,9.01%,8.86%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.64%,-2.44%
EDG,97,Edgeless,"$43,974,267",$0.535969,"82,046,288",*,"$748,252",2.08%,0.40%
FRN,658,Francs,"$200,993",$0.051975,"3,867,080",Low Vol,1.02%,-16.29%,-7.51%
CTIC2,566,Coimatic 2.0,"$36,505",$0.004005,"9,115,000",$779,0.57%,-2.66%,9.40%
RLC,103,iExec RLC,"$40,319,542",$0.509917,"79,070,793",*,"$110,018",0.03%,-2.42%
EDR,229,E-Dinar Coin,"$8,703,585",$0.009821,"886,211,988","$617,906",0.81%,-4.77%,4.31%
LTCU,568,LiteCoin Ultra,"$23,932",$0.030420,"786,702","$2,597",-4.60%,1.39%,29.56%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,487,082",$0.998695,"3,491,638",*,"$75,097",1.07%,4.05%
WAVES,19,Waves,"$393,500,000",$3.94,"100,000,000",*,"$5,385,190",1.50%,1.29%
PUT,299,PutinCoin,"$4,411,619",$0.021981,"200,701,464","$10,140",10.23%,47.53%,46.70%
RLT,472,RouletteToken,"$564,602",$0.055788,"10,120,490",*,"$8,321",12.53%,1.43%
ALT,404,Altcoin,"$1,272,248",$10.41,"122,175",*,"$1,803",0.87%,-11.72%
LMC,219,LoMoCoin,"$10,249,248",$0.047134,"217,451,457",*,"$297,005",0.05%,7.65%
ORB,633,Orbitcoin,"$373,934",$0.122478,"3,053,073",Low Vol,0.80%,6.51%,31.66%
ZMC,833,ZetaMicron,"$34,005",$0.000057,"600,344,291",*,Low Vol,0.87%,-44.96%
BAC,1073,BitAlphaCoin,?,$0.003002,?,Low Vol,0.87%,?,20.72%
CAB,869,Cabbage,"$16,750",$0.001595,"10,499,996",*,Low Vol,3.37%,-36.24%
I0C,637,I0Coin,"$362,495",$0.017276,"20,982,841",Low Vol,0.87%,2.53%,28.76%
BAT,1005,BatCoin,?,$0.000003,?,$584,1.05%,20.64%,38.28%
FUTC,1082,FutCoin,?,$0.002096,?,Low Vol,0.80%,-1.87%,54.90%
BAS,726,BitAsean,"$103,369",$0.020674,"5,000,000",*,Low Vol,0.66%,-18.91%
OMNI,174,Omni,"$14,828,827",$26.48,"559,921",*,"$2,164,890",2.52%,-17.35%
TOR,655,Torcoin,"$204,306",$0.646173,"316,179",Low Vol,0.87%,249.77%,462.48%
BITEUR,547,bitEUR,"$83,604",$1.25,"66,639",*,$547,0.61%,1.61%
XHI,421,HiCoin,"$1,014,553",$0.005347,"189,729,990","$84,085",4.07%,-6.72%,16.46%
CAP,672,Bottlecaps,"$179,225",$0.000960,"186,665,054",Low Vol,3.75%,0.47%,10.34%
ERY,552,Eryllium,"$59,330",$0.012186,"4,868,735","$2,212",1.47%,32.23%,54.10%
BAY,148,BitBay,"$20,728,064",$0.020568,"1,007,782,201",*,"$46,346",-0.17%,-6.93%
SIFT,983,Smart Investm...,?,$2.93,?,*,"$1,553",0.65%,-9.47%
COR,955,CORION,?,$0.758511,?,*,"$14,371",0.14%,?
OS76,872,OsmiumCoin,"$15,951",$0.017842,"894,026",Low Vol,0.89%,2.38%,13.46%
ERC,306,EuropeCoin,"$4,279,843",$0.430933,"9,931,574","$72,072",3.15%,2.36%,-12.18%
AXIOM,1084,Axiom,?,$0.011045,?,Low Vol,0.87%,0.78%,32.75%
HAL,778,Halcyon,"$62,550",$0.012235,"5,112,474",Low Vol,0.80%,4.73%,14.76%
STEX,1003,STEX,?,$0.124909,?,*,$640,7.77%,16.45%
TOA,190,ToaCoin,"$12,865,709",$0.007498,"1,715,860,220","$22,724",5.09%,0.73%,39.94%
BLX,1102,Blockchain Index,?,$1.68,?,*,Low Vol,0.66%,5.17%
VAL,671,Valorbit,"$180,611",$0.000046,"3,945,572,412",Low Vol,?,?,5.11%
ELE,719,Elementrem,"$107,388",$0.004192,"25,620,244",Low Vol,0.87%,-1.87%,-26.32%
CNX,933,Cryptonex,?,$2.55,?,"$77,514",-1.25%,-6.33%,?
PGL,582,Prospectors Gold,"$8,065,080",$0.125040,"64,500,000",*,Low Vol,0.68%,-19.11%
AGLC,775,AgrolifeCoin,"$64,777",$0.009629,"6,727,182",*,Low Vol,0.87%,6.42%
BTG,1059,Bitgem,?,$0.800693,?,Low Vol,0.99%,-11.27%,28.33%
ETBS,368,Ethbits,"$1,895,141",$1.36,"1,391,604",*,"$1,882",0.84%,-9.33%
GNO,59,Gnosis,"$107,195,489",$97.05,"1,104,590",*,"$661,676",0.66%,-6.05%
BTCS,685,Bitcoin Scrypt,"$164,311",$0.010032,"16,379,138",Low Vol,0.83%,-25.32%,-10.82%
DYN,312,Dynamic,"$3,971,021",$2.17,"1,825,807",*,"$55,279",1.11%,1.42%
TODAY,1022,TodayCoin,?,$0.000906,?,Low Vol,0.89%,0.78%,-8.93%
IXC,594,Ixcoin,"$1,598,658",$0.076130,"20,999,088",*,Low Vol,0.80%,46.27%
BTA,451,Bata,"$713,276",$0.143239,"4,979,623","$41,634",-5.63%,-11.11%,-44.30%
AIB,1020,Advanced Inte...,?,$0.006553,?,Low Vol,2.75%,16.69%,23.63%
MTLMC3,843,Metal Music Coin,"$27,093",$0.000340,"79,719,140",Low Vol,0.87%,6.83%,56.03%
DIBC,766,DIBCOIN,"$70,844",$0.014169,"5,000,000",*,Low Vol,1.32%,-5.72%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.89%,-32.81%,-13.31%
ABC,1091,Alphabit,?,$12.46,?,*,Low Vol,0.87%,-21.66%
WCT,248,Waves Communi...,"$7,356,006",$0.736054,"9,993,840",*,"$32,156",-0.75%,-13.95%
HGT,959,HelloGold,?,$0.022596,?,*,"$9,187",-0.26%,6.72%
BTB,488,BitBar,"$392,414",$11.33,"34,640","$1,133",-16.67%,-11.53%,30.03%
RAIN,277,Condensate,"$5,145,818",$0.059818,"86,023,858","$16,422",0.45%,-6.73%,-15.48%
EQT,314,EquiTrader,"$3,956,443",$0.415754,"9,516,308","$16,010",3.25%,-0.10%,-27.53%
NEOS,237,NeosCoin,"$7,882,511",$2.24,"3,524,690","$147,636",0.41%,1.83%,-3.45%
HEAT,255,HEAT,"$6,767,851",$0.229891,"29,439,392",*,"$5,087",0.80%,-9.60%
SCORE,482,Scorecoin,"$435,510",$0.014351,"30,346,591","$6,808",6.33%,-0.99%,-9.41%
ZRC,309,ZrCoin,"$4,141,824",$1.14,"3,630,790",*,"$20,218",0.02%,31.03%
XOC,572,Xonecoin,"$16,843",$0.040103,"420,000",*,$874,2.29%,20.94%
SMOKE,686,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,51.39%
CREA,353,Creativecoin,"$2,297,644",$0.183112,"12,547,752","$1,962",-5.48%,14.96%,9.56%
FXE,487,FuturXe,"$400,042",$1.70,"235,421",*,"$78,273",0.87%,-1.98%
ABY,266,ArtByte,"$5,971,158",$0.007534,"792,537,250","$70,900",0.31%,-0.20%,5.59%
EXCL,297,ExclusiveCoin,"$4,491,875",$1.05,"4,279,810","$33,162",-1.12%,-0.58%,-11.72%
XPD,736,PetroDollar,"$93,215",$0.001457,"63,993,275",Low Vol,-6.19%,-16.12%,0.36%
STX,161,Stox,"$18,097,114",$0.611389,"29,600,000",*,"$614,626",0.91%,3.74%
CACH,524,CacheCoin,"$175,602",$0.041858,"4,195,132","$2,439",47.62%,86.75%,136.58%
SMART,157,SmartCash,"$19,051,774",$0.028591,"666,360,288",*,"$26,362",-1.32%,9.13%
TFL,318,TrueFlip,"$3,790,835",$0.606799,"6,247,267",*,"$15,473",0.86%,-22.30%
ATX,811,Artex Coin,"$41,490",$0.002209,"18,781,750",Low Vol,0.89%,10.03%,34.62%
CFI,120,Cofound.it,"$28,682,128",$0.088253,"325,000,000",*,"$203,453",-2.81%,-10.46%
CHIPS,396,CHIPS,"$1,394,854",$0.085530,"16,308,433","$13,076",-13.19%,-41.58%,-51.47%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.89%,-32.87%,-10.63%
JINN,228,Jinn,"$9,400,698",$160.14,"58,703",*,$641,0.39%,-13.07%
XCT,703,C-Bit,"$131,213",$0.000835,"157,223,250",Low Vol,0.87%,9.80%,-66.83%
IVZ,1058,InvisibleCoin,?,$0.344611,?,*,Low Vol,0.87%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.91%
CFT,699,CryptoForecast,"$132,883",$0.002889,"46,000,000",*,Low Vol,0.87%,-36.23%
