symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,681,SatoshiMadness,"$84,191 ",$0.000042,"2,000,683,485",*,Low Vol,-0.44%,0.58%
LAZ,946,Lazaruscoin,? ,$0.002357,?,*,Low Vol,3.66%,22.49%
AXF,876,AxFunds,? ,$0.069118,?,"$34,032",0.04%,-2.39%,-2.76%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,623",-0.01%,-3.06%,-9.57%
FFC,990,FireFlyCoin,? ,$0.000165,?,Low Vol,59.05%,28.03%,88.85%
MAO,490,Mao Zedong,"$71,023 ",$0.013648,"5,203,745",$895,-7.74%,8.20%,-24.06%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,1.51%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.05%
MGM,808,Magnum,"$14,198 ",$0.003787,"3,748,760",Low Vol,-0.42%,2.90%,107.63%
SHDW,548,Shadow Token,"$656,811 ",$0.093830,"7,000,000",*,Low Vol,-1.09%,2.43%
EVO,720,Evotion,"$55,676 ",$0.022548,"2,469,220",Low Vol,-44.99%,0.72%,-14.12%
DTB,137,Databits,"$20,595,388 ",$0.905379,"22,747,809",*,"$41,424",-0.40%,-2.92%
CME,970,Cashme,? ,$0.000084,?,**,Low Vol,-0.65%,?
TSE,668,Tattoocoin (S...,"$91,800 ",$0.001015,"90,421,856",*,Low Vol,-0.24%,27.70%
GUN,692,Guncoin,"$73,844 ",$0.000390,"189,200,428",Low Vol,-4.93%,2.98%,-24.97%
GUP,142,Matchpool,"$18,441,000 ",$0.245880,"75,000,000",*,"$432,643",0.60%,-7.83%
PCN,939,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.44%,117.65%
TYCHO,888,Tychocoin,? ,$0.126243,?,"$13,723",-1.29%,-10.05%,16.11%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.36%
NYC,459,NewYorkCoin,"$176,411 ",$0.000003,"59,719,935,819",$901,3.24%,6.77%,-77.45%
CARBON,539,Carboncoin,"$1,295,423 ",$0.000084,"15,391,984,341",Low Vol,-0.41%,72.70%,-3.11%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.44%,0.61%
YBC,151,YbCoin,"$16,458,266 ",$5.45,"3,020,475",*,"$196,656",0.77%,1.47%
XBG,943,BTCGold,? ,$0.016075,?,Low Vol,-0.42%,?,429.80%
BET,979,BetaCoin,? ,$0.001852,?,Low Vol,-0.41%,-46.01%,-44.69%
CMP,282,Compcoin,"$3,535,677 ",$0.883822,"4,000,440","$57,584",-0.44%,-19.15%,-63.04%
FBC,874,FiboCoins,? ,$0.048899,?,"$41,651",-0.01%,-13.88%,-16.78%
GRWI,866,Growers Inter...,? ,$0.839898,?,*,"$114,700",-0.66%,0.80%
HUC,333,HunterCoin,"$1,955,564 ",$0.103898,"18,821,960","$109,492",-0.38%,1.27%,29.42%
LSK,18,Lisk,"$446,775,183 ",$4.01,"111,343,065",*,"$32,024,800",0.67%,33.46%
VGC,998,VegasCoin,? ,$0.000926,?,Low Vol,-0.41%,42.27%,-20.01%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,-0.44%,50.92%,45.34%
DALC,722,Dalecoin,"$53,796 ",$0.134491,"400,000",*,Low Vol,?,?
XBTS,805,Beatcoin,"$16,040 ",$0.010520,"1,524,686",Low Vol,-2.37%,-59.34%,-33.15%
TTC,652,TittieCoin,"$111,538 ",$0.000089,"1,259,816,434",Low Vol,0.10%,-20.76%,-9.75%
SPORT,1003,SportsCoin,? ,$0.001515,?,*,Low Vol,-0.44%,-7.14%
TOKEN,837,SwapToken,"$1,892 ",$1.2e-07,"15,320,585,365",*,Low Vol,-4.36%,-24.97%
VLT,584,Veltor,"$278,856 ",$0.502574,"554,855",Low Vol,-0.42%,-15.48%,52.94%
BUMBA,749,BumbaCoin,"$37,329 ",$0.001683,"22,177,098",Low Vol,-9.46%,-40.82%,-26.36%
GRT,679,Grantcoin,"$84,430 ",$0.002003,"42,148,631",*,Low Vol,?,-4.62%
GRS,216,Groestlcoin,"$7,238,744 ",$0.106083,"68,236,604","$337,205",-0.05%,-3.45%,-9.88%
BLZ,794,BlazeCoin,"$19,388 ",$0.000032,"608,557,394",Low Vol,1.77%,16.64%,18.29%
BLU,366,BlueCoin,"$1,162,280 ",$0.002022,"574,683,675",$904,10.77%,25.73%,95.35%
PEPECASH,205,Pepe Cash,"$8,120,166 ",$0.011569,"701,884,009",*,"$7,035",-1.24%,-11.16%
1337,334,1337,"$1,935,647 ",$0.000083,"23,271,675,994",*,"$4,268",-1.03%,-2.30%
MARS,488,Marscoin,"$78,509 ",$0.002776,"28,279,074","$15,104",25.48%,29.56%,-30.80%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.44%,0.61%
FLAX,474,Flaxscript,"$118,544 ",$0.021327,"5,558,358","$4,676",3.72%,35.00%,11.30%
RUSTBITS,540,Rustbits,"$1,244,589 ",$0.035257,"35,300,866",*,Low Vol,-0.86%,-10.73%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,-0.42%,0.61%,-3.11%
SC,33,Siacoin,"$206,160,740 ",$0.007147,"28,847,185,809","$4,512,640",0.32%,1.17%,-0.79%
FTC,193,Feathercoin,"$9,646,853 ",$0.055762,"173,001,720","$1,061,730",-0.16%,-1.92%,3.98%
GRE,370,Greencoin,"$1,091,049 ",$0.000331,"3,297,116,641",*,$851,0.47%,-37.61%
GRC,159,GridCoin,"$15,499,905 ",$0.039711,"390,312,753","$1,070,980",-3.66%,-17.14%,35.26%
BLK,133,BlackCoin,"$22,157,484 ",$0.290285,"76,330,105",*,"$3,974,050",-0.73%,3.15%
WGR,135,Wagerr,"$20,801,793 ",$0.113671,"183,000,000",*,"$143,913",-4.38%,6.62%
SPRTS,152,Sprouts,"$16,406,897 ",$0.000040,"410,129,356,914",*,"$5,143",-0.56%,23.41%
BLC,649,Blakecoin,"$115,714 ",$0.007652,"15,122,697",Low Vol,-0.12%,0.65%,-32.17%
DCRE,1035,DeltaCredits,? ,$0.107643,?,*,Low Vol,-0.42%,0.65%
MG,883,Mind Gene,? ,$0.013466,?,"$18,538",-3.43%,7.32%,36.23%
XCXT,435,CoinonatX,"$338,530 ",$0.029397,"11,515,953","$3,062",-1.58%,-11.65%,19.64%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001557,?,Low Vol,-0.41%,106.74%,99.14%
MARX,944,MarxCoin,? ,$0.001906,?,Low Vol,-0.45%,105.58%,40.73%
MXT,537,MarteXcoin,"$1,383,799 ",$0.504973,"2,740,344",Low Vol,-0.42%,10.13%,-2.31%
MUSIC,243,Musicoin,"$5,767,538 ",$0.019260,"299,458,346","$155,029",1.51%,-0.98%,6.18%
RADS,141,Radium,"$18,816,392 ",$5.65,"3,330,954",*,"$235,752",-1.46%,-2.04%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.42%,-49.48%
RUPX,454,Rupaya,"$199,093 ",$0.037162,"5,357,384","$4,244",6.09%,-14.21%,18.57%
EMC2,199,Einsteinium,"$9,261,502 ",$0.043313,"213,826,316","$473,632",0.20%,-1.22%,0.40%
CBX,541,Crypto Bullion,"$1,059,039 ",$1.06,"1,000,150",Low Vol,-0.39%,-15.54%,-1.49%
HLB,855,Lepaoquan,? ,$0.018725,?,*,"$285,890",-0.11%,-3.86%
GB,603,GoldBlocks,"$191,176 ",$0.012709,"15,042,532",Low Vol,4.22%,-0.33%,-26.94%
LKC,1030,LinkedCoin,? ,$0.000210,?,Low Vol,-0.42%,25.77%,-3.11%
DON,1001,Donationcoin,? ,$0.000503,?,**,Low Vol,-6.17%,-1.76%
CTR,351,Centra,"$1,591,351 ",$0.484835,"3,282,252",*,"$14,978",-0.20%,-18.04%
FJC,418,FujiCoin,"$459,927 ",$0.000431,"1,068,309,799","$4,583",-2.15%,-21.75%,-24.00%
CRYPT,571,CryptCoin,"$338,730 ",$0.055983,"6,050,621",Low Vol,?,0.26%,-28.87%
REP,27,Augur,"$249,161,000 ",$22.65,"11,000,000",*,"$1,884,480",0.76%,1.30%
GLC,378,GlobalCoin,"$979,058 ",$0.015023,"65,171,010","$1,759",0.71%,43.83%,30.72%
GLD,262,GoldCoin,"$4,749,776 ",$0.117431,"40,447,380","$57,723",-0.17%,4.50%,1.90%
FUCK,377,FuckToken,"$1,010,450 ",$0.023394,"43,193,633",*,"$1,029",1.78%,-6.97%
SUMO,442,Sumokoin,"$266,200 ",$0.210995,"1,261,639",$892,-0.42%,-28.10%,-28.91%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,870",*,Low Vol,?,-0.40%
CTO,784,Crypto,"$22,056 ",$0.002020,"10,919,346",Low Vol,-0.44%,72.48%,49.99%
GLT,491,GlobalToken,"$69,205 ",$0.002987,"23,164,800",$581,-14.04%,-7.75%,-12.87%
DOT,335,Dotcoin,"$1,921,896 ",$0.007853,"244,738,000",*,"$28,453",-0.24%,9.82%
REE,605,ReeCoin,"$188,402 ",$0.015233,"12,367,704",Low Vol,-0.42%,-27.18%,-7.92%
HSR,842,Hshare,? ,$26.38,?,*,"$12,269,800",-0.25%,18.03%
CLAM,143,Clams,"$18,328,092 ",$7.09,"2,583,273",*,"$412,506",-0.82%,2.26%
FCT,29,Factom,"$234,143,110 ",$26.77,"8,745,102",*,"$3,995,210",4.03%,11.42%
CONX,810,Concoin,"$12,684 ",$0.017043,"744,266",Low Vol,-0.42%,-19.07%,-19.26%
LTBC,534,LTBcoin,"$1,444,053 ",$0.002924,"493,863,915",*,Low Vol,-1.94%,-11.86%
QTUM,13,Qtum,"$802,311,500 ",$13.60,"59,000,000",*,"$70,872,000",1.99%,12.26%
FUZZ,770,FuzzBalls,"$29,410 ",$0.006089,"4,829,945",Low Vol,-0.22%,36.06%,-6.73%
BITEUR,471,bitEUR,"$123,616 ",$1.21,"101,878",*,"$1,542",1.48%,0.89%
INPAY,305,InPay,"$2,605,000 ",$0.260500,"10,000,000",*,"$117,180",-7.56%,2.93%
TOP,951,TopCoin,? ,$0.001852,?,Low Vol,-0.44%,?,?
FCN,398,Fantomcoin,"$703,322 ",$0.113619,"6,190,179","$1,031",-1.87%,-11.90%,18.74%
BSC,800,BowsCoin,"$17,517 ",$0.003156,"5,550,102",Low Vol,-0.44%,1.97%,-16.32%
BTU,903,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.58%,1.29%,-23.67%
FC2,602,FuelCoin,"$192,254 ",$0.001894,"101,525,539",**,Low Vol,?,-1.61%
RICHX,1075,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$58,119 ",$0.031668,"1,835,265",*,$734,-15.12%,-20.98%
ZMC,517,ZetaMicron,"$25,263 ",$0.000042,"600,344,291",*,$785,-0.44%,0.61%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,755,338,506 ",$52.38,"52,604,982","$669,250,000",1.99%,9.52%,18.50%
LTB,659,LiteBar,"$105,968 ",$0.147646,"717,715",Low Vol,-0.40%,-7.87%,-33.94%
UNITY,109,SuperNET,"$28,484,112 ",$34.90,"816,061",*,"$2,792",-0.32%,?
AUR,239,Auroracoin,"$5,907,604 ",$0.682318,"8,658,139",**,"$13,441",-1.50%,0.38%
XTC,383,TileCoin,"$935,275 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.58%
1ST,81,FirstBlood,"$55,628,170 ",$0.650178,"85,558,371",*,"$1,716,300",-0.49%,-0.34%
XTO,538,Tao,"$1,313,093 ",$0.043133,"30,442,824",Low Vol,-0.44%,-5.73%,-16.71%
BAY,131,BitBay,"$22,304,283 ",$0.022134,"1,007,684,155",*,"$96,023",-2.26%,4.43%
ALL,717,Allion,"$57,883 ",$0.009337,"6,199,359",Low Vol,-0.42%,37.80%,17.07%
EDG,78,Edgeless,"$58,749,819 ",$0.716057,"82,046,288",*,"$813,480",-0.86%,-1.60%
CTIC2,519,Coimatic 2.0,"$24,189 ",$0.004075,"5,935,500","$1,515",0.66%,-16.15%,-5.56%
RLC,83,iExec RLC,"$51,919,464 ",$0.656620,"79,070,793",*,"$303,674",0.05%,1.26%
EDR,175,E-Dinar Coin,"$12,688,695 ",$0.014318,"886,211,988","$654,806",8.50%,-3.97%,-5.15%
SH,824,Shilling,"$7,232 ",$0.001773,"4,078,900",*,Low Vol,-0.44%,-50.17%
SBD,284,Steem Dollars,"$3,430,387 ",$0.989443,"3,466,988",*,"$330,960",0.60%,5.50%
WAVES,16,Waves,"$469,113,000 ",$4.69,"100,000,000",*,"$3,192,840",-0.99%,1.05%
PUT,246,PutinCoin,"$5,497,845 ",$0.027412,"200,566,364","$4,125",2.43%,7.09%,10.92%
RLT,393,RouletteToken,"$738,713 ",$0.073193,"10,092,684",*,"$14,096",91.73%,53.49%
ALT,293,Altcoin,"$3,014,394 ",$24.67,"122,175",*,"$8,648",-0.40%,60.68%
LMC,182,LoMoCoin,"$11,812,244 ",$0.055268,"213,724,702",*,"$182,344",-1.94%,-2.97%
ORB,405,Orbitcoin,"$598,199 ",$0.198325,"3,016,254","$1,325",-0.38%,-13.63%,-25.83%
VPRC,798,VapersCoin,"$17,668 ",$0.000023,"780,124,964",Low Vol,0.64%,33.60%,21.10%
BAC,1009,BitAlphaCoin,? ,$0.002357,?,Low Vol,-1.61%,-0.32%,-6.05%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.79%,1201.06%,161.87%
I0C,557,I0Coin,"$450,050 ",$0.021451,"20,980,571",Low Vol,-16.62%,0.26%,-15.24%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,4.59%,13.51%,-8.70%
FUTC,997,FutCoin,? ,$0.001262,?,Low Vol,-0.42%,-2.67%,-6.23%
BAS,400,BitAsean,"$665,255 ",$0.133051,"5,000,000",*,"$44,193",-1.57%,-30.72%
OMNI,140,Omni,"$18,950,493 ",$33.86,"559,594",*,"$237,145",3.27%,7.43%
TOR,694,Torcoin,"$72,796 ",$0.230237,"316,179",Low Vol,-0.66%,36.80%,37.70%
MGO,60,MobileGo,"$91,737,687 ",$0.935823,"98,028,887",*,"$337,412",1.08%,0.51%
XHI,444,HiCoin,"$247,770 ",$0.001306,"189,729,990","$70,010",2.45%,-3.82%,-31.49%
CAP,594,Bottlecaps,"$211,728 ",$0.001258,"168,285,278",Low Vol,-1.22%,3.73%,-4.17%
ERY,492,Eryllium,"$68,702 ",$0.014529,"4,728,536",$779,18.29%,-11.84%,-10.49%
CAT,623,Catcoin,"$150,083 ",$0.025543,"5,875,650",Low Vol,-1.95%,-12.56%,25.69%
OS76,782,OsmiumCoin,"$23,852 ",$0.026679,"894,026",Low Vol,-0.44%,22.83%,17.37%
ERC,260,EuropeCoin,"$4,833,345 ",$0.488099,"9,902,386","$1,128,600",4.04%,-28.37%,129.78%
AXIOM,973,Axiom,? ,$0.008248,?,Low Vol,-0.41%,0.61%,-2.78%
CAB,761,Cabbage,"$32,255 ",$0.003072,"10,499,996",*,Low Vol,-0.44%,?
STEX,905,STEX,? ,$0.240720,?,*,"$1,783",-0.40%,-4.59%
TOA,194,ToaCoin,"$9,585,971 ",$0.005675,"1,689,244,211","$27,512",-0.41%,-5.68%,0.98%
VAL,625,Valorbit,"$147,873 ",$0.000042,"3,513,994,139",Low Vol,-0.44%,?,-3.12%
DASHS,994,Dashs,? ,$0.029499,?,Low Vol,-0.44%,0.47%,31.06%
SONG,740,SongCoin,"$41,977 ",$0.001289,"32,565,300",Low Vol,-3.59%,6.92%,36.76%
BTG,978,Bitgem,? ,$0.935385,?,Low Vol,-0.44%,-9.76%,-7.29%
GNO,43,Gnosis,"$173,900,022 ",$157.43,"1,104,590",*,"$1,009,110",-0.78%,-2.80%
BOST,651,BoostCoin,"$114,246 ",$0.009637,"11,855,487",Low Vol,-0.42%,64.57%,-53.16%
DYN,279,Dynamic,"$3,782,451 ",$2.13,"1,775,682",*,"$30,151",-1.79%,8.24%
TODAY,988,TodayCoin,? ,$0.001683,?,Low Vol,2.14%,5.89%,44.43%
BTCR,658,Bitcurrency,"$106,536 ",$0.000628,"169,598,616",*,Low Vol,-0.44%,-12.77%
PTOY,127,Patientory,"$23,496,270 ",$0.335661,"70,000,000",*,"$2,188,670",2.17%,10.42%
AIB,1008,Advanced Inte...,? ,$0.007536,?,**,Low Vol,-0.01%,20.64%
DIBC,635,DIBCOIN,"$135,937 ",$0.027187,"5,000,000",*,Low Vol,-1.58%,-5.10%
XOT,914,Internet of T...,? ,$1136.19,?,*,"$1,200",-0.42%,-9.45%
ABC,913,Alphabit,? ,$11.37,?,*,"$1,216",-0.41%,-0.12%
WCT,181,Waves Communi...,"$11,957,663 ",$1.33,"8,996,338",*,"$10,423",-0.70%,1.48%
611,502,SixEleven,"$55,424 ",$0.131808,"420,491","$1,157",-0.44%,-4.18%,-24.84%
RAIN,225,Condensate,"$6,475,273 ",$0.118452,"54,665,799","$141,282",8.53%,23.95%,131.60%
ZRX,38,0x,"$192,908,000 ",$0.385816,"500,000,000",*,"$6,341,690",-0.12%,-0.42%
NEOS,148,NeosCoin,"$16,817,143 ",$4.86,"3,458,332","$5,927,200",-5.35%,-20.62%,50.37%
HEAT,202,HEAT,"$8,681,939 ",$0.307099,"28,270,816",*,"$10,143",4.68%,23.41%
SCORE,478,Scorecoin,"$107,033 ",$0.003870,"27,655,000","$1,538",-2.92%,-4.95%,-1.92%
ZRC,277,ZrCoin,"$3,838,015 ",$1.21,"3,182,671",*,"$94,590",4.42%,5.98%
XOC,801,Xonecoin,"$17,462 ",$0.041575,"420,000",*,Low Vol,-0.79%,0.78%
SMOKE,930,Smoke,? ,$0.005474,?,*,$545,1.46%,-3.82%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.39%,-1.97%
FXE,447,FuturXe,"$227,856 ",$0.967865,"235,421",*,"$5,870",-0.42%,-7.25%
ABY,232,ArtByte,"$6,204,853 ",$0.007829,"792,537,250",**,"$163,535",0.77%,2.83%
EXCL,265,ExclusiveCoin,"$4,534,441 ",$1.08,"4,205,605","$61,100",-0.98%,18.51%,56.27%
XPD,637,PetroDollar,"$134,366 ",$0.002100,"63,993,275",Low Vol,-0.22%,60.18%,53.41%
STX,69,Stox,"$70,041,296 ",$2.37,"29,600,000",*,"$2,171,320",-0.15%,3.71%
CACH,422,CacheCoin,"$415,232 ",$0.098980,"4,195,132","$1,377",-2.10%,18.05%,28.07%
SMART,298,SmartCash,"$2,865,045 ",$0.009670,"296,281,500",*,"$4,935",-0.80%,-10.24%
TFL,191,TrueFlip,"$10,345,412 ",$1.66,"6,247,267",*,"$132,114",1.54%,1.84%
ATX,700,Artex Coin,"$70,037 ",$0.003729,"18,781,750",Low Vol,16.86%,-11.16%,41.85%
CFI,64,Cofound.it,"$78,948,025 ",$0.242917,"325,000,000",*,"$1,400,200",-1.56%,1.88%
BIRDS,1046,Birds,? ,$0.000084,?,Low Vol,-0.39%,-12.27%,-4.88%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$155,929 ",$0.001070,"145,675,000",Low Vol,-0.36%,14.86%,1.85%
IVZ,1033,InvisibleCoin,? ,$0.436591,?,*,Low Vol,-0.42%,2.32%
CFT,561,CryptoForecast,"$415,812 ",$0.009039,"46,000,000",*,Low Vol,-0.44%,-30.24%
CALC,841,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,-0.44%,30.27%,-29.00%
PND,328,Pandacoin,"$2,084,135 ",$0.000064,"32,514,916,898","$4,953",-2.75%,36.10%,99.20%
XAU,1043,Xaucoin,? ,$0.022135,?,Low Vol,-0.44%,?,7.75%
PIGGY,437,Piggycoin,"$331,285 ",$0.000684,"484,472,968",$623,-7.74%,-7.79%,2.65%
SOJ,473,Sojourn,"$120,278 ",$0.251593,"478,064","$8,953",6.36%,12.02%,151.98%
IFLT,385,InflationCoin,"$920,973 ",$0.000081,"11,334,760,574",*,"$9,279",92.14%,66.15%
ECOB,157,Ecobit,"$15,884,844 ",$0.035741,"444,444,444",*,"$15,693",0.96%,-2.19%
GAS,34,Gas,"$203,239,338 ",$24.66,"8,240,123",*,"$1,130,720",-0.30%,-6.32%
UR,966,UR,? ,$0.001001,?,Low Vol,-1.76%,2.82%,-10.68%
ROYAL,1023,RoyalCoin,? ,$0.002020,?,Low Vol,-0.44%,2.75%,27.82%
FNC,352,FinCoin,"$1,555,369 ",$0.120771,"12,878,667",*,"$62,876",6.41%,-7.08%
LIR,804,LetItRide,"$16,556 ",$0.000463,"35,765,839",*,Low Vol,-0.44%,10.67%
LINDA,388,Linda,"$862,538 ",$0.000146,"5,903,790,407","$5,033",0.01%,5.04%,-23.43%
EGC,302,EverGreenCoin,"$2,746,426 ",$0.206168,"13,321,301","$532,663",-4.10%,22.30%,-36.01%
ZNY,689,Bitzeny,"$76,367 ",$0.001010,"75,614,500",Low Vol,-0.44%,-3.41%,0.26%
GAP,691,Gapcoin,"$74,408 ",$0.006523,"11,407,788",Low Vol,-0.44%,-1.94%,-17.89%
VEN,845,VeChain,? ,$0.244973,?,*,"$5,726,230",0.15%,-11.04%
MBRS,197,Embers,"$9,410,700 ",$0.188214,"50,000,000",*,"$20,215",-2.00%,-1.63%
IMPS,802,ImpulseCoin,"$17,039 ",$0.000842,"20,245,510",Low Vol,-0.42%,4.84%,-7.72%
BITOK,863,Bitok,? ,$0.000421,?,*,"$147,554",1.61%,-46.83%
SAN,103,Santiment Net...,"$31,575,455 ",$0.528708,"59,721,917",*,"$4,811,550",0.48%,10.06%
PRC,477,PRCoin,"$107,212 ",$0.008795,"12,190,200",**,"$24,996",-0.42%,2.77%
