symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$1,955 ",$0.000039,"49,983,870",Low Vol,-0.58%,-5.64%,-14.65%
XPM,268,Primecoin,"$4,243,657 ",$0.205933,"20,606,980","$252,538",-1.65%,1.73%,-43.59%
AGLC,734,AgrolifeCoin,"$48,884 ",$0.007783,"6,280,851",*,Low Vol,-0.50%,-5.62%
XPTX,610,PlatinumBAR,"$157,602 ",$0.567318,"277,802",Low Vol,-0.50%,20.49%,-39.67%
IXC,533,Ixcoin,"$1,419,513 ",$0.067599,"20,999,088",*,Low Vol,-1.26%,-5.86%
MTLMC3,773,Metal Music Coin,"$29,767 ",$0.000373,"79,719,140",Low Vol,-0.54%,-17.00%,-24.09%
CCRB,346,CryptoCarbon,"$1,791,931 ",$0.503053,"3,562,111",*,"$39,455",0.29%,-79.89%
NOBL,550,NobleCoin,"$540,510 ",$0.000235,"2,303,327,992",Low Vol,-0.50%,-5.64%,-18.28%
PRIMU,1031,Primulon,? ,$0.000117,?,Low Vol,-0.97%,-6.00%,-36.22%
XPY,615,PayCoin,"$148,571 ",$0.012593,"11,797,565",**,Low Vol,-0.57%,-25.34%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$7,994,970",-0.01%,-5.34%
MIOTA,9,IOTA,"$1,562,360,074 ",$0.562095,"2,779,530,283",*,"$31,718,200",-0.89%,-3.11%
FID,922,BITFID,? ,$0.116915,?,*,"$3,142",-0.97%,41.04%
FIMK,419,FIMKrypto,"$541,612 ",$0.000939,"577,004,618",*,$739,-6.35%,-11.79%
BYC,384,Bytecent,"$997,639 ",$0.562844,"1,772,497","$4,952",-0.33%,-6.44%,-13.49%
IXT,186,iXledger,"$10,962,566 ",$0.306398,"35,778,844",*,"$57,559",-2.21%,1.61%
BTCD,51,BitcoinDark,"$103,368,680 ",$80.20,"1,288,862","$192,257",-1.27%,-9.83%,-43.50%
JNS,373,Janus,"$1,223,897 ",$0.057784,"21,180,398",*,"$1,149",2.03%,-7.02%
UNITS,662,GameUnits,"$95,981 ",$0.027637,"3,472,983",*,Low Vol,-0.50%,-24.77%
MAR,697,Marijuanacoin,"$68,007 ",$0.056398,"1,205,834",Low Vol,-0.50%,-3.40%,-14.18%
SNC,276,SunContract,"$4,024,152 ",$0.039053,"103,043,888",*,"$54,300",1.23%,-6.09%
SNGLS,55,SingularDTV,"$89,833,800 ",$0.149723,"600,000,000",*,"$738,052",-3.23%,-0.04%
MAX,356,MaxCoin,"$1,547,919 ",$0.025706,"60,216,253","$698,085",-5.33%,-29.68%,-55.96%
SNM,107,SONM,"$30,505,300 ",$0.092061,"331,360,000",*,"$495,142",1.11%,-4.69%
SDP,840,SydPak,"$9,339 ",$0.058666,"159,192",*,Low Vol,-0.50%,-5.60%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.57%,?
SNT,54,Status,"$92,471,041 ",$0.026645,"3,470,483,788",*,"$1,893,230",-0.41%,-5.70%
WGO,553,WavesGo,"$490,521 ",$0.049067,"9,996,979",*,Low Vol,-4.89%,-27.45%
MAD,681,SatoshiMadness,"$78,249 ",$0.000039,"2,000,683,485",*,Low Vol,-0.54%,-5.60%
LAZ,997,Lazaruscoin,? ,$0.001369,?,*,Low Vol,-0.50%,-5.62%
AXF,886,AxFunds,? ,$0.006503,?,"$55,189",-2.41%,-68.90%,-82.29%
FEI,931,Fuda Energy,? ,$0.015283,?,"$1,634",-0.01%,0.88%,1.65%
UGT,898,UG Token,? ,$0.250410,?,*,"$19,159",-0.44%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.50%,-5.60%,-27.85%
MAO,480,Mao Zedong,"$104,441 ",$0.020070,"5,203,745","$2,397",0.48%,-26.68%,-27.18%
XDE2,1015,XDE II,? ,$1.66,?,*,Low Vol,-0.58%,0.00%
GUC,1079,GoldUnionCoin,? ,$0.934671,?,*,Low Vol,-0.58%,-5.64%
CNNC,475,Cannation,"$124,447 ",$0.050243,"2,476,893",$560,-0.50%,44.14%,-1.48%
USDE,473,USDe,"$133,073 ",$0.000117,"1,134,143,929","$1,479",-0.54%,-5.64%,-17.41%
DTB,204,Databits,"$9,710,039 ",$0.426856,"22,747,809",*,"$97,160",-4.54%,-16.20%
CME,1028,Cashme,? ,$0.000078,?,**,Low Vol,-0.50%,-5.60%
TSE,722,Tattoocoin (S...,"$53,022 ",$0.000586,"90,421,856",*,Low Vol,-0.58%,-12.45%
XNG,855,Enigma,"$3,673 ",$0.220898,"16,627",Low Vol,-0.50%,4.29%,33.43%
GUN,683,Guncoin,"$74,165 ",$0.000389,"190,863,328",Low Vol,-0.52%,4.40%,8.06%
GUP,171,Matchpool,"$12,921,675 ",$0.172289,"75,000,000",*,"$287,779",0.22%,-3.26%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.29%,-11.18%
TYCHO,921,Tychocoin,? ,$0.078144,?,"$3,145",-0.50%,-13.10%,-29.38%
NYC,458,NewYorkCoin,"$228,767 ",$0.000004,"59,719,935,819",$652,-0.82%,32.66%,8.66%
CARBON,545,Carboncoin,"$601,995 ",$0.000039,"15,391,993,592",Low Vol,-0.50%,-5.60%,-14.64%
YBC,193,YbCoin,"$10,511,985 ",$3.48,"3,020,503",*,"$1,226,840",-1.80%,-3.71%
XBG,995,BTCGold,? ,$0.000860,?,Low Vol,-0.58%,-13.50%,14.01%
BET,1072,BetaCoin,? ,$0.001252,?,Low Vol,-0.54%,4.12%,-34.96%
CMP,262,Compcoin,"$4,586,759 ",$1.08,"4,255,076","$14,232",0.74%,30.03%,17.21%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,-0.01%,-24.61%,-75.69%
HUC,351,HunterCoin,"$1,684,218 ",$0.087921,"19,155,990","$22,704",-0.62%,-9.53%,-24.22%
LSK,14,Lisk,"$741,133,366 ",$6.61,"112,205,380",*,"$17,784,200",-0.88%,-5.70%
VGC,1027,VegasCoin,? ,$0.000587,?,Low Vol,-0.50%,-5.60%,-19.96%
XBTS,767,Beatcoin,"$32,201 ",$0.021120,"1,524,686",Low Vol,-0.54%,26.46%,-2.80%
TTC,627,TittieCoin,"$136,764 ",$0.000109,"1,259,816,434",Low Vol,0.04%,25.48%,12.51%
SPORT,1068,SportsCoin,? ,$0.000665,?,*,Low Vol,-0.50%,-19.79%
TOKEN,861,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,-2.44%,-36.96%
VLT,576,Veltor,"$293,005 ",$0.528075,"554,855",Low Vol,-0.50%,-10.26%,-5.75%
BUMBA,708,BumbaCoin,"$59,339 ",$0.002669,"22,234,588",Low Vol,-1.40%,27.22%,-37.02%
GRT,666,Grantcoin,"$88,619 ",$0.002094,"42,315,221",*,Low Vol,-0.24%,-11.32%
CYC,1069,Cycling Coin,? ,$0.000900,?,*,Low Vol,-0.58%,-1.35%
GRS,185,Groestlcoin,"$11,171,636 ",$0.163381,"68,377,814","$900,575",0.22%,-7.13%,43.42%
BLZ,801,BlazeCoin,"$21,386 ",$0.000035,"608,557,394",Low Vol,-1.06%,7.97%,-21.22%
BLU,325,BlueCoin,"$2,302,568 ",$0.004007,"574,683,675","$2,015",-2.08%,-15.27%,32.39%
PEPECASH,222,Pepe Cash,"$6,988,898 ",$0.009957,"701,884,009",*,"$3,158",-1.02%,-8.40%
1337,363,1337,"$1,481,154 ",$0.000064,"23,271,864,285",*,"$5,169",-1.16%,-16.34%
MARS,723,Marscoin,"$52,985 ",$0.001874,"28,279,074",Low Vol,-0.31%,-12.89%,-31.59%
DOLLAR,804,Dollar Online,"$21,020 ",$0.027886,"753,776",Low Vol,-0.50%,-13.51%,-25.19%
FLAX,641,Flaxscript,"$122,169 ",$0.021941,"5,568,022",Low Vol,-0.48%,-17.21%,-36.05%
RUSTBITS,538,Rustbits,"$843,161 ",$0.023885,"35,300,866",*,Low Vol,-3.96%,-8.01%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,-0.50%,-5.62%,-21.34%
SC,38,Siacoin,"$166,128,626 ",$0.005656,"29,371,118,400","$2,657,940",-1.21%,-1.15%,-28.98%
FTC,214,Feathercoin,"$7,671,176 ",$0.043794,"175,165,400","$55,055",0.71%,-7.63%,-24.38%
GRE,534,Greencoin,"$1,353,271 ",$0.000403,"3,354,944,641",*,Low Vol,-0.50%,52.56%
GRC,178,GridCoin,"$12,164,995 ",$0.031167,"390,312,753","$842,246",-1.99%,-2.68%,-18.90%
BLK,175,BlackCoin,"$12,667,838 ",$0.165876,"76,369,324",*,"$398,881",-1.93%,-0.53%
WGR,151,Wagerr,"$16,120,616 ",$0.088091,"183,000,000",*,"$108,240",-3.23%,5.68%
SPRTS,232,Sprouts,"$6,267,078 ",$0.000012,"516,289,024,496",*,"$3,698",-20.03%,19.46%
RUP,690,Rupee,"$72,471 ",$0.003304,"21,936,750",Low Vol,-0.58%,14.78%,-26.78%
BLC,647,Blakecoin,"$112,881 ",$0.007464,"15,122,697",Low Vol,-6.20%,-4.78%,-23.93%
DCRE,1060,DeltaCredits,? ,$0.195633,?,*,Low Vol,-0.50%,-21.13%
MG,929,Mind Gene,? ,$0.005867,?,"$2,322",-6.72%,-1.60%,-29.15%
XCXT,430,CoinonatX,"$479,569 ",$0.038213,"12,550,060","$7,541",-0.87%,4.43%,-1.06%
CBD,1066,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.50%,-5.60%
SHA,1001,SHACoin,? ,$0.000782,?,Low Vol,-0.50%,-5.60%,-23.93%
WORM,747,HealthyWormCoin,"$42,374 ",$0.000391,"108,343,976",Low Vol,-0.58%,4.85%,-14.56%
MARX,991,MarxCoin,? ,$0.000750,?,Low Vol,0.38%,4.71%,-35.51%
MXT,190,MarteXcoin,"$10,747,058 ",$3.92,"2,745,098","$22,399",-0.68%,12.45%,79.71%
MI,783,Xiaomicoin,"$27,275 ",$0.000067,"406,141,855",*,Low Vol,-0.32%,-42.05%
TELL,950,Tellurion,? ,$0.000117,?,$586,-0.56%,8.25%,19.35%
RADS,145,Radium,"$16,976,063 ",$5.08,"3,345,011",*,"$218,579",-0.67%,-10.05%
KASHH,1076,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.58%,-20.71%
RUPX,694,Rupaya,"$70,623 ",$0.013123,"5,381,750",Low Vol,-1.01%,88.69%,-64.00%
BTCS,639,Bitcoin Scrypt,"$123,057 ",$0.007550,"16,299,950",Low Vol,-0.52%,-4.61%,-45.49%
EMC2,207,Einsteinium,"$8,849,072 ",$0.041342,"214,043,500","$4,476,350",3.50%,43.05%,5.74%
CBX,348,Crypto Bullion,"$1,752,797 ",$1.75,"1,001,192",$577,-0.49%,-3.56%,27.23%
HLB,883,Lepaoquan,? ,$0.005594,?,*,"$60,628",-0.56%,-6.23%
LKC,1061,LinkedCoin,? ,$0.000156,?,Low Vol,-0.50%,-24.50%,-32.11%
REX,333,Real Estate T...,"$2,100,762 ",$0.242561,"8,660,756",*,"$8,379",-11.40%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.31%
CTR,873,Centra,? ,$1.12,?,*,"$278,540",2.92%,-12.10%
FJC,423,FujiCoin,"$517,222 ",$0.000472,"1,094,938,759","$22,326",15.24%,6.80%,9.12%
CRYPT,535,CryptCoin,"$1,124,585 ",$0.185777,"6,053,412",Low Vol,-0.58%,-5.58%,-13.55%
REP,29,Augur,"$228,607,500 ",$20.78,"11,000,000",*,"$3,674,510",0.16%,-1.27%
GLC,556,GlobalCoin,"$474,094 ",$0.007275,"65,171,010",Low Vol,-2.28%,-15.62%,-18.17%
GLD,258,GoldCoin,"$4,745,429 ",$0.117190,"40,493,460","$303,971",0.41%,3.93%,10.28%
FUCK,366,FuckToken,"$1,430,686 ",$0.027838,"51,393,627",*,"$3,374",-9.20%,-7.76%
ECA,440,Electra,"$358,778 ",$0.000018,"20,357,134,580",$547,279.45%,20.97%,-12.34%
FC,906,Facecoin,? ,$0.083470,?,*,"$10,126",-8.00%,-28.37%
CTO,729,Crypto,"$50,235 ",$0.004498,"11,168,818",Low Vol,-0.58%,-4.81%,75.65%
SMC,594,SmartCoin,"$213,764 ",$0.009180,"23,286,486",Low Vol,-7.25%,-6.34%,-22.67%
DOT,376,Dotcoin,"$1,190,794 ",$0.004771,"249,610,000",*,"$42,747",-1.32%,10.00%
REE,589,ReeCoin,"$237,502 ",$0.019203,"12,367,704",Low Vol,-0.54%,35.49%,?
PZM,200,PRIZM,"$9,920,449 ",$1.14,"8,669,524",*,"$14,320",-0.48%,4.30%
CLAM,144,Clams,"$16,993,504 ",$6.50,"2,614,969",*,"$115,892",-0.21%,-6.02%
FCT,35,Factom,"$181,151,290 ",$20.71,"8,745,102",*,"$2,827,220",0.79%,-5.99%
SBD,294,Steem Dollars,"$3,361,757 ",$0.943894,"3,561,583",*,"$210,330",-1.51%,0.42%
CONX,835,Concoin,"$12,866 ",$0.017287,"744,266",Low Vol,-0.58%,6.94%,?
GPU,471,GPU Coin,"$137,788 ",$0.003404,"40,477,042",$833,-0.39%,8.25%,23.03%
QTUM,15,Qtum,"$713,121,200 ",$12.09,"59,000,000",*,"$184,578,000",-0.67%,-9.19%
MDA,871,Moeda Loyalty...,? ,$2.01,?,*,"$456,935",-5.95%,-5.16%
FUZZ,820,FuzzBalls,"$17,001 ",$0.003520,"4,829,945",Low Vol,-0.58%,-0.29%,-14.98%
BITEUR,476,bitEUR,"$117,947 ",$1.20,"98,360",*,"$2,807",0.18%,?
BSD,240,BitSend,"$5,436,701 ",$0.330589,"16,445,500","$53,039",0.35%,-6.20%,-16.15%
TOP,1077,TopCoin,? ,$0.000704,?,Low Vol,-0.50%,-10.57%,-31.49%
FCN,403,Fantomcoin,"$774,732 ",$0.125155,"6,190,179",$694,-0.50%,-8.92%,-22.65%
WOMEN,443,WomenCoin,"$329,757 ",$0.015874,"20,773,686","$3,773",-2.06%,-5.21%,4.75%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-4.01%,-32.39%
FC2,567,FuelCoin,"$353,469 ",$0.003481,"101,546,271",**,Low Vol,-2.15%,5.02%
RICHX,979,RichCoin,? ,$0.005671,?,Low Vol,-0.50%,?,-18.04%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-4.96%
DFT,433,DraftCoin,"$407,777 ",$0.234548,"1,738,566",*,$515,-0.50%,-5.70%
GARY,933,President Joh...,? ,$0.156600,?,*,"$1,271",-0.50%,85.92%
LTC,5,Litecoin,"$3,288,094,034 ",$62.14,"52,917,782","$499,444,000",-0.42%,-3.29%,-20.88%
LTB,711,LiteBar,"$57,620 ",$0.078261,"736,257",Low Vol,-22.54%,7.94%,136.88%
UNITY,138,SuperNET,"$18,980,839 ",$23.26,"816,061",*,"$1,814",-0.21%,-18.62%
AUR,245,Auroracoin,"$5,111,861 ",$0.590411,"8,658,139",**,"$50,880",-0.65%,-9.47%
XTC,437,TileCoin,"$388,198 ",$0.003882,"100,000,000",*,"$31,512",-0.34%,-13.41%
SPACE,684,SpaceCoin,"$73,819 ",$0.003785,"19,503,553",Low Vol,-0.50%,-6.71%,-22.03%
1ST,102,FirstBlood,"$31,647,785 ",$0.369897,"85,558,371",*,"$1,790,150",2.38%,-12.29%
XTO,330,Tao,"$2,145,990 ",$0.070360,"30,499,971","$7,829",-0.50%,93.01%,91.11%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$92,876 ",$0.015644,"5,936,700",Low Vol,-2.39%,-5.87%,-19.94%
ALL,719,Allion,"$53,827 ",$0.008683,"6,199,359",Low Vol,-0.50%,-12.68%,-38.98%
EDG,65,Edgeless,"$70,841,391 ",$0.863432,"82,046,288",*,"$3,597,470",-2.25%,-6.13%
CTIC2,833,Coimatic 2.0,"$13,169 ",$0.001590,"8,283,000",Low Vol,-0.98%,-22.07%,-59.41%
RLC,86,iExec RLC,"$40,815,395 ",$0.516188,"79,070,793",*,"$422,106",-0.34%,-8.40%
EDR,201,E-Dinar Coin,"$9,899,431 ",$0.011170,"886,211,988","$843,652",-0.42%,-16.59%,-16.91%
AVT,878,Aventus,? ,$2.52,?,*,"$107,426",0.40%,-5.29%
SH,822,Shilling,"$16,723 ",$0.003883,"4,306,750",*,Low Vol,-0.50%,38.04%
NTO,160,Fujinto,"$15,047,770 ",$0.228681,"65,802,448",*,"$425,497",100.38%,25.53%
WAVES,19,Waves,"$397,919,000 ",$3.98,"100,000,000",*,"$4,854,390",-0.23%,-7.95%
PUT,257,PutinCoin,"$4,767,138 ",$0.023761,"200,626,164","$5,208",0.81%,8.57%,-33.82%
RLT,439,RouletteToken,"$376,873 ",$0.037340,"10,092,921",*,"$5,386",-0.79%,-1.95%
ALT,364,Altcoin,"$1,473,348 ",$12.06,"122,175",*,"$1,420",-0.58%,-10.52%
LMC,196,LoMoCoin,"$10,377,626 ",$0.048263,"215,023,730",*,"$3,274,060",-3.92%,50.71%
ORB,560,Orbitcoin,"$428,370 ",$0.141328,"3,031,032",Low Vol,-0.51%,-23.49%,-31.13%
VPRC,770,VapersCoin,"$30,511 ",$0.000039,"780,124,964",Low Vol,-0.50%,22.80%,3.04%
PING,353,CryptoPing,"$1,656,396 ",$0.166437,"9,952,089",*,"$181,337",0.28%,0.11%
CAB,782,Cabbage,"$27,515 ",$0.002620,"10,499,996",*,Low Vol,-0.54%,?
I0C,572,I0Coin,"$307,727 ",$0.014667,"20,981,481",Low Vol,-0.62%,-27.24%,-38.87%
BAT,918,BatCoin,? ,$0.000003,?,"$3,955",-38.36%,7.34%,-11.28%
FUTC,1054,FutCoin,? ,$0.001056,?,Low Vol,-0.58%,-5.60%,-20.53%
BAS,442,BitAsean,"$330,005 ",$0.066001,"5,000,000",*,"$3,315",-0.44%,-17.04%
OMNI,152,Omni,"$15,740,023 ",$28.12,"559,729",*,"$175,838",-0.41%,-8.06%
TOR,785,Torcoin,"$26,868 ",$0.084976,"316,179",Low Vol,-0.50%,-4.44%,-31.51%
XCN,360,Cryptonite,"$1,508,028 ",$0.004220,"357,359,317","$158,113",-4.78%,-2.00%,-59.19%
XHI,401,HiCoin,"$780,824 ",$0.004115,"189,729,990","$75,022",-2.96%,0.09%,-17.19%
CAP,604,Bottlecaps,"$175,384 ",$0.001001,"175,189,478",Low Vol,3.93%,-6.63%,-11.96%
ERY,505,Eryllium,"$32,742 ",$0.006903,"4,743,250",$735,-0.62%,-32.65%,-43.98%
BAY,136,BitBay,"$19,287,322 ",$0.019140,"1,007,723,406",*,"$45,366",1.00%,-5.00%
PULSE,761,Pulse,"$34,114 ",$0.002386,"14,298,972",Low Vol,-0.50%,-12.75%,4.14%
ERC,269,EuropeCoin,"$4,209,565 ",$0.424705,"9,911,739","$77,363",-1.57%,-11.60%,-12.82%
AXIOM,1018,Axiom,? ,$0.007470,?,Low Vol,-0.50%,-5.20%,-14.64%
OFF,779,Cthulhu Offer...,"$28,200 ",$0.010755,"2,621,898",Low Vol,-0.58%,-8.83%,-18.51%
STEX,1097,STEX,? ,$0.155220,?,*,Low Vol,0.04%,-7.94%
TOA,218,ToaCoin,"$7,548,634 ",$0.004441,"1,699,802,020","$22,603",-0.07%,-7.46%,-19.49%
BLX,919,Blockchain Index,? ,$1.53,?,*,"$3,402",-0.44%,-39.97%
VAL,614,Valorbit,"$150,805 ",$0.000039,"3,855,819,346",Low Vol,-0.50%,-5.60%,-14.50%
DASHS,1008,Dashs,? ,$0.026400,?,Low Vol,-0.58%,-8.99%,-4.64%
GP,877,Goldpay Coin,? ,$0.002598,?,*,"$128,672",-0.10%,13.18%
BTG,1024,Bitgem,? ,$0.482811,?,Low Vol,-1.19%,-2.61%,-45.57%
ETBS,260,Ethbits,"$4,657,308 ",$3.35,"1,391,604",*,$677,138.35%,332.65%
GNO,46,Gnosis,"$130,213,488 ",$117.88,"1,104,590",*,"$301,256",-0.53%,-5.94%
JIN,618,Jin Coin,"$144,444 ",$0.014667,"9,848,485",Low Vol,-0.50%,?,?
DYN,288,Dynamic,"$3,574,394 ",$1.99,"1,795,862",*,"$33,427",-0.58%,1.55%
TODAY,1038,TodayCoin,? ,$0.001095,?,Low Vol,-0.50%,-2.10%,-8.08%
BTCR,654,Bitcurrency,"$105,521 ",$0.000622,"169,598,616",*,Low Vol,-0.68%,29.63%
PTOY,93,Patientory,"$35,698,600 ",$0.509980,"70,000,000",*,"$7,355,400",-8.26%,32.25%
AIB,993,Advanced Inte...,? ,$0.006794,?,**,Low Vol,-0.54%,7.05%
DIBC,713,DIBCOIN,"$55,896 ",$0.011179,"5,000,000",*,Low Vol,-0.53%,-13.05%
XOT,938,Internet of T...,? ,$1095.06,?,*,"$1,023",-0.58%,-5.62%
ABC,928,Alphabit,? ,$9.50,?,*,"$2,474",-0.50%,-32.49%
WCT,184,Waves Communi...,"$11,497,230 ",$1.28,"8,996,338",*,"$19,939",-0.66%,-4.97%
SANDG,824,Save and Gain,"$15,223 ",$0.004967,"3,064,800",Low Vol,-0.54%,46.21%,32.19%
BTB,445,BitBar,"$313,702 ",$9.16,"34,240","$2,744",-8.37%,-83.03%,-2.10%
RAIN,261,Condensate,"$4,615,619 ",$0.077803,"59,324,204","$21,022",2.05%,-6.39%,1.58%
ZRX,50,0x,"$112,667,000 ",$0.225334,"500,000,000",*,"$3,394,200",-0.32%,-11.29%
NEOS,181,NeosCoin,"$11,811,970 ",$3.39,"3,484,542","$122,246",-1.36%,-8.63%,-18.84%
HEAT,223,HEAT,"$6,976,610 ",$0.242768,"28,737,768",*,"$1,095",1.07%,-1.29%
SCORE,455,Scorecoin,"$248,644 ",$0.008661,"28,707,377","$14,923",-1.23%,8.18%,-70.49%
ZRC,286,ZrCoin,"$3,653,587 ",$0.989313,"3,693,055",*,"$14,400",-0.54%,-12.17%
XOC,819,Xonecoin,"$17,412 ",$0.041458,"420,000",*,Low Vol,-0.54%,-4.70%
SMOKE,923,Smoke,? ,$0.004605,?,*,"$3,097",0.88%,?
CREA,347,Creativecoin,"$1,788,918 ",$0.167767,"10,663,108","$6,519",-0.54%,-12.35%,-33.39%
FXE,457,FuturXe,"$229,166 ",$0.973430,"235,421",*,"$43,606",-0.58%,-5.68%
ABY,244,ArtByte,"$5,113,260 ",$0.006452,"792,537,250",**,"$261,617",0.29%,-2.16%
EXCL,254,ExclusiveCoin,"$4,798,268 ",$1.13,"4,235,722","$46,736",0.79%,-9.39%,-10.74%
XPD,648,PetroDollar,"$112,540 ",$0.001759,"63,993,275",Low Vol,-0.50%,25.46%,-21.98%
STX,121,Stox,"$24,073,946 ",$0.813309,"29,600,000",*,"$478,270",1.97%,-4.11%
CACH,655,CacheCoin,"$104,476 ",$0.024904,"4,195,132",Low Vol,-0.49%,-24.86%,-22.85%
SMART,302,SmartCash,"$2,942,554 ",$0.006809,"432,185,102",*,"$2,266",-1.91%,-15.52%
TFL,252,TrueFlip,"$4,855,220 ",$0.777175,"6,247,267",*,"$5,453",-0.93%,1.91%
ATX,780,Artex Coin,"$27,766 ",$0.001478,"18,781,750",Low Vol,-4.91%,-16.20%,-10.38%
CFI,82,Cofound.it,"$46,006,025 ",$0.141557,"325,000,000",*,"$291,959",-2.49%,-0.62%
SRC,766,SecureCoin,"$32,818 ",$0.004059,"8,084,431",Low Vol,-0.62%,-59.84%,-50.00%
PRN,957,Protean,? ,$0.000012,?,*,Low Vol,5.84%,62.41%
BIRDS,1026,Birds,? ,$0.000121,?,Low Vol,-1.00%,-3.01%,31.64%
JINN,275,Jinn,"$4,100,540 ",$69.85,"58,703",*,"$2,724",-0.29%,?
XCT,487,C-Bit,"$86,975 ",$0.000553,"157,223,250",$578,0.12%,18.93%,-37.97%
IVZ,1050,InvisibleCoin,? ,$0.348400,?,*,Low Vol,-0.58%,-11.94%
CFT,588,CryptoForecast,"$250,075 ",$0.005436,"46,000,000",*,Low Vol,-0.02%,-11.40%
CALC,864,CaliphCoin,$77 ,$0.000885,"87,140",Low Vol,-0.50%,-31.38%,-37.70%
PND,393,Pandacoin,"$886,149 ",$0.000027,"32,514,916,898",$940,-6.40%,-27.39%,-39.96%
XAU,1071,Xaucoin,? ,$0.013298,?,Low Vol,-0.50%,-18.33%,-20.05%
GB,469,GoldBlocks,"$141,964 ",$0.009413,"15,082,328","$1,444",0.26%,-1.94%,-36.17%
ACC,973,AdCoin,? ,$0.073380,?,Low Vol,-0.97%,-16.57%,-25.63%
SOJ,707,Sojourn,"$59,366 ",$0.122565,"484,364",Low Vol,-0.97%,7.26%,4.10%
IFLT,385,InflationCoin,"$987,483 ",$0.000066,"15,071,981,736",*,"$3,089",1.34%,-1.29%
