symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,227,Pepe Cash,"$8,169,509",$0.011639,"701,884,009",*,"$1,886",1.28%,6.68%
1337,383,1337,"$1,453,060",$0.000062,"23,271,965,570",*,"$1,363",-17.07%,2.91%
MARS,748,Marscoin,"$68,998",$0.002440,"28,279,074",Low Vol,-0.95%,-2.32%,37.20%
DOLLAR,866,Dollar Online,"$13,243",$0.017569,"753,776",Low Vol,0.78%,-10.07%,-17.73%
FLAX,688,Flaxscript,"$137,579",$0.024675,"5,575,543",Low Vol,0.76%,4.48%,4.67%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,679,822",$0.004639,"29,897,364,497","$1,791,060",1.41%,6.93%,-5.33%
FTC,241,Feathercoin,"$7,149,765",$0.040276,"177,517,480","$17,248",-0.68%,-0.50%,-16.84%
GRE,613,Greencoin,"$596,124",$0.000174,"3,418,552,641",*,Low Vol,34.37%,39.55%
GRC,199,GridCoin,"$12,440,165",$0.031872,"390,312,753","$34,197",0.95%,0.36%,-9.02%
BLK,187,BlackCoin,"$13,641,364",$0.178523,"76,412,363",*,"$282,638",0.95%,1.06%
WGR,214,Wagerr,"$9,102,585",$0.049741,"183,000,000",*,"$32,315",-3.82%,-4.66%
GRN,1085,Granite,?,$0.009896,?,Low Vol,0.78%,4.66%,-7.34%
SPRTS,149,Sprouts,"$20,138,919",$0.000029,"686,351,263,370",*,"$1,084",-11.29%,-23.40%
BLC,690,Blakecoin,"$136,462",$0.009024,"15,122,697",Low Vol,0.75%,4.66%,5.92%
DCRE,1070,DeltaCredits,?,$0.131002,?,*,Low Vol,0.80%,?
MG,970,Mind Gene,?,$0.011771,?,$839,0.78%,1.02%,38.70%
XCXT,473,CoinonatX,"$363,704",$0.027323,"13,311,475","$2,982",7.39%,19.81%,22.60%
TOP,1096,TopCoin,?,$0.000698,?,Low Vol,0.79%,-1.49%,-7.65%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.30%
SHA,1091,SHACoin,?,$0.000698,?,Low Vol,0.79%,4.66%,9.77%
WORM,722,HealthyWormCoin,"$90,653",$0.000828,"109,444,897",Low Vol,0.78%,8.47%,27.25%
MARX,968,MarxCoin,?,$0.001566,?,$931,0.72%,13.39%,-13.07%
MXT,328,MarteXcoin,"$2,857,836",$1.03,"2,761,328","$10,662",-1.07%,1.80%,-71.45%
TELL,1057,Tellurion,?,$0.000088,?,Low Vol,2.86%,17.71%,112.61%
RADS,175,Radium,"$14,714,323",$4.38,"3,360,447",*,"$63,181",-0.89%,5.12%
KASHH,1068,KashhCoin,?,$0.000087,?,*,Low Vol,0.77%,-13.09%
RUPX,516,Rupaya,"$122,986",$0.022509,"5,463,887","$4,104",-28.13%,-26.46%,-38.39%
IND,936,Indorse Token,?,$0.105524,?,*,"$11,261",14.97%,5.52%
EMC2,163,Einsteinium,"$16,998,788",$0.079371,"214,167,404","$2,913,120",1.99%,6.96%,-37.71%
CBX,387,Crypto Bullion,"$1,352,859",$1.35,"1,002,341","$1,640",0.78%,-13.53%,-11.91%
OPAL,693,Opal,"$133,897",$0.008843,"15,142,091",*,Low Vol,0.76%,-15.42%
FLT,661,FlutterCoin,"$196,468",$0.000610,"322,214,524",Low Vol,0.76%,-6.32%,8.09%
REX,351,REX,"$2,089,018",$0.241205,"8,660,756",*,"$5,045",-0.15%,5.18%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.77%
CTR,74,Centra,"$79,489,960",$1.17,"68,000,000",*,"$550,091",5.95%,11.73%
ORME,915,Ormeus Coin,?,$0.683455,?,*,"$46,917",0.75%,-8.72%
FJC,440,FujiCoin,"$639,619",$0.000569,"1,124,520,665","$1,644",-2.94%,1.45%,12.36%
CRYPT,593,CryptCoin,"$1,012,714",$0.167212,"6,056,466",Low Vol,?,?,5.12%
REP,33,Augur,"$205,834,200",$18.71,"11,000,000",*,"$748,383",0.55%,-0.19%
GLC,620,GlobalCoin,"$434,689",$0.006670,"65,171,010",Low Vol,0.78%,?,16.42%
GLD,287,GoldCoin,"$4,779,927",$0.117906,"40,540,152","$8,941",-1.61%,1.09%,-9.59%
FUCK,381,FuckToken,"$1,518,559",$0.029548,"51,393,123",*,"$1,755",0.11%,19.99%
SUMO,418,Sumokoin,"$892,464",$0.517371,"1,724,999","$11,316",4.89%,6.70%,-6.54%
FC,981,Facecoin,?,$0.017862,?,*,$695,-31.99%,10.42%
COSS,311,COSS,"$3,509,961",$0.147835,"23,742,424",*,"$2,017,060",6.28%,45.71%
REC,106,Regalcoin,"$34,713,054",$12.35,"2,810,000","$2,584,040",0.77%,1.04%,?
CTO,536,Crypto,"$77,342",$0.006757,"11,445,860","$1,185",0.78%,1.39%,61.40%
SMC,441,SmartCoin,"$634,822",$0.027159,"23,373,854",$593,0.78%,31.97%,66.02%
DOT,406,Dotcoin,"$1,154,909",$0.004530,"254,926,500",*,"$66,516",2.42%,1.33%
REE,496,ReeCoin,"$205,938",$0.000080,"2,560,000,000","$9,631",54.94%,75.66%,6.68%
PZM,233,PRIZM,"$7,684,320",$0.858941,"8,946,272",*,"$9,892",0.66%,3.89%
CLAM,133,Clams,"$24,430,245",$9.22,"2,648,684",*,"$250,132",1.00%,6.29%
FCT,43,Factom,"$157,772,134",$18.04,"8,745,102",*,"$1,879,550",0.63%,9.87%
CONX,855,Concoin,"$15,834",$0.021274,"744,266",Low Vol,0.78%,-2.00%,-24.56%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,858,000",$11.86,"59,000,000",*,"$38,006,200",0.65%,4.26%
MDA,87,Moeda Loyalty...,"$56,280,144",$2.87,"19,628,888",*,"$1,212,950",-7.00%,-15.51%
FUZZ,844,FuzzBalls,"$19,161",$0.003967,"4,829,945",Low Vol,0.79%,10.74%,18.82%
BITEUR,530,bitEUR,"$92,550",$1.16,"79,821",*,"$5,127",-0.11%,-4.38%
BSD,238,BitSend,"$7,246,847",$0.433865,"16,703,000","$48,861",4.54%,6.17%,7.98%
XFT,412,Footy Cash,"$1,005,762",$0.222289,"4,524,571","$2,214",0.78%,-11.06%,-35.11%
FCN,428,Fantomcoin,"$755,604",$0.122065,"6,190,179","$1,668",-2.70%,9.53%,1.43%
WOMEN,471,WomenCoin,"$380,181",$0.015927,"23,870,835","$6,486",-11.96%,-5.57%,-7.18%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.95%
FC2,622,FuelCoin,"$425,079",$0.004185,"101,569,796",Low Vol,0.79%,16.84%,45.07%
RICHX,1097,RichCoin,?,$0.004752,?,Low Vol,0.78%,4.58%,-0.62%
GEERT,878,GeertCoin,"$6,510",$0.001279,"5,091,200",Low Vol,7.98%,30.40%,0.33%
JET,414,Jetcoin,"$975,522",$0.252152,"3,868,787",*,"$7,322",81.97%,45.28%
DFT,468,DraftCoin,"$411,189",$0.231226,"1,778,297",*,$561,0.79%,7.27%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$588,613",1.27%,0.91%,?
DFS,916,DFSCoin,?,$0.028792,?,"$46,305",-2.34%,11.00%,-18.91%
GARY,966,President Joh...,?,$0.122065,?,*,"$1,049",0.76%,84.77%
LTC,5,Litecoin,"$2,763,062,599",$51.89,"53,250,307","$65,102,100",0.45%,2.42%,-0.67%
LTB,724,LiteBar,"$90,092",$0.120015,"750,669",Low Vol,0.66%,3.29%,-29.55%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.02%
AUR,260,Auroracoin,"$5,794,970",$0.669309,"8,658,139","$16,793",0.17%,4.04%,5.25%
XTC,534,TileCoin,"$82,804",$0.000828,"100,000,000",*,$561,-1.68%,1.04%
HDLB,948,HODL Bucks,?,$0.212611,?,*,"$4,895",4.51%,-11.73%
SPACE,736,SpaceCoin,"$79,558",$0.004009,"19,844,745",Low Vol,0.92%,2.24%,10.48%
1ST,116,FirstBlood,"$30,663,521",$0.358393,"85,558,371",*,"$997,964",0.64%,-0.93%
XTO,271,Tao,"$5,419,059",$0.177655,"30,503,273","$19,628",0.77%,87.73%,57.73%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$69,469",$0.011553,"6,013,250",Low Vol,0.79%,0.17%,-8.65%
611,773,SixEleven,"$50,674",$0.119238,"424,978",Low Vol,8.13%,8.39%,18.41%
QORA,1040,Qora,?,$0.113344,?,*,Low Vol,0.78%,9.12%
ALL,780,Allion,"$46,930",$0.007570,"6,199,359",Low Vol,0.78%,22.80%,2.49%
EDG,86,Edgeless,"$56,284,410",$0.686008,"82,046,288",*,"$794,918",0.89%,5.01%
FRN,652,Francs,"$215,993",$0.055854,"3,867,080",Low Vol,0.99%,0.67%,16.86%
CTIC2,563,Coimatic 2.0,"$28,314",$0.003219,"8,794,750","$3,021",-6.24%,0.05%,77.54%
RLC,94,iExec RLC,"$45,874,897",$0.580175,"79,070,793",*,"$973,468",0.26%,20.63%
EDR,213,E-Dinar Coin,"$9,242,748",$0.010429,"886,211,988","$379,371",-0.73%,-6.17%,2.27%
LTCU,568,LiteCoin Ultra,"$17,873",$0.027612,"647,301","$1,360",0.77%,27.89%,10.16%
SH,559,Shilling,"$37,519",$0.008656,"4,334,350",*,$607,-6.98%,77.63%
SBD,310,Steem Dollars,"$3,555,283",$0.993972,"3,576,844",*,"$241,386",0.84%,3.69%
WAVES,18,Waves,"$502,515,000",$5.03,"100,000,000",*,"$6,621,210",0.84%,4.14%
PUT,324,PutinCoin,"$2,903,729",$0.014469,"200,680,664","$3,217",0.87%,1.39%,-12.77%
RLT,467,RouletteToken,"$412,611",$0.040770,"10,120,417",*,"$5,640",0.35%,-3.64%
ALT,377,Altcoin,"$1,536,757",$12.58,"122,175",*,$731,0.78%,30.11%
LMC,209,LoMoCoin,"$10,238,810",$0.047210,"216,880,293",*,"$248,269",-0.08%,0.68%
ORB,645,Orbitcoin,"$257,028",$0.084351,"3,047,135",Low Vol,-9.20%,-7.34%,-10.19%
ZMC,830,ZetaMicron,"$26,172",$0.000044,"600,344,291",*,Low Vol,0.78%,4.67%
PING,349,CryptoPing,"$2,111,306",$0.212147,"9,952,089",*,"$167,200",6.23%,6.69%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.12%
I0C,629,I0Coin,"$373,083",$0.017781,"20,982,481",Low Vol,0.75%,-7.20%,14.70%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-5.46%,4.00%,19.14%
FUTC,986,FutCoin,?,$0.003357,?,$556,109.72%,123.86%,189.15%
BAS,655,BitAsean,"$209,187",$0.041837,"5,000,000",*,Low Vol,-3.97%,9.25%
OMNI,196,Omni,"$12,621,443",$22.54,"559,871",*,"$64,134",0.22%,1.75%
TOR,837,Torcoin,"$22,833",$0.072216,"316,179",Low Vol,0.80%,146.97%,-27.22%
XCN,453,Cryptonite,"$470,145",$0.001300,"361,633,531","$2,654",0.76%,-8.21%,-7.43%
XHI,424,HiCoin,"$818,911",$0.004316,"189,729,990","$51,000",-0.79%,-3.20%,-19.57%
CAP,684,Bottlecaps,"$153,143",$0.000836,"183,140,021",Low Vol,0.31%,4.52%,-4.16%
ERY,558,Eryllium,"$38,161",$0.007880,"4,842,722","$1,409",0.78%,4.76%,1.14%
BAY,122,BitBay,"$29,654,336",$0.029426,"1,007,766,522",*,"$430,343",0.71%,0.19%
SIFT,988,Smart Investm...,?,$5.04,?,*,$503,70.06%,-12.74%
MGM,846,Magnum,"$17,984",$0.004708,"3,819,750",Low Vol,-5.34%,-1.71%,39.38%
ERC,278,EuropeCoin,"$4,999,382",$0.503736,"9,924,607","$36,771",0.78%,5.86%,-3.03%
AXIOM,1088,Axiom,?,$0.008327,?,Low Vol,0.79%,4.66%,5.76%
CAB,831,Cabbage,"$25,901",$0.002467,"10,499,996",*,Low Vol,0.78%,-22.25%
STEX,974,STEX,?,$0.126177,?,*,$802,1.12%,3.37%
TOA,218,ToaCoin,"$8,833,023",$0.005161,"1,711,537,560","$28,086",1.23%,5.38%,9.63%
BLX,995,Blockchain Index,?,$1.65,?,*,Low Vol,0.11%,6.26%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,508,527",Low Vol,?,?,4.09%
DASHS,1073,Dashs,?,$0.032696,?,Low Vol,0.76%,-1.50%,-1.60%
AGLC,541,AgrolifeCoin,"$57,239",$0.008675,"6,597,914",*,$830,0.78%,247.14%
BTG,1087,Bitgem,?,$0.690365,?,Low Vol,0.79%,-7.46%,19.21%
ETBS,355,Ethbits,"$2,013,581",$1.45,"1,391,604",*,"$2,274",2.39%,81.37%
GNO,50,Gnosis,"$133,449,936",$120.81,"1,104,590",*,"$813,933",0.97%,8.18%
BTCS,668,Bitcoin Scrypt,"$181,834",$0.011107,"16,370,800",Low Vol,0.77%,5.43%,24.32%
DYN,302,Dynamic,"$3,918,243",$2.16,"1,817,831",*,"$12,156",0.80%,6.46%
TODAY,998,TodayCoin,?,$0.001046,?,Low Vol,0.78%,-4.91%,19.92%
BTCR,733,Bitcurrency,"$83,396",$0.000492,"169,598,616",*,Low Vol,0.76%,3.12%
BTA,390,Bata,"$1,328,719",$0.266907,"4,978,209","$182,911",-2.97%,11.11%,-65.06%
AIB,1034,Advanced Inte...,?,$0.006103,?,Low Vol,0.78%,5.27%,14.80%
MTLMC3,841,Metal Music Coin,"$20,852",$0.000262,"79,719,140",Low Vol,0.78%,?,-14.07%
DIBC,760,DIBCOIN,"$60,700",$0.012140,"5,000,000",*,Low Vol,0.77%,-7.20%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.78%,4.66%,5.77%
ABC,967,Alphabit,?,$14.15,?,*,$945,0.78%,21.02%
WCT,201,Waves Communi...,"$11,781,038",$1.18,"9,993,840",*,"$9,673",0.69%,3.71%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.58%
BTB,636,BitBar,"$300,937",$8.71,"34,551",Low Vol,0.76%,8.46%,-43.10%
RAIN,289,Condensate,"$4,670,539",$0.074419,"62,759,702","$31,814",2.66%,9.75%,-12.39%
EQT,276,EquiTrader,"$5,111,827",$0.539894,"9,468,204","$138,944",-0.33%,3.02%,-3.25%
NEOS,231,NeosCoin,"$7,946,668",$2.26,"3,513,784","$82,231",0.03%,4.13%,-23.48%
HEAT,254,HEAT,"$5,919,719",$0.202354,"29,254,272",*,"$3,052",0.65%,12.59%
SCORE,449,Scorecoin,"$572,139",$0.018853,"30,346,591","$13,917",0.31%,6.94%,141.39%
ZRC,301,ZrCoin,"$3,977,639",$1.10,"3,630,790",*,"$52,021",0.78%,-3.93%
XOC,868,Xonecoin,"$12,817",$0.030516,"420,000",*,Low Vol,0.78%,-29.48%
SMOKE,670,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.76%,15.87%
CREA,341,Creativecoin,"$2,428,062",$0.194043,"12,513,008","$7,338",2.15%,10.62%,9.38%
FXE,633,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.15%,4.01%
ABY,266,ArtByte,"$5,666,594",$0.007150,"792,537,250","$148,618",0.95%,1.91%,-10.89%
EXCL,273,ExclusiveCoin,"$5,285,445",$1.24,"4,268,204","$19,897",0.78%,7.57%,-1.35%
XPD,697,PetroDollar,"$124,608",$0.001947,"63,993,275",Low Vol,0.78%,73.15%,9.79%
STX,117,Stox,"$30,576,504",$1.03,"29,600,000",*,"$825,720",-0.04%,12.55%
CACH,523,CacheCoin,"$106,932",$0.025490,"4,195,132",$642,44.67%,22.52%,51.25%
SMART,198,SmartCash,"$12,497,219",$0.020729,"602,900,288",*,"$27,790",-0.21%,18.51%
TFL,291,TrueFlip,"$4,565,646",$0.730823,"6,247,267",*,"$84,863",0.76%,3.48%
ATX,823,Artex Coin,"$28,450",$0.001515,"18,781,750",Low Vol,0.78%,-9.86%,-24.74%
CFI,97,Cofound.it,"$42,685,500",$0.131340,"325,000,000",*,"$244,220",1.07%,2.49%
SRC,772,SecureCoin,"$53,088",$0.006539,"8,118,471",Low Vol,-20.91%,-3.69%,-24.55%
VOX,219,Voxels,"$8,819,685",$0.041999,"210,000,000",*,"$193,239",0.29%,9.56%
BIRDS,1053,Birds,?,$0.000130,?,Low Vol,24.57%,56.55%,1.15%
JINN,212,Jinn,"$9,251,299",$157.59,"58,703",*,"$4,570",1.12%,19.93%
XCT,469,C-Bit,"$398,981",$0.002538,"157,223,250","$24,178",72.44%,287.77%,140.89%
IVZ,1117,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.34%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.76%
CFT,663,CryptoForecast,"$192,514",$0.004185,"46,000,000",*,Low Vol,0.78%,-6.10%
CALC,898,CaliphCoin,$88,$0.001009,"87,140",Low Vol,12.81%,8.46%,0.29%
PND,599,Pandacoin,"$903,736",$0.000028,"32,514,916,898",Low Vol,1.70%,-24.26%,17.93%
XAU,1054,Xaucoin,?,$0.018092,?,Low Vol,0.76%,-14.33%,-0.01%
GB,522,GoldBlocks,"$107,151",$0.007085,"15,123,702","$1,105",5.08%,-0.15%,-3.83%
ACC,953,AdCoin,?,$0.258456,?,"$3,457",0.30%,0.10%,49.11%
VPRC,816,VapersCoin,"$33,042",$0.000042,"780,124,964",Low Vol,0.78%,231.64%,3.04%
IFLT,420,InflationCoin,"$881,592",$0.000041,"21,249,838,855",*,"$4,129",1.22%,1.48%
ECOB,234,Ecobit,"$7,647,200",$0.017206,"444,444,444",*,$520,0.78%,3.30%
GAS,24,Gas,"$244,633,777",$28.69,"8,526,350",*,"$1,403,350",0.05%,5.84%
ROYAL,996,RoyalCoin,?,$0.004229,?,Low Vol,0.78%,23.56%,66.42%
