symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,478,NewYorkCoin,"$237,842 ",$0.000004,"59,719,935,819",$713,-1.59%,-0.48%,-3.31%
CARBON,572,Carboncoin,"$751,908 ",$0.000049,"15,391,988,131",Low Vol,-0.45%,-48.44%,11.59%
YBC,159,YbCoin,"$19,764,250 ",$6.54,"3,020,482",*,"$7,563,420",2.55%,15.49%
XBG,991,BTCGold,? ,$0.005227,?,Low Vol,-0.43%,-70.73%,-68.62%
BET,1042,BetaCoin,? ,$0.003237,?,Low Vol,-0.43%,61.14%,152.39%
CMP,313,Compcoin,"$3,043,687 ",$0.733234,"4,151,045","$21,907",8.64%,-11.12%,-24.27%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,435",Low Vol,?,92.79%,-36.80%
GRWI,887,Growers Inter...,? ,$1.51,?,*,"$26,218",13.26%,9.98%
HUC,337,HunterCoin,"$2,472,940 ",$0.130529,"18,945,520","$23,227",-0.46%,4.42%,30.79%
BOST,687,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.27%,-15.63%
LSK,16,Lisk,"$849,532,593 ",$7.61,"111,691,545",*,"$60,543,900",-2.13%,10.53%
VGC,959,VegasCoin,? ,$0.000733,?,Low Vol,-0.39%,3.12%,-3.64%
BDL,895,Bitdeal,? ,$0.088313,?,"$15,814",0.55%,8.32%,-0.94%
TTC,485,TittieCoin,"$183,984 ",$0.000146,"1,259,816,434",$684,-0.39%,54.22%,20.02%
SPORT,989,SportsCoin,? ,$0.001075,?,*,Low Vol,-0.43%,11.03%
TOKEN,842,SwapToken,"$2,756 ",$1.8e-07,"15,320,585,365",*,Low Vol,-7.61%,-3.90%
VLT,466,Veltor,"$303,631 ",$0.547225,"554,855","$1,842",1.39%,-1.44%,38.94%
BUMBA,668,BumbaCoin,"$107,371 ",$0.004836,"22,201,560",Low Vol,15.97%,12.19%,127.97%
GRT,675,Grantcoin,"$94,841 ",$0.002247,"42,205,520",*,Low Vol,-0.45%,3.12%
GRS,197,Groestlcoin,"$12,002,372 ",$0.175747,"68,293,467","$1,235,600",-1.54%,-3.08%,55.35%
BLZ,775,BlazeCoin,"$30,860 ",$0.000051,"608,557,394",Low Vol,-4.76%,22.84%,64.48%
BLU,370,BlueCoin,"$1,549,795 ",$0.002697,"574,683,675","$1,648",-1.43%,-12.02%,54.84%
PEPECASH,224,Pepe Cash,"$8,215,833 ",$0.011705,"701,884,009",*,"$7,607",-0.43%,-1.40%
1337,349,1337,"$2,243,881 ",$0.000096,"23,271,728,471",*,"$4,300",-15.56%,0.76%
MARS,671,Marscoin,"$101,682 ",$0.003596,"28,279,074",Low Vol,-0.43%,10.79%,36.05%
DOLLAR,780,Dollar Online,"$28,869 ",$0.038299,"753,776",Low Vol,9.49%,13.39%,21.68%
FLAX,494,Flaxscript,"$153,986 ",$0.027683,"5,562,404","$4,947",-0.37%,19.36%,61.88%
RUSTBITS,566,Rustbits,"$982,056 ",$0.027820,"35,300,866",*,Low Vol,0.27%,3.02%
GBRC,1044,Global Busine...,? ,$0.000098,?,Low Vol,-0.43%,3.13%,?
SC,35,Siacoin,"$252,482,452 ",$0.008691,"29,050,723,497","$7,921,100",-1.02%,4.13%,27.45%
FTC,199,Feathercoin,"$11,748,954 ",$0.067564,"173,893,960","$1,110,470",1.07%,7.21%,19.22%
GRE,405,Greencoin,"$857,709 ",$0.000258,"3,320,336,641",*,"$1,018",1.05%,-44.03%
GRC,169,GridCoin,"$17,527,072 ",$0.044905,"390,312,753","$175,519",0.12%,3.61%,20.36%
BLK,147,BlackCoin,"$22,144,717 ",$0.290058,"76,345,825",*,"$1,428,940",-0.76%,6.60%
WGR,175,Wagerr,"$16,390,633 ",$0.089566,"183,000,000",*,"$160,685",1.42%,3.52%
SPRTS,151,Sprouts,"$21,274,637 ",$0.000049,"437,984,040,682",*,"$2,583",-0.43%,19.39%
BLC,639,Blakecoin,"$144,237 ",$0.009538,"15,122,697",Low Vol,0.63%,-2.48%,25.91%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013190,?,"$8,873",-0.43%,-3.99%,-2.69%
XCXT,419,CoinonatX,"$693,533 ",$0.057605,"12,039,501","$7,188",-0.98%,25.49%,106.26%
CBD,1012,CBD Crystals,? ,$0.001612,?,*,Low Vol,-0.45%,-34.56%
SHA,1060,SHACoin,? ,$0.001124,?,Low Vol,-0.39%,12.94%,11.59%
WORM,717,HealthyWormCoin,"$63,306 ",$0.000586,"107,992,923",Low Vol,-0.43%,-4.81%,-10.72%
MARX,951,MarxCoin,? ,$0.001165,?,$508,-1.09%,-14.45%,-1.86%
MXT,561,MarteXcoin,"$1,513,383 ",$0.552061,"2,741,332",Low Vol,-0.43%,4.02%,-13.56%
MI,520,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.15%
RADS,149,Radium,"$22,007,539 ",$6.60,"3,336,594",*,"$486,354",-0.77%,4.61%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.43%,84.71%
RUPX,634,Rupaya,"$152,326 ",$0.028304,"5,381,750",Low Vol,-9.95%,-30.15%,-23.05%
EMC2,207,Einsteinium,"$10,591,968 ",$0.049515,"213,913,468","$313,611",0.52%,2.02%,18.33%
CBX,396,Crypto Bullion,"$987,324 ",$0.986764,"1,000,568",$982,-0.38%,-25.45%,-24.70%
HLB,865,Lepaoquan,? ,$0.018314,?,*,"$404,447",1.91%,3.93%
GB,477,GoldBlocks,"$238,759 ",$0.015858,"15,055,767","$4,073",-0.14%,13.34%,22.29%
LKC,979,LinkedCoin,? ,$0.000244,?,Low Vol,-0.43%,71.88%,39.49%
DON,963,Donationcoin,? ,$0.000786,?,**,Low Vol,3.59%,48.21%
CTR,874,Centra,? ,$0.948939,?,*,"$113,461",-1.25%,-3.33%
FJC,428,FujiCoin,"$588,626 ",$0.000546,"1,078,833,383","$1,241",-0.59%,-2.26%,9.58%
CRYPT,378,CryptCoin,"$1,409,274 ",$0.232871,"6,051,738",$874,-0.39%,86.28%,297.71%
REP,28,Augur,"$309,987,700 ",$28.18,"11,000,000",*,"$3,376,030",-0.30%,7.02%
GLC,568,GlobalCoin,"$856,399 ",$0.013141,"65,171,010",Low Vol,-3.07%,-7.23%,-0.33%
GLD,274,GoldCoin,"$5,070,890 ",$0.125313,"40,465,796","$20,570",-0.51%,1.30%,6.37%
FUCK,387,FuckToken,"$1,172,120 ",$0.027136,"43,193,633",*,"$12,274",-62.31%,-60.26%
SUMO,460,Sumokoin,"$329,559 ",$0.244351,"1,348,711",$894,-7.77%,-6.07%,6.52%
AGLC,799,AgrolifeCoin,"$22,173 ",$0.003664,"6,052,009",*,Low Vol,-0.45%,-21.88%
USDE,912,USDe,? ,$0.000977,?,"$5,151",-15.86%,-30.88%,?
CTO,800,Crypto,"$22,073 ",$0.002003,"11,020,823",Low Vol,-0.43%,-10.04%,-14.98%
SMC,597,SmartCoin,"$323,398 ",$0.013923,"23,226,974",Low Vol,-0.37%,-4.00%,9.36%
DOT,359,Dotcoin,"$2,004,656 ",$0.008126,"246,684,750",*,"$29,289",-0.25%,-8.89%
REE,610,ReeCoin,"$233,210 ",$0.018856,"12,367,704",Low Vol,-0.43%,-32.76%,-14.15%
PZM,201,PRIZM,"$11,359,562 ",$1.33,"8,550,346",*,"$17,605",-0.36%,-45.32%
CLAM,146,Clams,"$22,518,912 ",$8.68,"2,595,780",*,"$862,897",-0.41%,8.55%
FCT,32,Factom,"$281,305,445 ",$32.17,"8,745,102",*,"$2,873,200",-0.03%,9.13%
CONX,819,Concoin,"$14,398 ",$0.019345,"744,266",Low Vol,-0.43%,-12.24%,-11.77%
GPU,674,GPU Coin,"$95,594 ",$0.002362,"40,477,042",Low Vol,0.70%,-10.95%,11.20%
QTUM,14,Qtum,"$1,039,267,300 ",$17.61,"59,000,000",*,"$65,853,100",0.51%,2.03%
FUZZ,794,FuzzBalls,"$23,107 ",$0.004784,"4,829,945",Low Vol,-0.43%,-8.76%,-1.62%
BITEUR,505,bitEUR,"$129,040 ",$1.21,"106,363",*,"$1,731",-4.73%,-2.37%
INPAY,321,InPay,"$2,824,630 ",$0.282463,"10,000,000",*,"$57,964",-2.53%,3.72%
TOP,1010,TopCoin,? ,$0.001759,?,Low Vol,-0.43%,-5.85%,3.23%
FCN,386,Fantomcoin,"$1,179,341 ",$0.190518,"6,190,179","$2,657",-1.27%,7.14%,69.89%
BSC,805,BowsCoin,"$20,063 ",$0.003615,"5,550,102",Low Vol,-0.39%,3.12%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",18.59%,12.65%,61.61%
FC2,599,FuelCoin,"$282,718 ",$0.002784,"101,533,225",**,Low Vol,-0.43%,4.97%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,908 ",$0.089326,"2,025,265",*,$601,-0.26%,-56.42%
ZMC,779,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.85%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,477,806,122 ",$84.91,"52,738,332","$1,508,690,000",-1.89%,19.63%,65.61%
LTB,707,LiteBar,"$70,863 ",$0.097701,"725,298",Low Vol,-0.43%,-64.77%,-37.84%
UNITY,142,SuperNET,"$24,176,780 ",$29.63,"816,061",*,$978,0.42%,13.68%
AUR,246,Auroracoin,"$6,829,861 ",$0.788837,"8,658,139",**,"$27,222",-6.83%,5.59%
XTC,400,TileCoin,"$927,375 ",$0.009274,"100,000,000",*,"$19,758",0.16%,0.12%
SPACE,679,SpaceCoin,"$91,469 ",$0.004747,"19,267,369",Low Vol,-2.63%,-9.39%,11.29%
1ST,85,FirstBlood,"$52,634,141 ",$0.615184,"85,558,371",*,"$2,678,080",1.22%,1.34%
XTO,381,Tao,"$1,326,836 ",$0.043569,"30,453,523","$11,673",-8.19%,-11.46%,1.14%
CAT,640,Catcoin,"$142,650 ",$0.024181,"5,899,250",Low Vol,-7.72%,-2.91%,9.99%
611,722,SixEleven,"$59,766 ",$0.141841,"421,357",Low Vol,-0.43%,2.09%,3.61%
ALL,672,Allion,"$101,456 ",$0.016366,"6,199,359",Low Vol,-0.45%,-1.29%,54.26%
EDG,77,Edgeless,"$71,397,828 ",$0.870214,"82,046,288",*,"$1,475,270",0.15%,6.16%
CTIC2,539,Coimatic 2.0,"$30,912 ",$0.004453,"6,941,500",$940,-1.30%,-10.36%,2.13%
RLC,84,iExec RLC,"$53,761,181 ",$0.679912,"79,070,793",*,"$506,354",-0.80%,7.74%
EDR,193,E-Dinar Coin,"$12,412,905 ",$0.014007,"886,211,988","$694,758",2.10%,1.10%,0.02%
SH,812,Shilling,"$16,933 ",$0.004055,"4,176,200",*,Low Vol,-0.43%,107.14%
SBD,305,Steem Dollars,"$3,510,377 ",$1.00,"3,498,866",*,"$99,316",-3.97%,-2.37%
WAVES,19,Waves,"$580,039,000 ",$5.80,"100,000,000",*,"$9,622,840",-0.16%,-0.85%
PUT,225,PutinCoin,"$8,069,578 ",$0.040230,"200,588,064","$17,617",-1.03%,4.73%,25.42%
RLT,455,RouletteToken,"$365,822 ",$0.036246,"10,092,695",*,"$2,445",-0.92%,-34.81%
ALT,319,Altcoin,"$2,876,653 ",$23.55,"122,175",*,"$5,075",3.85%,13.61%
LMC,204,LoMoCoin,"$11,116,997 ",$0.051898,"214,209,817",*,"$168,763",0.51%,-0.04%
ORB,414,Orbitcoin,"$724,476 ",$0.239718,"3,022,199",$608,-2.97%,-6.25%,20.64%
VPRC,769,VapersCoin,"$33,310 ",$0.000043,"780,124,964",Low Vol,21.59%,34.69%,21.92%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.56%,2.95%,21.60%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.81%
I0C,575,I0Coin,"$580,880 ",$0.027686,"20,980,938",Low Vol,-1.88%,0.84%,15.17%
BAT,915,BatCoin,? ,$0.000003,?,"$3,555",45.02%,71.82%,96.57%
FUTC,1033,FutCoin,? ,$0.001368,?,Low Vol,-0.43%,-27.81%,4.16%
BAS,438,BitAsean,"$485,000 ",$0.097000,"5,000,000",*,"$13,092",-6.05%,-30.04%
OMNI,161,Omni,"$19,372,806 ",$34.62,"559,649",*,"$333,231",-0.31%,-2.56%
TOR,532,Torcoin,"$50,884 ",$0.160934,"316,179",$543,-0.43%,-8.46%,-28.34%
MGO,74,MobileGo,"$79,956,772 ",$0.815645,"98,028,887",*,"$483,125",-0.45%,-4.43%
XHI,479,HiCoin,"$219,320 ",$0.001156,"189,729,990","$116,343",5.28%,23.04%,-16.27%
CAP,611,Bottlecaps,"$226,232 ",$0.001318,"171,593,604",Low Vol,3.38%,-0.29%,9.81%
ERY,530,Eryllium,"$59,474 ",$0.012568,"4,732,007",$833,-1.14%,-4.02%,-3.97%
BAY,137,BitBay,"$24,657,206 ",$0.024469,"1,007,699,863",*,"$297,976",-1.82%,-8.82%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.76%
ERC,283,EuropeCoin,"$4,451,701 ",$0.449426,"9,905,304","$81,583",-1.78%,-0.68%,-22.88%
AXIOM,1031,Axiom,? ,$0.009330,?,Low Vol,-0.39%,3.12%,9.35%
HAL,743,Halcyon,"$46,820 ",$0.009428,"4,965,917",Low Vol,-0.43%,-25.15%,-41.88%
STEX,940,STEX,? ,$0.237010,?,*,$830,0.42%,4.58%
TOA,209,ToaCoin,"$10,505,946 ",$0.006204,"1,693,477,599","$115,487",-0.16%,6.54%,10.21%
VAL,621,Valorbit,"$174,793 ",$0.000049,"3,578,107,255",Low Vol,-0.43%,3.13%,11.59%
DASHS,1039,Dashs,? ,$0.033805,?,Low Vol,-0.39%,1.90%,-8.28%
SONG,731,SongCoin,"$52,437 ",$0.001610,"32,565,300",Low Vol,1.86%,21.40%,22.61%
BTG,1006,Bitgem,? ,$0.568398,?,Low Vol,0.12%,-54.21%,-42.93%
CVC,46,Civic,"$166,545,260 ",$0.489839,"340,000,000",*,"$5,062,860",0.91%,-8.68%
XPTX,496,PlatinumBAR,"$148,469 ",$0.562001,"264,179",$864,-0.47%,20.89%,49.69%
DYN,272,Dynamic,"$5,146,620 ",$2.89,"1,783,065",*,"$41,031",-3.18%,-6.16%
TODAY,1027,TodayCoin,? ,$0.001710,?,Low Vol,-0.39%,-17.97%,25.82%
BTCR,683,Bitcurrency,"$87,175 ",$0.000514,"169,598,616",*,Low Vol,28.50%,23.84%
BTA,309,Bata,"$3,359,200 ",$0.675612,"4,972,085","$235,023",0.87%,14.88%,-21.27%
AIB,939,Advanced Inte...,? ,$0.008523,?,**,$882,-0.05%,-10.99%
DIBC,507,DIBCOIN,"$123,579 ",$0.024716,"5,000,000",*,$835,-0.23%,18.44%
XOT,950,Internet of T...,? ,$1465.47,?,*,$523,?,3.11%
ABC,899,Alphabit,? ,$27.02,?,*,"$11,209",7.58%,-83.14%
WCT,171,Waves Communi...,"$17,048,960 ",$1.90,"8,996,338",*,"$55,011",-1.45%,-11.15%
BTB,442,BitBar,"$466,451 ",$13.70,"34,053","$1,260",-0.51%,15.56%,32.50%
RAIN,286,Condensate,"$4,317,625 ",$0.076501,"56,438,955","$43,020",0.51%,9.15%,-42.26%
ZRX,44,0x,"$186,578,500 ",$0.373157,"500,000,000",*,"$9,273,330",0.82%,4.21%
NEOS,176,NeosCoin,"$16,372,042 ",$4.72,"3,468,800","$943,655",-1.77%,9.63%,14.07%
HEAT,213,HEAT,"$9,285,911 ",$0.326309,"28,457,416",*,"$9,546",-0.42%,-13.59%
SCORE,433,Scorecoin,"$537,529 ",$0.019218,"27,969,500","$25,108",-15.32%,10.60%,401.70%
ZRC,258,ZrCoin,"$5,892,967 ",$1.64,"3,603,093",*,"$89,107",-0.48%,4.67%
XOC,789,Xonecoin,"$24,621 ",$0.058621,"420,000",*,Low Vol,-0.43%,7.61%
SMOKE,1021,Smoke,? ,$0.006623,?,*,Low Vol,-0.24%,9.00%
CREA,350,Creativecoin,"$2,208,964 ",$0.207176,"10,662,260","$1,120",-1.79%,-18.52%,8.10%
FXE,469,FuturXe,"$283,132 ",$1.20,"235,421",*,"$34,842",-0.29%,15.34%
ABY,243,ArtByte,"$6,974,716 ",$0.008800,"792,537,250",**,"$120,304",-0.23%,-0.14%
EXCL,255,ExclusiveCoin,"$6,269,094 ",$1.49,"4,217,721","$207,519",-4.33%,-6.77%,39.26%
XPD,646,PetroDollar,"$140,136 ",$0.002190,"63,993,275",Low Vol,-0.78%,19.53%,27.14%
STX,108,Stox,"$38,557,552 ",$1.30,"29,600,000",*,"$1,228,380",0.16%,-7.55%
CACH,467,CacheCoin,"$293,767 ",$0.070026,"4,195,132","$1,919",-25.40%,-14.80%,-22.25%
SMART,268,SmartCash,"$5,417,963 ",$0.015475,"350,110,700",*,"$5,223",6.86%,1.80%
TFL,227,TrueFlip,"$7,909,540 ",$1.27,"6,247,267",*,"$31,175",-0.13%,1.51%
ATX,739,Artex Coin,"$48,324 ",$0.002573,"18,781,750",Low Vol,-0.43%,72.31%,-40.70%
CFI,72,Cofound.it,"$82,765,150 ",$0.254662,"325,000,000",*,"$795,029",-1.90%,0.78%
SRC,685,SecureCoin,"$86,531 ",$0.010757,"8,043,891",Low Vol,2.19%,-21.74%,-65.22%
PRN,958,Protean,? ,$0.000020,?,*,Low Vol,-57.26%,15.83%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,0.21%,17.78%,185.43%
JINN,247,Jinn,"$6,817,473 ",$116.14,"58,703",*,"$1,394",0.28%,31.91%
XCT,644,C-Bit,"$141,120 ",$0.000898,"157,063,500",Low Vol,-6.00%,-5.20%,4.70%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$451,969 ",$0.009825,"46,000,000",*,Low Vol,-0.45%,-13.41%
CALC,847,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,-0.43%,36.85%,-65.54%
PND,368,Pandacoin,"$1,608,071 ",$0.000049,"32,514,916,898",$894,0.54%,7.52%,16.49%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$678,265 ",$0.001400,"484,609,890","$1,346",1.51%,78.46%,118.08%
ACC,918,AdCoin,? ,$0.136058,?,"$3,163",-0.12%,-14.61%,-30.87%
SOJ,523,Sojourn,"$84,723 ",$0.176025,"481,314","$3,292",-0.30%,-20.30%,-25.35%
IFLT,384,InflationCoin,"$1,227,151 ",$0.000097,"12,588,466,096",*,"$6,877",68.32%,87.73%
ECOB,174,Ecobit,"$16,846,889 ",$0.037906,"444,444,444",*,"$22,814",-0.43%,3.54%
GAS,58,Gas,"$126,221,489 ",$15.23,"8,287,851",*,"$538,577",-0.39%,-13.94%
UR,1000,UR,? ,$0.001908,?,Low Vol,-5.18%,-0.73%,119.25%
ROYAL,1022,RoyalCoin,? ,$0.002003,?,Low Vol,-0.43%,3.12%,11.59%
FNC,369,FinCoin,"$1,601,205 ",$0.124330,"12,878,667",*,"$90,894",-1.11%,-10.35%
LIR,802,LetItRide,"$20,996 ",$0.000586,"35,815,827",*,Low Vol,-0.43%,23.75%
BNB,38,Binance Coin,"$219,388,000 ",$2.19,"100,000,000",*,"$18,576,600",-0.36%,-1.04%
EGC,322,EverGreenCoin,"$2,821,838 ",$0.211829,"13,321,301","$52,802",4.48%,8.31%,8.65%
ZNY,677,Bitzeny,"$92,346 ",$0.001221,"75,614,500",Low Vol,18.51%,26.38%,11.59%
GAP,702,Gapcoin,"$76,668 ",$0.006691,"11,458,498",Low Vol,0.20%,13.23%,-0.68%
VEN,854,VeChain,? ,$0.176847,?,*,"$3,018,460",-0.40%,-6.12%
MBRS,215,Embers,"$8,690,842 ",$0.173821,"49,998,803",*,"$25,837",-0.57%,-7.22%
