symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,190,Ecobit,"$9,947,422 ",$0.022382,"444,444,444",*,"$4,709",2.88%,0.03%
GAS,58,Gas,"$84,794,792 ",$10.10,"8,396,854",*,"$200,672",0.84%,-2.13%
ROYAL,1023,RoyalCoin,? ,$0.001870,?,Low Vol,1.09%,-19.38%,-45.87%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.51%,?
FNC,354,FinCoin,"$1,276,397 ",$0.099109,"12,878,667",*,"$21,380",1.05%,3.65%
LIR,815,LetItRide,"$16,123 ",$0.000449,"35,915,040",*,Low Vol,1.09%,?
BNB,62,Binance Coin,"$78,955,700 ",$0.789557,"100,000,000",*,"$1,260,560",0.33%,-0.33%
EGC,296,EverGreenCoin,"$2,491,390 ",$0.187023,"13,321,301","$175,858",-0.31%,13.65%,15.00%
ZNY,714,Bitzeny,"$53,745 ",$0.000711,"75,614,500",Low Vol,1.09%,7.44%,-12.20%
GAP,715,Gapcoin,"$53,195 ",$0.004601,"11,560,809",Low Vol,1.09%,19.07%,-2.00%
VEN,900,VeChain,? ,$0.066330,?,*,"$12,699",0.83%,-12.42%
MBRS,308,Embers,"$2,282,420 ",$0.045648,"50,000,000",*,"$4,726",1.10%,-11.86%
IMPS,825,ImpulseCoin,"$14,390 ",$0.000711,"20,245,510",Low Vol,1.10%,-30.90%,3.93%
BITOK,908,Bitok,? ,$0.000037,?,*,"$5,488",-32.72%,-23.43%
WTT,312,Giga Watt Token,"$2,192,778 ",$2.44,"900,000",*,"$5,578",-2.77%,9.57%
SAN,141,Santiment Net...,"$17,240,845 ",$0.291719,"59,100,864",*,"$364,959",0.97%,4.68%
PRC,658,PRCoin,"$88,299 ",$0.006771,"13,040,600",**,Low Vol,1.09%,13.75%
COAL,807,BitCoal,"$19,696 ",$0.004377,"4,500,000",Low Vol,1.09%,0.08%,-12.42%
SAC,675,SACoin,"$75,784 ",$0.033668,"2,250,888",Low Vol,1.09%,-15.95%,-33.94%
STRAT,16,Stratis,"$444,307,086 ",$4.51,"98,547,230",*,"$3,466,300",1.27%,3.11%
PLBT,124,Polybius,"$21,819,277 ",$5.73,"3,806,454",*,"$21,286",0.97%,3.83%
PUTIC,677,Putin Classic,"$74,226 ",$0.002170,"34,209,304",Low Vol,1.09%,1.79%,?
VIDZ,608,PureVidz,"$152,214 ",$0.001215,"125,279,775",*,Low Vol,4.39%,4.22%
LBC,157,LBRY Credits,"$14,197,939 ",$0.207195,"68,524,524","$303,954",1.93%,1.55%,-27.94%
WTC,85,Walton,"$41,976,087 ",$1.69,"24,898,178",*,"$1,117,600",-0.68%,-0.51%
XZC,128,ZCoin,"$20,573,709 ",$6.83,"3,012,728","$340,059",2.41%,4.08%,-21.40%
RC,564,RussiaCoin,"$338,573 ",$0.041207,"8,216,446",Low Vol,1.08%,0.65%,-12.58%
XAUR,111,Xaurum,"$26,141,158 ",$0.205658,"127,109,851",*,"$121,020",1.75%,15.59%
PRX,805,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,-0.76%,-9.32%
BLRY,746,BillaryCoin,"$38,340 ",$0.004265,"8,990,019",Low Vol,1.09%,-16.52%,-29.24%
V,577,Version,"$256,366 ",$0.000561,"456,865,097",Low Vol,8.31%,7.46%,-35.63%
CHC,305,ChainCoin,"$2,314,348 ",$0.148893,"15,543,702","$3,843",1.08%,-1.44%,-17.16%
XID,1034,International...,? ,$0.003068,?,Low Vol,1.09%,20.97%,13.91%
URC,693,Unrealcoin,"$64,381 ",$0.009165,"7,024,402",Low Vol,1.09%,53.94%,33.51%
MRT,385,Miners' Rewar...,"$690,098 ",$0.069010,"10,000,000",*,"$9,699",0.78%,2.53%
URO,748,Uro,"$38,119 ",$0.031574,"1,207,310",Low Vol,1.09%,1.79%,-12.58%
GSR,958,GeyserCoin,? ,$0.013654,?,Low Vol,1.09%,23.84%,-36.12%
QBC,1053,Quebecoin,? ,$0.001235,?,Low Vol,1.09%,-4.03%,-3.73%
NEVA,749,NevaCoin,"$37,369 ",$0.016872,"2,214,880",Low Vol,1.07%,-5.07%,-23.05%
020,593,020LondonCoin,"$184,815 ",$0.000001,"156,299,580,248",Low Vol,0.76%,14.14%,-13.48%
KEK,398,KekCoin,"$618,553 ",$0.061239,"10,100,595",*,"$3,624",1.09%,17.26%
QBK,730,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$14,837,180 ",$3.93,"3,775,153",*,"$1,973",1.16%,35.07%
BASH,348,LuckChain,"$1,452,744 ",$0.002054,"707,382,126","$5,454",1.08%,-58.34%,22.08%
MRC,1067,microCoin,? ,$0.000037,?,*,Low Vol,1.09%,1.79%
APX,221,APX,"$6,360,350 ",$8.18,"777,394",*,"$49,650",-0.10%,10.94%
VIA,119,Viacoin,"$23,064,713 ",$1.01,"22,826,631","$695,932",1.10%,20.17%,-7.76%
MAC,432,Machinecoin,"$329,296 ",$0.016539,"19,910,275",$729,32.30%,58.27%,45.38%
APW,496,AppleCoin,"$17,507 ",$0.538023,"32,540","$44,303",1.09%,1.98%,27.26%
DBG,1048,Digital Bulli...,? ,$0.002357,?,*,Low Vol,1.07%,5.13%
TYC,941,Tyrocoin,? ,$0.104260,?,Low Vol,1.13%,-19.48%,601.21%
HONEY,665,Honey,"$84,327 ",$0.353523,"238,534",Low Vol,1.03%,-30.09%,5.24%
MAY,477,Theresa May Coin,"$84,278 ",$0.004377,"19,255,200","$1,756",1.58%,45.94%,50.87%
VIP,727,VIP Tokens,"$46,828 ",$0.000561,"83,450,403",*,Low Vol,1.09%,-9.24%
TAAS,107,TaaS,"$27,164,958 ",$3.33,"8,146,001",*,"$192,098",0.82%,3.31%
MONEY,1012,MoneyCoin,? ,$0.000075,?,Low Vol,1.07%,103.58%,-12.48%
APC,935,AlpaCoin,? ,$0.283361,?,$623,1.02%,3.03%,-6.60%
SFE,1001,SafeCoin,? ,$0.000037,?,Low Vol,1.09%,1.79%,-12.48%
SKR,1038,Sakuracoin,? ,$0.001122,?,Low Vol,1.09%,9.37%,-12.95%
SFC,816,Solarflarecoin,"$15,796 ",$0.001122,"14,083,450",Low Vol,1.07%,-2.98%,-23.46%
IFT,145,InvestFeed,"$16,168,616 ",$0.084484,"191,381,257",*,"$63,929",1.16%,4.93%
XLM,32,Stellar Lumens,"$187,173,857 ",$0.011284,"16,587,103,915",*,"$2,249,040",0.79%,-1.09%
OCL,371,Oceanlab,"$976,043 ",$0.039042,"25,000,000",*,"$69,082",-4.91%,67.28%
KORE,186,KoreCoin,"$10,225,269 ",$5.18,"1,974,840",*,"$6,352,270",-0.40%,23.91%
XLC,942,LeviarCoin,? ,$0.010184,?,*,Low Vol,-16.12%,-50.57%
GOLOS,176,Golos,"$11,473,146 ",$0.092140,"124,518,891","$13,345",1.10%,2.92%,-21.93%
VC,771,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,0.70%,-27.28%
EFYT,984,Ergo,? ,$4.22,?,*,Low Vol,0.61%,2.19%
IFC,389,Infinitecoin,"$678,211 ",$0.000007,"90,596,274,910","$454,968",10.57%,-2.89%,-68.64%
FUN,52,FunFair,"$96,571,715 ",$0.025152,"3,839,463,249",*,"$1,500,650",5.12%,18.86%
OCOW,1089,OCOW,? ,$0.002792,?,Low Vol,?,2.65%,?
XLR,474,Solaris,"$101,729 ",$0.224132,"453,880","$1,171",1.14%,1.68%,-4.06%
STA,317,Starta,"$2,119,138 ",$0.419891,"5,046,877",*,"$5,994",0.81%,-0.40%
TURBO,1018,TurboCoin,? ,$0.000037,?,*,Low Vol,1.09%,1.79%
XMCC,328,MonacoCoin,"$1,785,423 ",$0.845616,"2,111,388","$23,791",1.55%,9.77%,51.66%
SLING,684,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$33,348,995 ",$1.41,"23,644,056",*,"$574,613",0.15%,8.87%
PLNC,740,PLNcoin,"$40,916 ",$0.002394,"17,089,600",Low Vol,1.09%,?,24.47%
OX,898,OX Fina,? ,$0.025438,?,*,"$13,942",-0.06%,10.57%
HMP,645,HempCoin,"$101,503 ",$0.000075,"1,356,645,470",Low Vol,1.09%,103.58%,75.04%
HMQ,142,Humaniq,"$16,774,628 ",$0.103001,"162,858,880",*,"$136,992",0.59%,2.80%
DENT,241,Dent,"$5,164,378 ",$0.000487,"10,614,760,960",*,"$6,702",18.47%,4.83%
PKB,345,ParkByte,"$1,476,539 ",$0.309935,"4,764,026",*,"$24,407",3.38%,-2.81%
TKS,321,Tokes,"$1,959,722 ",$2.04,"960,309",*,"$22,343",0.51%,-0.72%
NLG,87,Gulden,"$40,337,047 ",$0.114315,"352,858,745","$96,028",2.31%,-2.90%,-3.79%
DBTC,717,Debitcoin,"$51,173 ",$0.002843,"17,999,041",Low Vol,1.09%,45.43%,5.36%
HMC,504,HarmonyCoin,"$3,362 ",$0.010431,"322,271","$38,674",1.91%,13.16%,-17.83%
DLC,690,Dollarcoin,"$67,454 ",$0.007407,"9,106,714",Low Vol,1.07%,?,-38.24%
EL,445,Elcoin,"$216,613 ",$0.019325,"11,208,967",*,"$2,098",1.05%,55.45%
GCC,726,GuccioneCoin,"$47,050 ",$0.002319,"20,285,537",*,Low Vol,1.09%,-1.39%
HODL,597,HOdlcoin,"$173,914 ",$0.001347,"129,136,765",Low Vol,-1.64%,4.70%,-20.19%
LAZ,1066,Lazaruscoin,? ,$0.001309,?,*,Low Vol,1.09%,14.92%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,918,Quotient,? ,$0.013654,?,*,"$1,557",1.10%,-12.60%
SCRT,697,SecretCoin,"$63,119 ",$0.014926,"4,228,672",*,Low Vol,1.09%,?
CSC,542,CasinoCoin,"$629,605 ",$0.016310,"38,601,187",Low Vol,1.10%,-33.80%,1.37%
GCN,580,GCoin,"$235,931 ",$0.000002,"144,156,785,000",Low Vol,19.92%,10.57%,-49.41%
PHS,747,Philosopher S...,"$38,259 ",$0.015749,"2,429,219",*,Low Vol,1.07%,0.59%
LUNA,808,Luna Coin,"$19,406 ",$0.013150,"1,475,728",Low Vol,1.14%,6.70%,-5.37%
GCR,262,Global Curren...,"$4,029,349 ",$0.039055,"103,169,813",*,"$35,556",1.80%,1.66%
ENT,379,Eternity,"$785,178 ",$0.200663,"3,912,921","$6,583",1.09%,-6.03%,-32.83%
ABN,858,Abncoin,"$3,080 ",$0.045497,"67,700",Low Vol,28.12%,0.47%,-2.59%
ENV,861,Environ,"$2,053 ",$0.000015,"132,656,584",*,Low Vol,67.94%,-0.42%
DLT,103,Delta,"$28,181,467 ",$0.327772,"85,978,873",*,"$26,328",-5.76%,-5.86%
POSW,255,PoSW Coin,"$4,444,045 ",$0.100772,"44,100,000",*,"$107,209",4.30%,36.27%
POST,428,PostCoin,"$371,177 ",$0.023391,"15,868,233",*,"$3,173",2.40%,-0.81%
CMPCO,479,CampusCoin,"$77,319 ",$0.000537,"144,045,026","$1,994",-2.91%,13.61%,-53.29%
CAGE,553,CageCoin,"$476,331 ",$0.000005,"101,168,328,395",Low Vol,-4.00%,-56.06%,-83.66%
YES,995,Yescoin,? ,$0.000008,?,Low Vol,49.84%,-10.42%,77.77%
MGC,889,GulfCoin,? ,$0.010662,?,"$44,959",-3.00%,-6.66%,-18.38%
BTDX,914,Bitcloud,? ,$0.121207,?,"$2,478",1.07%,9.86%,55.78%
BTQ,787,BitQuark,"$23,824 ",$0.003329,"7,155,671",Low Vol,1.09%,-2.59%,-22.31%
DGD,41,DigixDAO,"$133,163,800 ",$66.58,"2,000,000",*,"$176,578",1.52%,3.54%
BTS,31,BitShares,"$187,231,797 ",$0.072032,"2,599,290,000",*,"$15,883,200",0.87%,0.62%
ARG,722,Argentum,"$48,201 ",$0.005937,"8,118,925",Low Vol,-8.78%,5.48%,-24.34%
PAYP,932,PayPeer,? ,$0.000112,?,$787,1.09%,52.68%,23.94%
DOGE,55,Dogecoin,"$94,589,850 ",$0.000851,"111,116,547,821","$6,815,530",0.62%,0.20%,-41.54%
MGO,76,MobileGo,"$48,082,385 ",$0.490492,"98,028,887",*,"$224,454",0.81%,4.21%
BTX,609,BitcoinTX,"$149,674 ",$0.001833,"81,652,784",*,Low Vol,1.10%,232.75%
PULSE,775,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.62%,?
MOON,174,Mooncoin,"$11,727,715 ",$0.000053,"222,282,098,115","$12,071",1.50%,0.08%,-20.53%
XCP,96,Counterparty,"$31,578,418 ",$12.06,"2,617,813",*,"$395,382",3.15%,16.62%
BTA,291,Bata,"$2,633,579 ",$0.529367,"4,974,960","$67,733",0.99%,9.48%,-26.08%
BTC,1,Bitcoin,"$60,083,029,120 ",$3625.40,"16,572,800","$1,249,420,000",1.14%,1.04%,-13.08%
TIME,173,Chronobank,"$11,782,902 ",$16.59,"710,113",*,"$557,371",0.26%,-0.17%
BTM,287,Bitmark,"$2,752,078 ",$0.409018,"6,728,500","$37,912",-0.04%,-5.15%,-19.75%
CREA,334,Creativecoin,"$1,708,375 ",$0.160212,"10,663,217","$1,960",3.17%,1.72%,-19.49%
ATMC,1054,ATMCoin,? ,$0.748189,?,*,Low Vol,1.09%,1.79%
PROC,413,ProCurrency,"$535,679 ",$0.041800,"12,815,205",*,"$3,292",7.07%,0.23%
AMIS,993,AMIS,? ,$230.44,?,*,Low Vol,3.82%,1439.72%
STEEM,21,Steem,"$269,512,338 ",$1.11,"242,010,288","$899,786",1.98%,-0.80%,-15.75%
ADST,344,AdShares,"$1,490,900 ",$0.119649,"12,460,616",*,$827,1.09%,4.04%
GBG,887,Golos Gold,? ,$0.080465,?,*,"$68,476",-1.27%,21.75%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$118,791 ",$0.046243,"2,568,853",Low Vol,1.09%,0.98%,-4.14%
FDC,863,Future Digita...,"$1,093 ",$0.000397,"2,753,201",Low Vol,0.92%,-52.73%,-58.42%
CCM100,827,CCMiner,"$14,352 ",$0.004282,"3,352,126",*,Low Vol,-0.12%,-0.09%
SPHR,222,Sphere,"$6,336,521 ",$2.06,"3,082,940",*,"$4,024",1.10%,7.61%
MUE,136,MonetaryUnit,"$18,370,565 ",$0.142268,"129,126,476","$214,594",6.46%,19.15%,2.90%
RED,687,RedCoin,"$69,308 ",$0.000935,"74,107,896",Low Vol,?,-15.81%,-15.89%
CURE,246,Curecoin,"$4,723,330 ",$0.198743,"23,766,018",**,"$37,420",0.45%,1.57%
TEAM,1020,TeamUp,? ,$0.000112,?,*,Low Vol,1.09%,1.12%
ISL,696,IslaCoin,"$63,535 ",$0.041973,"1,513,704",*,Low Vol,1.09%,70.46%
JOBS,820,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-2.82%,11.41%
PEC,990,Peacecoin,? ,$0.011185,?,*,Low Vol,1.09%,52.18%
BRIA,499,BriaCoin,"$14,621 ",$0.260514,"56,123",*,"$2,496",0.43%,32.11%
LUN,110,Lunyr,"$26,204,717 ",$11.40,"2,297,853",*,"$1,941,830",-3.61%,4.61%
GBC,750,GBCGoldCoin,"$37,253 ",$0.003279,"11,361,817",Low Vol,0.00%,17.36%,-13.60%
DGB,48,DigiByte,"$108,273,686 ",$0.012385,"8,742,253,657","$1,838,950",1.00%,0.96%,-18.70%
DGC,664,Digitalcoin,"$84,428 ",$0.003164,"26,681,850",Low Vol,1.89%,-2.90%,-3.55%
ECC,212,E-Currency Coin,"$7,471,034 ",$0.000299,"24,963,691,722","$4,977",1.09%,9.35%,-37.30%
CRT,828,CRTCoin,"$14,234 ",$0.179565,"79,270",**,Low Vol,1.09%,1.79%
SEQ,224,Sequence,"$6,292,757 ",$0.139874,"44,988,755","$38,587",0.15%,17.50%,2.15%
BRAIN,978,Braincoin,? ,$0.006846,?,*,Low Vol,1.09%,-20.40%
ECO,483,EcoCoin,"$53,499 ",$0.051565,"1,037,503","$1,015",1.05%,-4.65%,-18.44%
ECN,182,E-coin,"$10,750,123 ",$2.72,"3,954,432","$99,168",1.22%,-4.36%,-20.21%
ANTX,986,Antimatter,? ,$0.000075,?,Low Vol,1.09%,103.58%,75.04%
EVO,724,Evotion,"$48,167 ",$0.019507,"2,469,220",Low Vol,1.09%,0.24%,-32.82%
SPT,704,Spots,"$58,421 ",$0.002607,"22,406,021",Low Vol,-1.49%,5.83%,-20.96%
BITB,240,BitBean,"$5,172,046 ",$0.002433,"2,126,148,000",*,"$71,687",1.73%,9.77%
ASC,910,AsicCoin,? ,$0.002631,?,"$4,688",0.78%,-44.93%,290.24%
RMC,400,Remicoin,"$605,950 ",$1.26,"479,224",*,"$1,644",1.09%,1.79%
STV,699,Sativacoin,"$62,538 ",$0.008829,"7,083,518",Low Vol,1.09%,11.29%,-15.19%
BITZ,549,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-1.32%,?
LNK,300,Link Platform,"$2,418,224 ",$50.91,"47,503",*,"$2,028",36.71%,151.41%
PCS,962,Pabyosi Coin ...,? ,$0.052485,?,Low Vol,1.09%,-4.71%,-33.74%
RBIES,558,Rubies,"$382,636 ",$0.036738,"10,415,252",*,Low Vol,1.09%,11.32%
QTL,709,Quatloo,"$55,593 ",$0.007273,"7,643,792",Low Vol,2.65%,36.50%,15.84%
BITCF,894,First Bitcoin...,? ,$0.375179,?,*,"$22,914",1.09%,13.32%
BITS,579,Bitstar,"$252,423 ",$0.010937,"23,079,737",Low Vol,1.48%,13.27%,7.94%
CRX,680,Chronos,"$71,658 ",$0.000972,"73,729,962",Low Vol,1.08%,1.71%,17.05%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,640,Freicoin,"$107,885 ",$0.003741,"28,838,960",Low Vol,1.10%,1.82%,11.19%
VTC,106,Vertcoin,"$27,637,499 ",$0.698981,"39,539,700","$1,502,830",0.79%,10.21%,-16.07%
GTC,735,Global Tour Coin,"$43,389 ",$0.001496,"28,996,309",Low Vol,1.09%,62.86%,-12.48%
HERO,546,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.97%
DUO,643,ParallelCoin,"$102,973 ",$0.343953,"299,382",Low Vol,-0.02%,-1.50%,-18.60%
FRK,681,Franko,"$71,484 ",$0.112228,"636,950",Low Vol,1.09%,?,-12.39%
UNY,217,Unity Ingot,"$7,033,903 ",$0.034821,"202,000,000",*,"$70,928",0.16%,29.22%
TRIG,88,Triggers,"$38,794,151 ",$1.21,"32,105,593",*,"$4,790,980",2.48%,6.30%
MEN,1029,PeopleCoin,? ,$0.000561,?,Low Vol,1.09%,9.06%,-28.56%
SHORTY,555,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,622,Eurocoin,"$132,125 ",$0.011085,"11,918,803",Low Vol,1.08%,4.47%,-15.38%
ATMS,277,Atmos,"$3,130,326 ",$0.031237,"100,211,786",*,"$4,876",1.09%,31.35%
X2,1000,X2,? ,$0.000075,?,*,Low Vol,21.36%,103.58%
UNB,414,UnbreakableCoin,"$532,652 ",$0.233809,"2,278,150","$23,279",0.22%,4.03%,-0.83%
VTR,311,vTorrent,"$2,198,302 ",$0.203246,"10,815,966","$58,666",23.98%,34.95%,11.05%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000037,?,Low Vol,1.08%,2.92%,-13.53%
UNI,617,Universe,"$138,869 ",$0.019453,"7,138,709",*,Low Vol,1.07%,1.56%
XP,390,XP,"$675,051 ",$0.000005,"146,235,811,555","$2,118",30.16%,52.37%,57.88%
PDC,219,Project Decorum,"$6,756,150 ",$0.135123,"50,000,000",*,"$425,503",-0.76%,20.03%
TER,1004,TerraNova,? ,$30.24,?,Low Vol,1.12%,-0.91%,24.75%
YAC,633,Yacoin,"$114,262 ",$0.000964,"118,567,688",Low Vol,?,0.88%,-27.27%
UNO,133,Unobtanium,"$19,362,786 ",$97.88,"197,816","$127,867",-0.45%,8.03%,13.18%
OMC,1058,Omicron,? ,$0.159925,?,*,Low Vol,1.09%,?
ZEC,18,Zcash,"$388,576,941 ",$176.14,"2,206,094","$17,451,700",0.89%,3.20%,-17.41%
NANOX,974,Project-X,? ,"$120,458",?,*,Low Vol,1.09%,-8.95%
OMG,11,OmiseGO,"$992,076,465 ",$10.09,"98,312,024",*,"$41,123,200",2.35%,2.93%
ITI,393,iTicoin,"$653,699 ",$20.43,"32,000",*,"$119,499",1.57%,-11.68%
GPL,725,Gold Pressed ...,"$47,951 ",$0.205565,"233,266",Low Vol,1.09%,9.54%,-20.43%
ETP,513,Metaverse ETP,"$12,152,675 ",$0.537729,"22,600,000",Low Vol,-8.24%,-22.76%,-13.74%
KED,600,Darsek,"$166,088 ",$0.013056,"12,721,289",Low Vol,?,21.28%,1.15%
ZEN,154,ZenCash,"$14,616,183 ",$6.79,"2,153,788","$70,882",0.34%,-1.95%,-17.25%
VIVO,392,VIVO,"$654,494 ",$2.60,"251,732","$26,127",1.45%,19.58%,?
ASN,949,Aseancoin,? ,$0.005013,?,Low Vol,1.09%,15.59%,0.78%
ZER,587,Zero,"$205,276 ",$0.135460,"1,515,400",Low Vol,1.09%,0.40%,-29.66%
CRAVE,293,Crave,"$2,567,180 ",$1.87,"1,371,870",*,"$4,725",1.07%,-1.30%
ZET,391,Zetacoin,"$669,897 ",$0.004020,"166,650,654",$652,1.20%,10.81%,-35.86%
INFX,373,Influxcoin,"$893,953 ",$0.534219,"1,673,383","$43,797",0.48%,12.91%,-27.09%
BITCNY,515,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-7.11%
VTA,823,Virtacoin,"$14,412 ",$0.000003,"5,201,310,113",Low Vol,-1.15%,-23.46%,-63.40%
BPC,527,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,2.54%
NBIT,1097,netBit,? ,$0.019988,?,*,Low Vol,?,2.09%
DMC,870,DynamicCoin,? ,$0.999671,?,"$1,519,500",0.00%,-0.01%,0.10%
SKC,1055,Skeincoin,? ,$0.001496,?,Low Vol,1.09%,1.03%,-29.27%
SLFI,855,Selfiecoin,"$4,034 ",$0.000037,"107,829,281",Low Vol,1.09%,1.79%,?
PING,335,CryptoPing,"$1,673,145 ",$0.168120,"9,952,089",*,"$257,126",1.76%,1.78%
888,666,OctoCoin,"$84,111 ",$0.001685,"49,919,380",Low Vol,1.04%,5.91%,-39.76%
AGRS,162,Agoras Tokens,"$13,430,592 ",$0.319776,"42,000,000",*,"$15,018",1.09%,12.26%
ZSE,940,ZSEcoin,? ,$0.006621,?,Low Vol,2.24%,-0.90%,-13.70%
WBB,289,Wild Beast Block,"$2,740,482 ",$1.14,"2,412,226","$1,056",1.19%,2.43%,-36.49%
WBC,494,WalletBuilder...,"$20,869 ",$1.12,"18,617",*,"$1,175",1.09%,-13.08%
BRAT,911,BRAT,? ,$0.000187,?,*,"$4,664",66.75%,7.89%
ASAFE2,482,AllSafe,"$53,676 ",$0.006684,"8,030,000",*,$534,1.78%,27.74%
SWT,172,Swarm City,"$11,924,042 ",$1.56,"7,635,394",*,"$26,477",1.09%,2.41%
DP,905,DigitalPrice,? ,$0.051972,?,*,"$6,598",-0.41%,5.40%
OFF,776,Cthulhu Offer...,"$27,954 ",$0.010662,"2,621,898",Low Vol,1.09%,1.43%,-9.30%
CESC,490,CryptoEscudo,"$37,736 ",$0.000262,"144,105,100",**,"$18,137",-11.55%,42.51%
CMT,485,Comet,"$46,089 ",$0.052804,"872,830","$1,154",-0.67%,-4.70%,137.67%
GYC,1083,Gycoin,? ,$0.009157,?,Low Vol,?,0.03%,271.74%
NTO,343,Fujinto,"$1,495,946 ",$0.022734,"65,802,448",*,"$18,272",0.68%,-11.67%
POT,147,PotCoin,"$15,734,584 ",$0.072185,"217,975,817","$242,233",0.71%,0.66%,-16.48%
PIVX,35,PIVX,"$176,630,026 ",$3.25,"54,310,769",*,"$632,632",-0.01%,3.69%
FYN,339,FundYourselfNow,"$1,570,409 ",$1.85,"850,000",*,"$2,024",2.32%,-11.81%
XCO,723,X-Coin,"$48,185 ",$0.003891,"12,384,976",*,Low Vol,1.09%,-20.96%
POP,754,PopularCoin,"$34,739 ",$0.000010,"3,372,875,244",Low Vol,0.75%,3.29%,-47.98%
PDG,1059,PinkDog,? ,$0.000075,?,Low Vol,1.09%,?,?
TGC,637,Tigercoin,"$110,751 ",$0.002544,"43,536,800",Low Vol,1.10%,-2.48%,-22.93%
RPC,762,RonPaulCoin,"$32,367 ",$0.037409,"865,214",Low Vol,1.09%,1.21%,-26.94%
ARC,514,Arcade Token,"$7,840,448 ",$4.16,"1,886,873",*,Low Vol,1.32%,3.48%
LBTC,846,LiteBitcoin,"$7,236 ",$0.002270,"3,188,280",Low Vol,1.08%,-1.22%,-44.06%
XC,204,XCurrency,"$7,873,306 ",$1.35,"5,846,370",*,"$1,732",3.61%,4.62%
BTSR,573,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.86%
TIPS,318,FedoraCoin,"$2,068,722 ",$0.000005,"443,168,182,458","$6,113",9.23%,12.17%,-71.41%
POE,138,Po.et,"$18,313,478 ",$0.008573,"2,136,283,004",*,"$87,634",-3.34%,-0.27%
DUB,1092,Dubstep,? ,$0.000940,?,*,Low Vol,?,2.26%
BIP,705,BipCoin,"$58,178 ",$0.037821,"1,538,251",Low Vol,1.09%,1.68%,-7.83%
VASH,341,VPNCoin,"$1,528,938 ",$0.003819,"400,339,746",*,"$528,692",2.56%,-7.39%
BITGOLD,638,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-6.42%
RBY,163,Rubycoin,"$13,305,138 ",$0.537037,"24,775,086",*,"$27,579",-0.54%,4.34%
RBX,449,Ripto Bux,"$199,810 ",$0.000524,"381,236,123",*,$907,0.74%,10.46%
BITBTC,598,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.92%
DOPE,276,DopeCoin,"$3,166,607 ",$0.028506,"111,085,648",*,"$103,670",-0.24%,-9.65%
RBT,720,Rimbit,"$49,534 ",$0.000429,"115,499,623",*,Low Vol,0.00%,-1.16%
MLN,91,Melon,"$36,106,657 ",$60.24,"599,400",*,"$189,049",0.43%,2.05%
SLR,226,SolarCoin,"$6,025,215 ",$0.164545,"36,617,431",*,"$12,340",-0.02%,-0.26%
SLS,164,SaluS,"$13,176,825 ",$13.12,"1,004,178",*,"$15,363",1.09%,-0.59%
STORJ,75,Storj,"$48,242,998 ",$0.494183,"97,621,727",*,"$909,271",3.15%,15.83%
KARMA,1065,Karmacoin,? ,$0.000037,?,Low Vol,1.07%,1.79%,-12.32%
SKIN,333,SkinCoin,"$1,730,213 ",$0.019621,"88,183,483",*,"$52,759",1.10%,0.42%
VERI,27,Veritaseum,"$216,253,264 ",$107.53,"2,011,134",*,"$326,517",3.67%,23.19%
MILO,797,MiloCoin,"$22,201 ",$0.002058,"10,789,954",Low Vol,1.09%,-16.51%,30.79%
ELE,659,Elementrem,"$87,937 ",$0.003442,"25,550,724",Low Vol,1.09%,18.54%,-22.58%
MCO,64,Monaco,"$69,054,027 ",$7.04,"9,814,875",*,"$1,771,030",-0.41%,-1.17%
ARK,20,Ark,"$350,192,379 ",$3.59,"97,626,302",*,"$4,602,670",8.70%,-0.25%
NRO,790,Neuro,"$23,522 ",$0.000973,"24,183,739",Low Vol,1.09%,76.44%,-18.73%
DICE,118,Etheroll,"$23,306,861 ",$3.33,"7,001,623",*,"$49,679",-0.29%,-1.73%
RDD,105,ReddCoin,"$27,815,636 ",$0.000972,"28,619,559,718",*,"$193,411",3.00%,3.75%
