symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,581,GoldBlocks,"$263,309 ",$0.017523,"15,026,217",Low Vol,-0.16%,11.39%,29.83%
LKC,985,LinkedCoin,? ,$0.000218,?,Low Vol,1.10%,-11.57%,28.94%
DON,956,Donationcoin,? ,$0.000742,?,**,Low Vol,7.32%,12.99%
CTR,321,Centra,"$1,959,317 ",$0.596943,"3,282,252",*,"$12,038",10.31%,51.50%
FJC,388,FujiCoin,"$752,072 ",$0.000711,"1,058,445,999","$1,671",18.83%,46.28%,-2.38%
CRYPT,550,CryptCoin,"$553,197 ",$0.091446,"6,049,437",Low Vol,26.44%,32.73%,?
REP,28,Augur,"$238,107,100 ",$21.65,"11,000,000",*,"$2,313,280",0.45%,4.00%
GLC,542,GlobalCoin,"$777,588 ",$0.011931,"65,171,010",Low Vol,1.07%,37.85%,-38.73%
GLD,252,GoldCoin,"$4,645,486 ",$0.114896,"40,432,092","$67,703",0.09%,2.50%,-32.76%
FUCK,343,FuckToken,"$1,551,589 ",$0.035922,"43,193,633",*,"$1,488",2.96%,17.00%
SUMO,416,Sumokoin,"$412,889 ",$0.349847,"1,180,199","$2,082",5.94%,-2.21%,2.84%
CTO,739,Crypto,"$35,383 ",$0.003266,"10,833,910",Low Vol,1.07%,109.45%,2.67%
GLT,493,GlobalToken,"$73,246 ",$0.003211,"22,814,200","$1,009",1.74%,3.80%,-34.83%
DOT,333,Dotcoin,"$1,734,955 ",$0.007141,"242,963,000",*,"$17,752",-0.35%,5.87%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.00%,-15.13%
CLAM,135,Clams,"$18,055,973 ",$7.02,"2,571,611",*,"$656,818",-0.05%,4.12%
FCT,41,Factom,"$171,437,231 ",$19.60,"8,745,102",*,"$3,106,610",1.76%,11.56%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.46%,41.54%
GPU,484,GPU Coin,"$95,164 ",$0.002351,"40,477,042","$39,012",-4.94%,68.14%,20.35%
QTUM,12,Qtum,"$807,727,700 ",$13.69,"59,000,000",*,"$57,952,900",-1.51%,-3.92%
FUZZ,736,FuzzBalls,"$36,914 ",$0.007643,"4,829,945",Low Vol,23.42%,45.51%,45.18%
BITEUR,470,bitEUR,"$123,492 ",$1.19,"103,414",*,"$1,887",0.95%,3.20%
BSD,239,BitSend,"$5,207,505 ",$0.322885,"16,128,050","$40,045",2.10%,7.88%,6.88%
FCN,548,Fantomcoin,"$565,532 ",$0.091446,"6,184,316",Low Vol,1.07%,-1.08%,10.54%
BSC,771,BowsCoin,"$23,927 ",$0.004311,"5,550,102",Low Vol,1.11%,5.06%,15.00%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,884",0.47%,16.41%,158.30%
FC2,585,FuelCoin,"$243,133 ",$0.002395,"101,515,864",**,Low Vol,35.58%,66.76%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,-0.08%,18.80%
JET,432,JetCoin,"$292,766 ",$0.171890,"1,703,220",*,$593,-15.38%,-21.67%
ZMC,766,ZetaMicron,"$26,142 ",$0.000044,"600,344,291",*,Low Vol,1.11%,6.12%
AUM,701,Alexium,"$61,870 ",$0.003048,"20,297,336",*,Low Vol,?,6.12%
LTC,6,Litecoin,"$2,331,205,154 ",$44.41,"52,494,807","$114,074,000",0.02%,3.03%,-7.18%
LTB,623,LiteBar,"$155,800 ",$0.219290,"710,476",Low Vol,1.09%,-2.80%,32.67%
UNITY,520,SuperNET,"$14,989,894 ",$18.37,"816,061",*,Low Vol,3.51%,-0.51%
AUR,227,Auroracoin,"$6,037,320 ",$0.697300,"8,658,139",**,"$13,123",1.08%,6.51%
XTC,366,TileCoin,"$1,152,800 ",$0.011528,"100,000,000",*,"$42,047",4.78%,-0.61%
SPACE,679,SpaceCoin,"$85,620 ",$0.004516,"18,958,249",Low Vol,3.71%,-3.68%,-1.76%
1ST,79,FirstBlood,"$59,279,374 ",$0.692853,"85,558,371",*,"$2,743,390",-1.29%,-2.14%
XTO,347,Tao,"$1,477,664 ",$0.048553,"30,433,719","$1,651",1.10%,24.68%,45.95%
WEC,938,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$15,202",0.30%,0.56%
611,492,SixEleven,"$77,558 ",$0.184629,"420,073","$2,853",22.11%,62.39%,44.24%
ALL,717,Allion,"$48,592 ",$0.007838,"6,199,359",Low Vol,14.45%,28.20%,-10.19%
EDG,74,Edgeless,"$71,009,667 ",$0.865483,"82,046,288",*,"$1,450,540",5.81%,8.13%
CTIC2,769,Coimatic 2.0,"$24,465 ",$0.004868,"5,026,000",Low Vol,1.60%,16.91%,-41.25%
RLC,81,iExec RLC,"$56,322,838 ",$0.712309,"79,070,793",*,"$375,977",0.99%,12.69%
EDR,163,E-Dinar Coin,"$13,897,754 ",$0.015682,"886,211,988","$500,030",0.93%,4.49%,-1.22%
SH,796,Shilling,"$14,449 ",$0.003608,"4,004,950",*,Low Vol,1.07%,12.72%
SBD,275,Steem Dollars,"$3,383,124 ",$0.960985,"3,520,475",*,"$116,076",1.88%,7.66%
WAVES,16,Waves,"$479,680,000 ",$4.80,"100,000,000",*,"$2,556,320",1.33%,0.68%
PUT,249,PutinCoin,"$4,825,406 ",$0.024059,"200,566,364","$4,797",1.58%,27.50%,38.30%
RLT,400,RouletteToken,"$574,994 ",$0.056972,"10,092,623",*,"$9,169",-1.05%,-1.86%
ALT,339,Altcoin,"$1,654,192 ",$13.54,"122,175",*,"$4,760",0.73%,32.40%
LMC,165,LoMoCoin,"$12,888,395 ",$0.060453,"213,196,954",*,"$543,943",1.33%,-9.25%
ORB,539,Orbitcoin,"$915,332 ",$0.304012,"3,010,841",Low Vol,0.78%,6.21%,19.55%
VPRC,806,VapersCoin,"$11,091 ",$0.000014,"780,124,964",Low Vol,0.05%,-40.70%,-69.21%
BAC,999,BitAlphaCoin,? ,$0.002482,?,Low Vol,1.11%,-9.72%,1.38%
I0C,549,I0Coin,"$561,761 ",$0.026776,"20,980,239",Low Vol,1.53%,71.12%,-51.16%
BAT,914,BatCoin,? ,$0.000001,?,$634,46.89%,7.35%,-8.61%
FUTC,1025,FutCoin,? ,$0.001350,?,Low Vol,1.10%,6.12%,-13.37%
BAS,463,BitAsean,"$143,697 ",$0.028739,"5,000,000",*,"$1,598",1.31%,-10.86%
OMNI,149,Omni,"$15,811,083 ",$28.26,"559,544",*,"$177,212",1.11%,4.66%
TOR,507,Torcoin,"$42,236 ",$0.133584,"316,179",$524,-18.68%,-13.63%,-56.54%
MGO,53,MobileGo,"$115,642,717 ",$1.18,"98,028,887",*,"$895,519",0.17%,5.20%
XHI,425,HiCoin,"$349,796 ",$0.001844,"189,729,990","$133,501",-0.92%,26.40%,11.66%
CAP,595,Bottlecaps,"$216,878 ",$0.001306,"166,016,101",Low Vol,-0.56%,1.61%,26.93%
ERY,491,Eryllium,"$82,001 ",$0.017417,"4,707,984","$1,096",9.63%,35.19%,-14.85%
BAY,137,BitBay,"$17,781,442 ",$0.017646,"1,007,669,797",*,"$137,916",-4.11%,-6.04%
OS76,782,OsmiumCoin,"$19,582 ",$0.021903,"894,026",Low Vol,1.11%,-15.81%,?
ERC,315,EuropeCoin,"$2,096,437 ",$0.211981,"9,889,739","$121,613",0.32%,12.23%,0.44%
AXIOM,923,Axiom,? ,$0.009101,?,Low Vol,1.11%,13.74%,34.70%
CAB,759,Cabbage,"$28,907 ",$0.002753,"10,499,996",*,Low Vol,1.14%,0.13%
STEX,901,STEX,? ,$0.219983,?,*,"$1,040",-0.27%,-4.15%
TOA,183,ToaCoin,"$10,289,895 ",$0.006105,"1,685,450,519","$94,926",2.94%,7.90%,9.43%
VAL,625,Valorbit,"$152,871 ",$0.000044,"3,510,580,593",Low Vol,1.07%,?,28.94%
ELE,624,Elementrem,"$152,885 ",$0.006009,"25,441,330",Low Vol,1.10%,?,1.68%
DASHS,948,Dashs,? ,$0.022078,?,Low Vol,1.34%,-0.11%,52.27%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$27,196",-0.04%,-1.22%
BTG,995,Bitgem,? ,$1.30,?,Low Vol,25.32%,?,-6.38%
CVC,34,Civic,"$203,131,640 ",$0.597446,"340,000,000",*,"$12,162,500",-0.72%,-1.79%
BOST,578,BoostCoin,"$283,941 ",$0.023950,"11,855,487",Low Vol,1.10%,3.12%,61.64%
DYN,269,Dynamic,"$3,601,890 ",$2.04,"1,768,432",*,"$24,429",-0.23%,-1.80%
TODAY,924,TodayCoin,? ,$0.001350,?,Low Vol,1.10%,-19.76%,-44.00%
BTCR,641,Bitcurrency,"$124,802 ",$0.000736,"169,598,616",*,Low Vol,1.03%,19.58%
PTOY,124,Patientory,"$23,062,060 ",$0.329458,"70,000,000",*,"$900,208",4.02%,15.01%
AIB,983,Advanced Inte...,? ,$0.008062,?,**,Low Vol,1.11%,15.95%
DIBC,494,DIBCOIN,"$72,216 ",$0.014443,"5,000,000",*,$567,0.09%,1.98%
XOT,903,Internet of T...,? ,$1306.37,?,*,$932,1.10%,6.12%
ABC,891,Alphabit,? ,$14.80,?,*,"$1,407",0.62%,32.28%
WCT,170,Waves Communi...,"$12,425,832 ",$1.38,"8,996,338",*,"$27,817",0.73%,7.27%
BTB,420,BitBar,"$387,287 ",$11.47,"33,773","$2,925",0.18%,12.07%,-25.98%
RAIN,290,Condensate,"$2,775,780 ",$0.052258,"53,116,952","$52,709",-0.15%,3.00%,99.98%
ZRX,46,0x,"$138,172,800 ",$0.230288,"600,000,000",*,"$5,197,090",1.56%,?
NEOS,172,NeosCoin,"$12,034,820 ",$3.49,"3,448,718","$743,440",4.25%,-15.00%,-9.69%
HEAT,187,HEAT,"$9,775,888 ",$0.347892,"28,100,352",*,"$9,722",1.22%,5.92%
SCORE,475,Scorecoin,"$117,750 ",$0.004305,"27,350,034","$1,103",11.75%,-1.95%,3.17%
ZRC,276,ZrCoin,"$3,314,472 ",$1.22,"2,706,266",*,"$45,034",1.49%,7.46%
XOC,777,Xonecoin,"$21,965 ",$0.052298,"420,000",*,Low Vol,1.11%,-6.29%
STS,575,Stress,"$295,310 ",$0.000523,"565,134,332",Low Vol,1.07%,6.12%,3.16%
FXE,439,FuturXe,"$256,289 ",$1.09,"235,421",*,"$75,975",1.14%,4.71%
ABY,221,ArtByte,"$6,261,607 ",$0.007901,"792,537,250",**,"$256,619",-2.57%,-7.00%
EXCL,288,ExclusiveCoin,"$2,978,259 ",$0.709928,"4,195,157","$91,234",-2.18%,6.13%,-6.83%
XPD,659,PetroDollar,"$104,724 ",$0.001636,"63,993,275",Low Vol,7.93%,1.18%,43.11%
STX,75,Stox,"$64,872,248 ",$2.19,"29,600,000",*,"$2,783,850",-2.02%,24.65%
CACH,429,CacheCoin,"$309,589 ",$0.073797,"4,195,132","$2,325",9.74%,3.80%,73.72%
SMART,259,SmartCash,"$4,167,951 ",$0.016855,"247,276,900",*,"$5,042",3.92%,0.22%
ATX,731,Artex Coin,"$38,481 ",$0.002050,"18,774,785",Low Vol,2.84%,16.16%,-30.62%
CFI,71,Cofound.it,"$73,814,000 ",$0.227120,"325,000,000",*,"$2,207,130",0.38%,25.79%
JINN,178,Jinn,"$10,963,724 ",$186.77,"58,703",*,"$11,019",-0.30%,-4.26%
XCT,630,C-Bit,"$146,882 ",$0.001009,"145,540,000",Low Vol,-2.30%,-8.48%,4.54%
IVZ,989,InvisibleCoin,? ,$0.387601,?,*,Low Vol,1.19%,-2.82%
CFT,407,CryptoForecast,"$480,746 ",$0.010451,"46,000,000",*,"$2,040",1.14%,-22.49%
CALC,834,CaliphCoin,$247 ,$0.002837,"87,140",Low Vol,1.10%,764.27%,136.54%
PND,534,Pandacoin,"$1,134,358 ",$0.000035,"32,514,916,898",Low Vol,-0.18%,6.27%,13.61%
XAU,1014,Xaucoin,? ,$0.020858,?,Low Vol,1.14%,-11.45%,26.45%
PIGGY,414,Piggycoin,"$438,127 ",$0.000904,"484,462,876","$2,557",1.20%,37.57%,28.50%
SOJ,500,Sojourn,"$54,310 ",$0.124062,"437,764","$8,679",8.01%,-12.58%,?
IFLT,413,InflationCoin,"$448,080 ",$0.000043,"10,301,225,036",*,"$7,048",1.45%,0.97%
ECOB,145,Ecobit,"$16,450,578 ",$0.037014,"444,444,444",*,"$14,139",-1.00%,4.28%
GAS,62,Gas,"$95,733,348 ",$32.70,"2,927,312",*,"$4,039,960",-2.70%,-5.71%
ROYAL,930,RoyalCoin,? ,$0.002003,?,Low Vol,1.10%,9.83%,48.29%
FNC,302,FinCoin,"$2,385,052 ",$0.185194,"12,878,667",*,"$131,896",15.39%,17.99%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,720,280",*,Low Vol,?,5.10%
LINDA,359,Linda,"$1,235,854 ",$0.000213,"5,798,264,348","$19,088",14.19%,22.91%,-4.77%
EGC,257,EverGreenCoin,"$4,238,158 ",$0.318149,"13,321,301","$4,150,740",10.07%,37.03%,136.20%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$79,025 ",$0.001045,"75,614,500",Low Vol,1.14%,12.33%,25.64%
GAP,672,Gapcoin,"$93,509 ",$0.008230,"11,361,809",Low Vol,17.28%,23.39%,19.41%
MIU,897,MIYUCoin,? ,$0.000044,?,"$1,195",1.10%,6.12%,28.94%
MBRS,267,Embers,"$3,629,070 ",$0.072581,"50,000,000",*,"$81,197",-0.16%,64.75%
IMPS,783,ImpulseCoin,"$18,514 ",$0.000914,"20,245,510",Low Vol,1.10%,17.29%,37.42%
BITOK,915,Bitok,? ,$0.004311,?,*,$630,15.03%,5.90%
SAN,134,Santiment Net...,"$18,411,963 ",$0.313545,"58,721,917",*,"$1,650,110",0.65%,0.20%
PRC,478,PRCoin,"$103,967 ",$0.008709,"11,937,400",**,"$44,308",-4.63%,-10.05%
COAL,754,BitCoal,"$30,765 ",$0.006837,"4,500,000",Low Vol,-40.55%,-3.70%,-14.44%
MEOW,497,Kittehcoin,"$58,529 ",$0.000002,"23,905,669,976","$1,489",6.31%,20.45%,24.74%
STRAT,15,Stratis,"$574,369,627 ",$5.83,"98,506,313",*,"$17,174,700",-0.74%,-7.67%
PLBT,121,Polybius,"$23,546,394 ",$6.24,"3,772,687",*,"$285,473",-2.95%,37.88%
PUTIC,691,Putin Classic,"$77,401 ",$0.002264,"34,181,849",Low Vol,1.10%,-21.17%,106.97%
VIDZ,599,PureVidz,"$209,349 ",$0.001671,"125,279,775",*,Low Vol,5.72%,13.12%
LBC,119,LBRY Credits,"$24,487,787 ",$0.357358,"68,524,524","$1,653,080",6.12%,-1.37%,-28.00%
XZC,104,ZCoin,"$32,194,893 ",$11.54,"2,791,013","$611,652",1.69%,1.75%,18.79%
RC,536,RussiaCoin,"$998,241 ",$0.121493,"8,216,446",Low Vol,1.73%,4.69%,16.05%
XAUR,111,Xaurum,"$28,247,387 ",$0.222227,"127,110,508",*,"$965,397",-0.25%,-11.79%
