symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,275,724 ",$1.29,"4,082,998",*,"$34,161",-3.90%,-4.93%
OPES,1057,Opescoin,? ,$0.001136,?,Low Vol,?,3.33%,?
TAG,324,TagCoin,"$2,153,429 ",$0.379690,"5,671,545","$45,086",1.18%,-0.24%,0.23%
LDOGE,391,LiteDoge,"$787,813 ",$0.000053,"14,830,082,502",*,"$4,436",-0.18%,-27.45%
EXL,912,Excelcoin,? ,$0.001512,?,"$1,650",12.98%,14.54%,-64.57%
TAJ,782,TajCoin,"$27,133 ",$0.003955,"6,860,788",Low Vol,0.16%,9.74%,-6.28%
VOYA,868,Voyacoin,? ,$2.96,?,"$86,002",-16.04%,-10.41%,115.94%
PWR,835,Powercoin,"$2,219 ",$0.000044,"49,983,870",Low Vol,0.16%,4.97%,6.88%
XPM,205,Primecoin,"$8,184,141 ",$0.401629,"20,377,364","$1,284,460",-0.18%,12.27%,25.19%
GP,886,Goldpay Coin,? ,$0.004549,?,*,"$18,577",1.24%,-0.19%
XPTX,478,PlatinumBAR,"$100,587 ",$0.392689,"256,150","$1,038",6.63%,12.86%,59.41%
IXC,325,Ixcoin,"$2,133,423 ",$0.101596,"20,999,088",*,$891,0.18%,4.30%
MTLMC3,739,Metal Music Coin,"$42,462 ",$0.000533,"79,719,140",Low Vol,0.18%,25.80%,54.09%
CCRB,348,CryptoCarbon,"$1,805,766 ",$0.506937,"3,562,111",*,"$45,517",0.56%,5.16%
NOBL,548,NobleCoin,"$612,816 ",$0.000266,"2,300,645,876",Low Vol,20.22%,20.66%,14.02%
PRIMU,973,Primulon,? ,$0.000181,?,Low Vol,0.39%,-21.26%,-7.00%
XPY,591,PayCoin,"$211,411 ",$0.018007,"11,740,412",**,Low Vol,0.18%,-44.50%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",-0.02%,8.32%
MIOTA,6,IOTA,"$2,597,890,759 ",$0.934651,"2,779,530,283",*,"$17,340,500",3.87%,9.76%
FIMK,358,FIMKrypto,"$1,485,937 ",$0.002575,"577,004,618",*,"$1,464",36.72%,116.54%
BYC,371,Bytecent,"$1,084,769 ",$0.621616,"1,745,078","$78,287",0.18%,12.02%,18.05%
IXT,151,InsureX,"$17,070,766 ",$0.477119,"35,778,844",*,"$203,155",1.24%,2.11%
BTCD,67,BitcoinDark,"$76,207,199 ",$59.13,"1,288,862","$71,085",0.25%,4.60%,7.52%
JNS,349,Janus,"$1,766,806 ",$0.083524,"21,153,198",*,$903,-0.60%,-29.05%
UNITS,624,GameUnits,"$140,575 ",$0.040477,"3,472,983",*,Low Vol,0.38%,-37.81%
MAR,701,Marijuanacoin,"$66,664 ",$0.058788,"1,133,982",Low Vol,0.34%,0.80%,31.00%
SNC,218,SunContract,"$7,287,785 ",$0.074239,"98,166,002",*,"$562,965",-5.34%,-3.58%
SNGLS,66,SingularDTV,"$78,409,200 ",$0.130682,"600,000,000",*,"$729,306",-0.92%,-3.22%
MAX,266,MaxCoin,"$4,524,019 ",$0.075387,"60,010,197","$457,807",-0.85%,4.43%,-0.31%
SNM,126,SONM,"$24,797,756 ",$0.074836,"331,360,000",*,"$335,351",-0.78%,2.72%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.14%,?
SNT,42,Status,"$178,428,330 ",$0.051413,"3,470,483,788",*,"$7,009,730",0.01%,-1.21%
WGO,394,WavesGo,"$735,110 ",$0.073533,"9,996,949",*,"$2,828",0.88%,7.83%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,0.02%,4.81%
LAZ,1021,Lazaruscoin,? ,$0.001998,?,*,Low Vol,0.18%,-15.65%
AXF,885,AxFunds,? ,$0.067934,?,"$21,703",1.69%,-1.72%,-3.96%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",-0.02%,-1.56%,-3.77%
FFC,935,FireFlyCoin,? ,$0.000095,?,Low Vol,7.74%,-39.08%,14.94%
MAO,475,Mao Zedong,"$101,844 ",$0.019571,"5,203,745","$1,836",0.36%,48.15%,35.25%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,340 ",$0.003558,"3,748,760",Low Vol,0.38%,-6.51%,98.28%
SHDW,552,Shadow Token,"$555,723 ",$0.079389,"7,000,000",*,Low Vol,0.35%,-16.34%
EVO,710,Evotion,"$59,094 ",$0.023932,"2,469,220",Low Vol,0.18%,-10.19%,-0.01%
DTB,136,Databits,"$20,438,792 ",$0.898495,"22,747,809",*,"$149,620",2.40%,-1.97%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,0.18%,-47.51%
TSE,666,Tattoocoin (S...,"$91,129 ",$0.001008,"90,421,856",*,Low Vol,0.44%,-1.43%
GUN,689,Guncoin,"$75,640 ",$0.000400,"189,295,228",Low Vol,0.16%,-0.61%,-16.07%
GUP,145,Matchpool,"$18,905,250 ",$0.252070,"75,000,000",*,"$280,135",-1.81%,1.04%
PCN,942,PeepCoin,? ,$0.000041,?,*,Low Vol,1.38%,-3.73%
TYCHO,891,Tychocoin,? ,$0.141891,?,"$14,825",3.65%,10.69%,27.26%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-17.19%
NYC,579,NewYorkCoin,"$275,513 ",$0.000005,"59,719,935,819",Low Vol,1.28%,57.25%,23.87%
CARBON,546,Carboncoin,"$683,421 ",$0.000044,"15,391,984,800",Low Vol,0.16%,-47.51%,-44.64%
YBC,153,YbCoin,"$16,702,957 ",$5.53,"3,020,475",*,"$187,733",0.10%,2.16%
XBG,902,BTCGold,? ,$0.016902,?,"$4,448",0.38%,4.62%,306.77%
BET,1043,BetaCoin,? ,$0.001288,?,Low Vol,0.16%,-30.80%,-67.36%
CMP,279,Compcoin,"$3,978,310 ",$0.989723,"4,019,620","$29,410",0.92%,6.31%,-52.54%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.02%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.27,?,*,"$483,258",20.54%,49.68%
HUC,344,HunterCoin,"$1,883,544 ",$0.099991,"18,837,080","$71,021",-0.52%,-3.21%,8.34%
LSK,18,Lisk,"$484,534,337 ",$4.35,"111,387,460",*,"$38,764,400",-1.23%,11.08%
VGC,980,VegasCoin,? ,$0.000888,?,Low Vol,20.23%,-7.84%,-14.64%
BDL,871,Bitdeal,? ,$0.087490,?,"$58,055",-11.24%,7.34%,-26.22%
TTC,606,TittieCoin,"$166,225 ",$0.000132,"1,259,816,434",Low Vol,0.18%,32.75%,58.63%
SPORT,1039,SportsCoin,? ,$0.001643,?,*,Low Vol,0.16%,7.89%
TOKEN,834,SwapToken,"$2,375 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.70%,21.36%
VLT,452,Veltor,"$209,407 ",$0.377409,"554,855","$1,436",-11.86%,-25.29%,51.40%
BUMBA,714,BumbaCoin,"$55,155 ",$0.002486,"22,182,100",Low Vol,0.18%,46.35%,-6.39%
GRT,669,Grantcoin,"$89,851 ",$0.002131,"42,158,659",*,Low Vol,0.18%,?
GRS,208,Groestlcoin,"$7,804,702 ",$0.114365,"68,243,802","$436,824",0.46%,7.77%,15.12%
BLZ,798,BlazeCoin,"$18,674 ",$0.000031,"608,557,394",Low Vol,0.07%,-2.28%,29.24%
BLU,376,BlueCoin,"$1,034,672 ",$0.001800,"574,683,675","$1,802",0.15%,-6.36%,73.64%
PEPECASH,197,Pepe Cash,"$9,442,165 ",$0.013453,"701,884,009",*,"$3,138",-3.21%,15.94%
1337,330,1337,"$2,053,965 ",$0.000088,"23,271,675,994",*,"$4,088",32.04%,6.61%
MARS,484,Marscoin,"$80,400 ",$0.002843,"28,279,074","$15,263",0.18%,6.52%,-11.34%
DOLLAR,789,Dollar Online,"$24,064 ",$0.031924,"753,776",Low Vol,0.18%,-16.14%,6.39%
FLAX,481,Flaxscript,"$90,055 ",$0.016200,"5,558,838","$1,064",0.12%,-37.50%,28.48%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.62%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.25%,-23.78%
SC,35,Siacoin,"$197,366,911 ",$0.006836,"28,872,878,190","$4,314,230",0.06%,-4.42%,0.20%
FTC,195,Feathercoin,"$9,691,881 ",$0.055985,"173,114,440","$1,041,090",-0.44%,0.10%,5.42%
GRE,400,Greencoin,"$606,411 ",$0.000184,"3,299,996,641",*,$596,0.16%,-44.64%
GRC,165,GridCoin,"$14,765,610 ",$0.037830,"390,312,753","$284,773",-0.21%,-7.61%,35.73%
BLK,133,BlackCoin,"$21,269,937 ",$0.278650,"76,332,091",*,"$2,326,920",-0.01%,-4.57%
WGR,127,Wagerr,"$23,781,765 ",$0.129955,"183,000,000",*,"$140,493",0.68%,10.13%
SPRTS,285,Sprouts,"$3,500,686 ",$0.000008,"414,266,690,413",*,"$4,096",-4.32%,-78.95%
BLC,646,Blakecoin,"$115,453 ",$0.007634,"15,122,697",Low Vol,0.18%,-0.57%,-16.16%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.02%
MG,879,Mind Gene,? ,$0.013764,?,"$38,266",-2.95%,3.59%,42.89%
XCXT,432,CoinonatX,"$334,823 ",$0.028912,"11,580,779","$4,371",-8.92%,-4.23%,44.91%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001021,?,Low Vol,0.18%,-34.75%,63.88%
WORM,487,HealthyWormCoin,"$71,955 ",$0.000667,"107,846,624","$1,459",0.36%,-1.19%,-18.65%
MARX,919,MarxCoin,? ,$0.001159,?,$910,-6.68%,-39.51%,8.64%
MXT,362,MarteXcoin,"$1,338,422 ",$0.488412,"2,740,354",$849,0.18%,-3.77%,29.39%
MI,482,Xiaomicoin,"$89,652 ",$0.000221,"406,141,855",*,"$7,609",-7.80%,-7.94%
RADS,146,Radium,"$18,877,453 ",$5.67,"3,331,666",*,"$104,725",-1.21%,0.62%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,0.37%,30.93%
RUPX,454,Rupaya,"$179,717 ",$0.033448,"5,373,104","$8,066",-1.21%,-5.72%,-30.05%
EMC2,199,Einsteinium,"$9,045,789 ",$0.042302,"213,837,308","$183,651",1.26%,-2.41%,7.02%
CBX,363,Crypto Bullion,"$1,331,171 ",$1.33,"1,000,204","$1,769",-0.03%,25.08%,35.59%
HLB,853,Lepaoquan,? ,$0.019299,?,*,"$832,980",0.66%,3.63%
GB,597,GoldBlocks,"$195,835 ",$0.013017,"15,044,115",Low Vol,0.16%,3.10%,-17.52%
LKC,1036,LinkedCoin,? ,$0.000178,?,Low Vol,0.16%,-16.02%,-14.53%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,0.26%,14.55%
CTR,331,Centra,"$2,045,982 ",$0.623347,"3,282,252",*,"$46,354",0.52%,27.01%
FJC,404,FujiCoin,"$556,230 ",$0.000520,"1,069,584,039",$837,0.68%,18.08%,-6.17%
CRYPT,567,CryptCoin,"$358,124 ",$0.059187,"6,050,758",Low Vol,0.16%,?,8.42%
REP,24,Augur,"$290,657,400 ",$26.42,"11,000,000",*,"$5,969,360",1.64%,16.74%
GLC,541,GlobalCoin,"$865,204 ",$0.013276,"65,171,010",Low Vol,0.16%,-10.64%,33.52%
GLD,259,GoldCoin,"$4,974,526 ",$0.122980,"40,449,880","$70,922",-2.88%,3.44%,13.11%
FUCK,385,FuckToken,"$854,033 ",$0.019772,"43,193,633",*,"$1,672",-0.10%,-6.14%
SUMO,444,Sumokoin,"$283,886 ",$0.222978,"1,273,159","$2,378",0.38%,3.16%,-13.02%
AGLC,741,AgrolifeCoin,"$41,958 ",$0.007104,"5,906,041",*,Low Vol,0.18%,?
CTO,760,Crypto,"$36,405 ",$0.003330,"10,932,207",Low Vol,7.34%,64.02%,28.44%
SMC,578,SmartCoin,"$292,477 ",$0.012611,"23,191,326",Low Vol,-1.85%,-0.41%,-22.41%
DOT,340,Dotcoin,"$1,938,300 ",$0.007912,"244,984,500",*,"$29,257",-0.08%,0.50%
REE,580,ReeCoin,"$274,570 ",$0.022201,"12,367,704",Low Vol,0.18%,44.99%,57.64%
HSR,845,Hshare,? ,$26.35,?,*,"$5,558,640",-0.54%,1.06%
CLAM,143,Clams,"$18,943,143 ",$7.33,"2,584,782",*,"$290,528",-1.22%,3.38%
FCT,28,Factom,"$244,039,067 ",$27.91,"8,745,102",*,"$9,523,460",0.86%,5.32%
CONX,812,Concoin,"$12,911 ",$0.017347,"744,266",Low Vol,0.38%,-2.96%,-22.38%
GPU,663,GPU Coin,"$93,100 ",$0.002300,"40,477,042",Low Vol,9.19%,0.96%,21.98%
QTUM,13,Qtum,"$791,443,700 ",$13.41,"59,000,000",*,"$28,926,500",0.87%,-1.32%
TRUMP,424,TrumpCoin,"$376,800 ",$0.057589,"6,542,862","$6,755",0.40%,-19.55%,-20.63%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.14%,-15.69%
BITEUR,470,bitEUR,"$122,809 ",$1.21,"101,828",*,"$7,937",0.36%,-0.64%
INPAY,304,InPay,"$2,825,970 ",$0.282597,"10,000,000",*,"$133,088",3.38%,6.42%
TOP,975,TopCoin,? ,$0.001732,?,Low Vol,0.18%,-6.35%,?
FCN,396,Fantomcoin,"$687,128 ",$0.111003,"6,190,179","$1,436",0.16%,-4.28%,21.26%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.89%,0.63%
BTU,888,Bitcoin Unlim...,? ,$507.00,?,"$15,798",-2.48%,5.65%,-13.29%
FC2,583,FuelCoin,"$256,949 ",$0.002531,"101,526,388",**,Low Vol,0.18%,26.78%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.68%
JET,691,JetCoin,"$72,630 ",$0.039575,"1,835,265",*,Low Vol,0.38%,43.38%
ZMC,500,ZetaMicron,"$53,312 ",$0.000089,"600,344,291",*,$784,0.18%,109.95%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,720,983,913 ",$51.71,"52,620,682","$187,643,000",-0.03%,-0.40%,12.81%
BENJI,494,BenjiRolls,"$60,623 ",$0.003062,"19,796,027",$949,24.20%,81.02%,108.04%
UNITY,115,SuperNET,"$27,429,272 ",$33.61,"816,061",*,"$2,622",-0.46%,-3.97%
AUR,236,Auroracoin,"$6,147,062 ",$0.709975,"8,658,139",**,"$37,971",-0.63%,3.47%
XTC,384,TileCoin,"$934,807 ",$0.009348,"100,000,000",*,"$18,588",-0.02%,-0.05%
1ST,80,FirstBlood,"$58,933,547 ",$0.688811,"85,558,371",*,"$2,863,520",-0.08%,5.64%
XTO,364,Tao,"$1,231,473 ",$0.040449,"30,444,781",$688,0.18%,-6.70%,-17.29%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$31,184,964 ",$0.030947,"1,007,686,144",*,"$1,115,730",2.20%,38.94%
ALL,700,Allion,"$67,006 ",$0.010809,"6,199,359",Low Vol,0.38%,15.18%,67.17%
EDG,79,Edgeless,"$60,895,411 ",$0.742208,"82,046,288",*,"$757,926",-0.13%,3.22%
CTIC2,508,Coimatic 2.0,"$25,240 ",$0.004165,"6,060,250",$994,-0.24%,3.07%,28.66%
RLC,83,iExec RLC,"$53,450,117 ",$0.675978,"79,070,793",*,"$246,263",0.88%,2.72%
EDR,179,E-Dinar Coin,"$12,427,528 ",$0.014023,"886,211,988","$528,231",0.41%,0.21%,-16.26%
SH,808,Shilling,"$15,500 ",$0.003784,"4,095,950",*,Low Vol,15.38%,112.33%
SBD,288,Steem Dollars,"$3,448,305 ",$0.993300,"3,471,564",*,"$180,295",0.98%,-0.37%
WAVES,16,Waves,"$535,210,000 ",$5.35,"100,000,000",*,"$9,124,020",0.60%,12.85%
PUT,220,PutinCoin,"$7,262,276 ",$0.036208,"200,568,264","$20,715",9.28%,31.16%,51.01%
RLT,410,RouletteToken,"$501,556 ",$0.049695,"10,092,684",*,"$9,691",0.33%,-16.49%
ALT,298,Altcoin,"$3,024,070 ",$24.75,"122,175",*,"$2,922",0.38%,0.02%
LMC,180,LoMoCoin,"$12,300,754 ",$0.057532,"213,807,535",*,"$161,888",-0.27%,4.22%
ORB,549,Orbitcoin,"$609,074 ",$0.201881,"3,016,997",Low Vol,0.23%,1.71%,-21.42%
VPRC,770,VapersCoin,"$33,758 ",$0.000043,"780,124,964",Low Vol,-0.13%,83.38%,166.18%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.80%,9.47%
CAB,748,Cabbage,"$40,094 ",$0.003818,"10,499,996",*,Low Vol,0.18%,23.67%
I0C,561,I0Coin,"$464,861 ",$0.022157,"20,980,618",Low Vol,-0.03%,-0.40%,28.68%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.56%,12.16%,6.42%
FUTC,1027,FutCoin,? ,$0.001332,?,Low Vol,0.18%,4.97%,5.07%
BAS,365,BitAsean,"$1,222,700 ",$0.244540,"5,000,000",*,"$67,223",-9.68%,80.14%
OMNI,138,Omni,"$20,054,039 ",$35.84,"559,601",*,"$1,473,740",-1.88%,2.74%
TOR,493,Torcoin,"$62,784 ",$0.198572,"316,179","$1,192",-1.32%,-14.23%,0.58%
MGO,58,MobileGo,"$97,048,500 ",$0.989999,"98,028,887",*,"$384,121",0.20%,4.71%
XHI,445,HiCoin,"$268,229 ",$0.001414,"189,729,990","$99,867",2.15%,10.75%,-18.84%
CAP,451,Bottlecaps,"$209,465 ",$0.001243,"168,512,856","$1,193",0.18%,-1.71%,2.67%
ERY,703,Eryllium,"$65,840 ",$0.013923,"4,728,963",Low Vol,1.00%,-3.47%,-5.95%
CAT,463,Catcoin,"$145,382 ",$0.024731,"5,878,450",$710,-15.06%,-3.33%,11.12%
OS76,787,OsmiumCoin,"$24,929 ",$0.027884,"894,026",Low Vol,0.18%,3.99%,26.59%
ERC,239,EuropeCoin,"$5,807,397 ",$0.586450,"9,902,630","$1,013,210",-0.91%,21.06%,188.02%
AXIOM,1004,Axiom,? ,$0.008658,?,Low Vol,0.18%,4.44%,6.35%
ORLY,747,Orlycoin,"$40,394 ",$0.001102,"36,646,779",Low Vol,0.18%,51.07%,45.17%
STEX,909,STEX,? ,$0.225583,?,*,"$2,293",-0.79%,-6.55%
TOA,196,ToaCoin,"$9,638,142 ",$0.005704,"1,689,787,358","$4,002",-0.36%,-0.96%,10.91%
VAL,613,Valorbit,"$156,047 ",$0.000044,"3,514,490,472",Low Vol,0.18%,4.97%,6.93%
DASHS,1005,Dashs,? ,$0.037497,?,Low Vol,0.38%,26.48%,40.57%
SONG,737,SongCoin,"$43,378 ",$0.001332,"32,565,300",Low Vol,0.16%,2.55%,56.57%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.30%,7.29%,2.59%
CVC,44,Civic,"$172,348,380 ",$0.506907,"340,000,000",*,"$3,721,290",0.47%,-5.23%
BTCS,608,Bitcoin Scrypt,"$165,578 ",$0.010168,"16,284,350",Low Vol,-20.57%,-23.62%,66.91%
DYN,276,Dynamic,"$4,056,306 ",$2.28,"1,776,689",*,"$69,907",0.01%,7.52%
TODAY,992,TodayCoin,? ,$0.001332,?,Low Vol,-11.63%,-22.56%,2.79%
BTCR,731,Bitcurrency,"$46,540 ",$0.000274,"169,598,616",*,Low Vol,-31.89%,-56.54%
PTOY,120,Patientory,"$26,181,540 ",$0.374022,"70,000,000",*,"$3,320,610",-0.77%,13.74%
AIB,1014,Advanced Inte...,? ,$0.008214,?,**,Low Vol,0.18%,8.45%
DIBC,622,DIBCOIN,"$145,259 ",$0.029052,"5,000,000",*,Low Vol,0.33%,5.85%
XOT,913,Internet of T...,? ,$1334.39,?,*,"$1,341",0.38%,16.86%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,286",0.18%,3.30%
WCT,175,Waves Communi...,"$12,984,325 ",$1.44,"8,996,338",*,"$38,141",4.05%,7.43%
611,496,SixEleven,"$57,570 ",$0.136873,"420,608","$1,420",0.18%,3.31%,13.23%
RAIN,215,Condensate,"$7,504,782 ",$0.136770,"54,871,551","$257,722",2.55%,12.36%,196.98%
ZRX,41,0x,"$179,731,000 ",$0.359462,"500,000,000",*,"$6,219,900",-0.55%,-6.88%
NEOS,163,NeosCoin,"$14,855,616 ",$4.29,"3,459,638","$827,509",1.98%,-12.59%,45.54%
HEAT,200,HEAT,"$8,952,039 ",$0.316387,"28,294,584",*,"$7,724",2.40%,-1.70%
SCORE,473,Scorecoin,"$107,117 ",$0.003870,"27,680,500","$1,940",-1.88%,2.00%,-6.57%
ZRC,242,ZrCoin,"$5,766,894 ",$1.60,"3,603,093",*,"$116,742",3.23%,27.42%
XOC,510,Xonecoin,"$18,593 ",$0.044268,"420,000",*,$548,0.18%,5.53%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,351,Creativecoin,"$1,717,990 ",$0.161135,"10,661,803","$4,016",0.38%,-31.17%,-11.90%
FXE,449,FuturXe,"$240,845 ",$1.02,"235,421",*,"$45,788",0.38%,5.17%
ABY,232,ArtByte,"$6,254,474 ",$0.007892,"792,537,250",**,"$99,309",-2.83%,0.72%
EXCL,264,ExclusiveCoin,"$4,617,214 ",$1.10,"4,207,105","$96,727",1.88%,1.37%,71.67%
XPD,657,PetroDollar,"$103,903 ",$0.001624,"63,993,275",Low Vol,0.18%,-23.63%,16.62%
STX,64,Stox,"$79,019,568 ",$2.67,"29,600,000",*,"$4,231,490",-0.56%,13.61%
CACH,423,CacheCoin,"$385,357 ",$0.091858,"4,195,132","$1,413",0.18%,-5.93%,30.24%
SMART,293,SmartCash,"$3,270,881 ",$0.010793,"303,069,850",*,"$4,119",-6.91%,3.39%
TFL,204,TrueFlip,"$8,436,872 ",$1.35,"6,247,267",*,"$58,179",-1.77%,-18.65%
ATX,677,Artex Coin,"$81,725 ",$0.004351,"18,781,750",Low Vol,0.16%,16.66%,84.23%
CFI,62,Cofound.it,"$84,470,750 ",$0.259910,"325,000,000",*,"$685,269",1.03%,6.43%
SRC,643,SecureCoin,"$119,993 ",$0.014949,"8,026,806",Low Vol,0.24%,-11.43%,44.94%
PRN,877,Protean,? ,$0.000044,?,*,"$39,736",0.38%,-28.03%
JINN,524,Jinn,"$7,945,451 ",$135.35,"58,703",*,Low Vol,-0.60%,?
XCT,658,C-Bit,"$103,504 ",$0.000710,"145,694,000",Low Vol,0.18%,-33.94%,-25.87%
IVZ,1042,InvisibleCoin,? ,$0.451293,?,*,Low Vol,0.18%,2.84%
CFT,555,CryptoForecast,"$493,879 ",$0.010736,"46,000,000",*,Low Vol,0.38%,18.14%
CALC,841,CaliphCoin,$449 ,$0.005151,"87,140",Low Vol,0.18%,171.39%,77.12%
PND,359,Pandacoin,"$1,384,641 ",$0.000043,"32,514,916,898","$1,340",0.94%,-38.02%,29.52%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.45%,12.57%
PIGGY,438,Piggycoin,"$311,524 ",$0.000643,"484,473,654","$1,329",3.63%,-7.40%,-11.44%
ACC,899,AdCoin,? ,$0.183346,?,"$10,081",13.60%,?,?
SOJ,471,Sojourn,"$111,940 ",$0.233787,"478,814","$6,098",-4.39%,-7.73%,114.58%
IFLT,411,InflationCoin,"$496,278 ",$0.000043,"11,487,127,126",*,"$3,051",-3.06%,-39.01%
ECOB,155,Ecobit,"$16,493,511 ",$0.037110,"444,444,444",*,"$2,581",0.36%,3.32%
GAS,37,Gas,"$193,887,955 ",$23.49,"8,253,185",*,"$941,334",2.22%,-5.63%
ROYAL,1008,RoyalCoin,? ,$0.001820,?,Low Vol,0.18%,-10.33%,1.14%
FNC,342,FinCoin,"$1,926,339 ",$0.149576,"12,878,667",*,"$45,578",0.37%,17.45%
LIR,807,LetItRide,"$15,883 ",$0.000444,"35,772,181",*,Low Vol,0.18%,-4.57%
LINDA,390,Linda,"$792,570 ",$0.000134,"5,914,037,079","$8,514",-11.04%,-5.60%,-23.40%
EGC,313,EverGreenCoin,"$2,661,316 ",$0.199779,"13,321,301","$199,366",3.78%,-3.51%,-2.81%
ZNY,673,Bitzeny,"$83,934 ",$0.001110,"75,614,500",Low Vol,0.18%,9.35%,15.86%
GAP,680,Gapcoin,"$80,579 ",$0.007060,"11,413,790",Low Vol,0.18%,7.69%,1.55%
VEN,849,VeChain,? ,$0.242223,?,*,"$3,882,280",0.34%,-1.51%
MBRS,194,Embers,"$9,874,964 ",$0.197504,"49,998,803",*,"$14,391",-0.11%,11.54%
IMPS,803,ImpulseCoin,"$17,080 ",$0.000844,"20,245,510",Low Vol,0.16%,-0.27%,3.03%
BITOK,894,Bitok,? ,$0.000401,?,*,"$13,000",-1.43%,-1.42%
SAN,110,Santiment Net...,"$28,808,837 ",$0.482383,"59,721,917",*,"$2,215,970",1.98%,-9.59%
PRC,660,PRCoin,"$98,975 ",$0.008095,"12,226,200",**,Low Vol,0.38%,-8.61%
COAL,784,BitCoal,"$26,821 ",$0.005960,"4,500,000",Low Vol,0.38%,5.96%,7.87%
