symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,403,576,576 ",$0.864742,"2,779,530,283",*,"$32,997,500",-1.25%,-14.75%
FIMK,516,FIMKrypto,"$643,781 ",$0.001116,"577,004,618",*,Low Vol,?,-9.44%
BYC,377,Bytecent,"$886,041 ",$0.509531,"1,738,934","$14,395",-0.41%,-9.04%,11.32%
IXT,135,InsureX,"$19,943,306 ",$0.557405,"35,778,844",*,"$864,813",-1.52%,-4.10%
BTCD,68,BitcoinDark,"$71,706,105 ",$55.64,"1,288,862","$109,836",0.90%,4.34%,-6.99%
JNS,500,Janus,"$2,228,750 ",$0.105632,"21,099,198",*,Low Vol,0.90%,3.37%
UNITS,560,GameUnits,"$260,173 ",$0.074913,"3,472,983",*,Low Vol,37.90%,48.65%
MAR,707,Marijuanacoin,"$49,119 ",$0.043872,"1,119,608",Low Vol,-0.98%,-3.06%,-17.22%
SNC,199,SunContract,"$8,151,243 ",$0.083035,"98,166,002",*,"$769,454",-5.35%,13.22%
SNGLS,62,SingularDTV,"$85,403,400 ",$0.142339,"600,000,000",*,"$1,139,610",0.00%,-11.11%
MAX,257,MaxCoin,"$4,164,635 ",$0.069450,"59,965,693","$236,326",0.33%,-6.04%,10.42%
SNM,121,SONM,"$22,943,631 ",$0.069241,"331,360,000",*,"$400,717",-1.05%,-10.38%
SDP,812,SydPak,"$8,428 ",$0.052997,"159,032",*,Low Vol,-0.54%,?
TP1,1036,KolschCoin,? ,$0.037855,?,Low Vol,-0.54%,-2.97%,-11.06%
SNT,41,Status,"$178,185,743 ",$0.051343,"3,470,483,788",*,"$9,713,040",-0.10%,-6.48%
WGO,394,WavesGo,"$658,236 ",$0.065844,"9,996,949",*,"$1,890",-3.13%,-13.60%
MAD,661,SatoshiMadness,"$79,722 ",$0.000040,"2,000,683,485",*,Low Vol,-0.52%,-2.97%
LAZ,901,Lazaruscoin,? ,$0.001713,?,*,"$1,568",33.68%,30.39%
AXF,881,AxFunds,? ,$0.067507,?,"$12,879",0.12%,-3.43%,-8.50%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.09%,-9.79%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.52%,-2.97%,-15.46%
MAO,475,Mao Zedong,"$56,194 ",$0.010799,"5,203,745","$1,416",-0.52%,-27.35%,-43.94%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.47%
GUC,967,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.52%,153.81%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$721,112 ",$0.103016,"7,000,000",*,"$2,110",-0.58%,3.06%
EVO,693,Evotion,"$57,358 ",$0.023229,"2,469,220",Low Vol,-0.40%,-2.01%,-11.57%
DTB,124,Databits,"$22,798,081 ",$1.00,"22,747,809",*,"$166,825",-2.49%,4.33%
CME,969,Cashme,? ,$0.000080,?,**,Low Vol,-0.52%,?
TSE,649,Tattoocoin (S...,"$89,969 ",$0.000995,"90,421,856",*,Low Vol,0.04%,-9.71%
GUN,648,Guncoin,"$90,282 ",$0.000478,"188,910,478",Low Vol,-0.46%,-3.01%,-2.91%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,167,825 ",$0.215571,"75,000,000",*,"$258,082",-0.81%,-9.50%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.131896,?,"$5,722",-0.52%,-3.98%,16.01%
KLC,674,KiloCoin,"$70,398 ",$0.000359,"196,297,971",Low Vol,-0.52%,58.81%,-45.73%
NYC,527,NewYorkCoin,"$480,147 ",$0.000008,"59,719,935,819",Low Vol,-0.73%,-75.24%,20.41%
CARBON,506,Carboncoin,"$1,226,667 ",$0.000080,"15,391,983,030",Low Vol,-0.54%,94.06%,15.45%
YBC,152,YbCoin,"$15,176,406 ",$5.02,"3,020,475",*,"$83,472",-1.71%,-3.89%
XBG,915,BTCGold,? ,$0.006057,?,$619,-0.52%,47.49%,85.20%
BET,971,BetaCoin,? ,$0.002072,?,Low Vol,-0.54%,-15.92%,-40.77%
CMP,218,Compcoin,"$6,289,345 ",$1.59,"3,946,330","$61,720",-0.51%,7.07%,24.04%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.82%,-9.75%
GRWI,875,Growers Inter...,? ,$0.796753,?,*,"$22,656",-0.54%,-2.99%
HUC,331,HunterCoin,"$1,728,967 ",$0.092088,"18,775,200","$118,539",-0.79%,7.96%,8.65%
PEPE,340,PepeCoin,"$1,642,041 ",$0.164285,"9,995,078","$37,008",1.03%,0.34%,26.78%
LSK,22,Lisk,"$314,206,485 ",$2.83,"111,214,480",*,"$33,585,200",-2.33%,-23.40%
VGC,950,VegasCoin,? ,$0.000720,?,Low Vol,-0.49%,-26.77%,18.03%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,?,-2.97%,-37.68%
BDL,877,Bitdeal,? ,$0.091899,?,"$17,854",-0.52%,-13.46%,-18.59%
TTC,641,TittieCoin,"$101,360 ",$0.000080,"1,259,816,434",Low Vol,0.28%,-2.04%,-47.84%
SPORT,1022,SportsCoin,? ,$0.001554,?,*,Low Vol,-0.52%,-5.39%
VLT,584,Veltor,"$183,510 ",$0.330735,"554,855",Low Vol,-29.52%,-3.75%,3.23%
BUMBA,688,BumbaCoin,"$60,077 ",$0.002710,"22,171,446",Low Vol,-0.52%,?,-1.29%
GRT,654,Grantcoin,"$83,921 ",$0.001992,"42,121,053",*,Low Vol,-0.54%,-4.89%
GRS,207,Groestlcoin,"$7,301,431 ",$0.107035,"68,215,364","$314,111",0.66%,14.46%,-2.72%
BLZ,793,BlazeCoin,"$15,185 ",$0.000025,"608,557,394",Low Vol,-11.28%,-10.90%,-13.01%
BLU,386,BlueCoin,"$739,968 ",$0.001288,"574,683,675",$601,2.01%,11.26%,9.02%
PEPECASH,202,Pepe Cash,"$7,710,547 ",$0.010986,"701,884,009",*,"$23,727",5.18%,-2.21%
1337,326,1337,"$1,830,271 ",$0.000079,"23,271,653,630",*,"$11,841",-1.09%,19.75%
MARS,676,Marscoin,"$69,890 ",$0.002471,"28,279,074",Low Vol,-3.60%,-16.26%,-25.27%
DOLLAR,775,Dollar Online,"$20,875 ",$0.027694,"753,776",Low Vol,6.37%,3.14%,-20.19%
FLAX,646,Flaxscript,"$93,262 ",$0.016783,"5,556,913",Low Vol,5.20%,-5.12%,-6.87%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.52%,-2.97%,40.23%
SC,33,Siacoin,"$196,369,511 ",$0.006826,"28,769,265,294","$6,773,520",0.09%,-6.10%,1.85%
FTC,184,Feathercoin,"$10,258,846 ",$0.059412,"172,671,800","$1,640,520",0.15%,16.14%,7.57%
GRE,381,Greencoin,"$818,437 ",$0.000249,"3,288,468,641",*,$639,4.30%,-88.43%
GRC,165,GridCoin,"$13,579,293 ",$0.034791,"390,312,753","$637,746",1.42%,7.21%,14.37%
BLK,137,BlackCoin,"$18,382,320 ",$0.240845,"76,324,276",*,"$2,609,320",-0.69%,-15.60%
WGR,142,Wagerr,"$17,200,426 ",$0.093991,"183,000,000",*,"$122,912",-2.46%,-11.18%
SPRTS,268,Sprouts,"$3,806,353 ",$0.000010,"399,341,277,008",*,$840,15.83%,146.46%
BLC,604,Blakecoin,"$137,875 ",$0.009117,"15,122,697",Low Vol,-1.84%,-3.95%,-21.76%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011157,?,"$5,924",-0.52%,0.63%,2.77%
XCXT,422,CoinonatX,"$309,750 ",$0.027335,"11,331,429","$5,970",-9.37%,-4.26%,-48.33%
CBD,1017,CBD Crystals,? ,$0.001435,?,*,Low Vol,-0.54%,-2.97%
SHA,1029,SHACoin,? ,$0.000717,?,Low Vol,-0.52%,16.44%,-15.86%
WORM,682,HealthyWormCoin,"$64,424 ",$0.000598,"107,783,586",Low Vol,-0.52%,-9.03%,-61.39%
MARX,929,MarxCoin,? ,$0.001153,?,Low Vol,-9.90%,-2.76%,-31.92%
MXT,503,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.20%
MI,659,Xiaomicoin,"$81,062 ",$0.000200,"406,141,855",*,Low Vol,-0.50%,-14.19%
RADS,134,Radium,"$20,199,347 ",$6.07,"3,328,875",*,"$666,043",-1.50%,12.40%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.06%,12.98%
RUPX,430,Rupaya,"$226,088 ",$0.042248,"5,351,489","$9,000",-2.59%,-5.77%,75.72%
EMC2,197,Einsteinium,"$8,409,834 ",$0.039435,"213,260,280","$359,400",1.21%,-7.83%,-21.50%
CBX,361,Crypto Bullion,"$1,168,693 ",$1.17,"999,994","$20,230",9.40%,32.02%,-4.81%
HLB,850,Lepaoquan,? ,$0.017896,?,*,"$224,831",0.67%,-9.37%
GB,574,GoldBlocks,"$215,837 ",$0.014353,"15,037,794",Low Vol,-0.55%,-10.05%,-7.10%
LKC,1018,LinkedCoin,? ,$0.000199,?,Low Vol,-0.52%,-0.83%,-6.52%
DON,999,Donationcoin,? ,$0.000518,?,**,Low Vol,-7.63%,-9.90%
CTR,322,Centra,"$1,893,964 ",$0.577032,"3,282,252",*,"$12,327",-46.34%,?
FJC,403,FujiCoin,"$532,776 ",$0.000501,"1,064,280,674",$523,-2.16%,-11.86%,-24.83%
CRYPT,532,CryptCoin,"$429,128 ",$0.070929,"6,050,136",Low Vol,-0.54%,-5.31%,-21.73%
REP,27,Augur,"$245,379,200 ",$22.31,"11,000,000",*,"$3,276,640",-0.28%,8.68%
GLC,518,GlobalCoin,"$620,661 ",$0.009524,"65,171,010",Low Vol,-0.54%,9.82%,-18.98%
GLD,254,GoldCoin,"$4,269,035 ",$0.105562,"40,441,024","$199,536",0.96%,-2.60%,-10.08%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-16.75%,31.24%
SUMO,415,Sumokoin,"$362,714 ",$0.295191,"1,228,743","$13,224",-22.43%,24.80%,-4.99%
CTO,772,Crypto,"$21,680 ",$0.001992,"10,881,662",Low Vol,-0.52%,7.81%,-50.22%
SMC,549,SmartCoin,"$300,016 ",$0.012948,"23,171,550",Low Vol,-15.53%,-5.52%,-37.13%
DOT,333,Dotcoin,"$1,721,846 ",$0.007056,"244,021,000",*,"$24,611",-4.45%,-19.10%
REE,563,ReeCoin,"$246,412 ",$0.019924,"12,367,704",Low Vol,-0.52%,43.11%,1.97%
HSR,838,Hshare,? ,$15.13,?,*,"$11,453,100",-0.55%,-23.61%
CLAM,139,Clams,"$17,682,358 ",$6.86,"2,578,374",*,"$779,888",0.49%,3.17%
FCT,30,Factom,"$215,462,698 ",$24.64,"8,745,102",*,"$8,841,420",-1.71%,7.29%
CONX,803,Concoin,"$12,071 ",$0.016218,"744,266",Low Vol,-0.54%,109.60%,-20.95%
GPU,650,GPU Coin,"$88,291 ",$0.002181,"40,477,042",Low Vol,0.55%,-24.37%,14.96%
QTUM,14,Qtum,"$662,705,700 ",$11.23,"59,000,000",*,"$31,944,400",-0.32%,-7.70%
FUZZ,787,FuzzBalls,"$18,639 ",$0.003859,"4,829,945",Low Vol,-0.52%,-17.32%,-35.33%
BITEUR,453,bitEUR,"$123,320 ",$1.21,"102,077",*,"$1,661",0.36%,-0.61%
INPAY,299,InPay,"$2,425,930 ",$0.242593,"10,000,000",*,"$124,130",-3.24%,-0.67%
FCN,396,Fantomcoin,"$641,327 ",$0.103604,"6,190,179","$1,505",0.12%,-1.18%,8.63%
BSC,792,BowsCoin,"$15,260 ",$0.002749,"5,550,102",Low Vol,-0.52%,-4.35%,-29.42%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",0.43%,0.52%,-15.50%
FC2,569,FuelCoin,"$222,499 ",$0.002192,"101,522,685",**,Low Vol,-0.52%,13.55%
RICHX,1037,RichCoin,? ,$0.006097,?,Low Vol,-0.54%,?,-6.52%
JET,456,JetCoin,"$114,662 ",$0.063693,"1,800,220",*,"$2,809",58.27%,13.77%
ZMC,767,ZetaMicron,"$23,922 ",$0.000040,"600,344,291",*,Low Vol,-0.52%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,466,349,865 ",$46.93,"52,557,832","$160,103,000",-0.30%,-0.23%,2.67%
LTB,642,LiteBar,"$97,951 ",$0.137024,"714,847",Low Vol,-1.02%,-20.40%,-39.40%
UNITY,492,SuperNET,"$25,336,647 ",$31.05,"816,061",*,Low Vol,0.96%,46.81%
AUR,232,Auroracoin,"$5,603,366 ",$0.647179,"8,658,139",**,"$53,592",-0.65%,-2.23%
XTC,369,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",1.30%,2.60%
1ST,79,FirstBlood,"$55,165,898 ",$0.644775,"85,558,371",*,"$2,468,030",-0.13%,-2.92%
XTO,508,Tao,"$1,092,859 ",$0.035903,"30,439,462",Low Vol,-0.52%,-27.04%,12.01%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.82,?,*,"$1,105,840",-9.03%,0.76%
ALL,712,Allion,"$46,442 ",$0.007491,"6,199,359",Low Vol,-0.52%,-29.79%,-1.75%
EDG,71,Edgeless,"$67,265,977 ",$0.819854,"82,046,288",*,"$2,312,580",-3.25%,7.12%
CTIC2,482,Coimatic 2.0,"$27,575 ",$0.004942,"5,580,000",$769,-11.57%,-11.56%,-10.00%
RLC,78,iExec RLC,"$55,193,390 ",$0.698025,"79,070,793",*,"$1,034,990",-0.62%,-13.74%
EDR,167,E-Dinar Coin,"$13,461,383 ",$0.015190,"886,211,988","$638,598",2.53%,-0.55%,5.09%
SH,800,Shilling,"$12,873 ",$0.003178,"4,050,150",*,Low Vol,-0.52%,10.33%
SBD,288,Steem Dollars,"$2,771,773 ",$0.804481,"3,445,417",*,"$184,864",0.18%,-19.81%
WAVES,17,Waves,"$439,365,000 ",$4.39,"100,000,000",*,"$4,489,030",-2.02%,-6.77%
PUT,222,PutinCoin,"$5,975,694 ",$0.029794,"200,566,364","$21,227",-6.71%,-7.90%,36.03%
RLT,407,RouletteToken,"$474,270 ",$0.046991,"10,092,684",*,"$9,629",0.09%,-5.58%
ALT,311,Altcoin,"$2,139,448 ",$17.51,"122,175",*,"$4,131",-0.19%,-2.96%
LMC,173,LoMoCoin,"$11,889,503 ",$0.055674,"213,556,905",*,"$277,652",0.41%,-3.00%
ORB,512,Orbitcoin,"$870,104 ",$0.288682,"3,014,055",Low Vol,25.67%,14.63%,-2.83%
VPRC,809,VapersCoin,"$10,038 ",$0.000013,"780,124,964",Low Vol,-8.80%,-11.39%,-55.90%
BAC,1020,BitAlphaCoin,? ,$0.002112,?,Low Vol,-0.52%,-16.61%,-27.14%
I0C,533,I0Coin,"$419,569 ",$0.019998,"20,980,438",Low Vol,-0.50%,-5.17%,-38.32%
RUSTBITS,283,Rustbits,"$2,954,382 ",$0.083692,"35,300,866",*,"$1,436",-0.23%,122.11%
FUTC,1001,FutCoin,? ,$0.001235,?,Low Vol,-0.52%,0.27%,-6.50%
BAS,341,BitAsean,"$1,579,000 ",$0.315800,"5,000,000",*,"$242,796",-25.73%,29.77%
OMNI,143,Omni,"$17,086,422 ",$30.53,"559,574",*,"$767,080",-3.73%,15.39%
TOR,701,Torcoin,"$51,695 ",$0.163499,"316,179",Low Vol,-0.52%,-8.91%,-11.12%
MGO,58,MobileGo,"$95,233,005 ",$0.971479,"98,028,887",*,"$474,861",-3.35%,-11.13%
XHI,428,HiCoin,"$262,949 ",$0.001386,"189,729,990","$79,036",-1.26%,-4.34%,-10.78%
CAP,578,Bottlecaps,"$201,178 ",$0.001201,"167,500,224",Low Vol,-3.12%,-0.89%,-7.87%
ERY,480,Eryllium,"$28,763 ",$0.006091,"4,722,337","$1,212",-63.87%,-53.31%,-58.22%
BAY,122,BitBay,"$22,885,181 ",$0.022711,"1,007,678,347",*,"$229,453",-1.35%,-10.90%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.17%
ERC,309,EuropeCoin,"$2,153,146 ",$0.217687,"9,891,019","$9,999",-1.10%,4.69%,10.67%
AXIOM,978,Axiom,? ,$0.007730,?,Low Vol,-0.54%,?,-8.30%
CAB,743,Cabbage,"$30,543 ",$0.002909,"10,499,996",*,Low Vol,-0.52%,1.19%
STEX,908,STEX,? ,$0.209780,?,*,"$1,109",0.94%,-5.75%
TOA,193,ToaCoin,"$9,142,259 ",$0.005417,"1,687,707,104","$24,879",0.63%,1.31%,-5.67%
VAL,603,Valorbit,"$139,964 ",$0.000040,"3,512,487,876",Low Vol,-0.54%,-3.00%,-6.52%
DASHS,938,Dashs,? ,$0.028013,?,Low Vol,-17.35%,0.02%,11.52%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.09%
BTG,998,Bitgem,? ,$0.885573,?,Low Vol,-3.85%,-7.39%,-14.92%
CVC,39,Civic,"$182,580,000 ",$0.537000,"340,000,000",*,"$7,078,140",3.47%,-4.78%
XPTX,613,PlatinumBAR,"$129,956 ",$0.515907,"251,897",Low Vol,-0.52%,100.60%,0.51%
DYN,278,Dynamic,"$3,355,148 ",$1.89,"1,772,697",*,"$35,647",-0.20%,-4.92%
TODAY,995,TodayCoin,? ,$0.001355,?,Low Vol,-0.52%,-7.06%,-36.12%
BTCR,652,Bitcurrency,"$86,174 ",$0.000508,"169,598,616",*,Low Vol,0.60%,-4.78%
PTOY,132,Patientory,"$20,588,820 ",$0.294126,"70,000,000",*,"$843,658",-2.14%,-3.54%
AIB,988,Advanced Inte...,? ,$0.006306,?,**,Low Vol,0.96%,4.91%
DIBC,454,DIBCOIN,"$123,047 ",$0.024609,"5,000,000",*,$797,-1.11%,31.94%
XOT,898,Internet of T...,? ,$1195.43,?,*,"$1,794",-0.54%,-2.97%
ABC,907,Alphabit,? ,$14.18,?,*,"$1,167",27.70%,15.18%
WCT,179,Waves Communi...,"$10,900,233 ",$1.21,"8,996,338",*,"$19,913",-0.73%,-2.32%
611,474,SixEleven,"$56,407 ",$0.134256,"420,144","$1,705",-0.63%,16.31%,-5.84%
RAIN,262,Condensate,"$4,029,768 ",$0.074583,"54,030,720","$68,147",11.58%,30.97%,65.81%
ZRX,34,0x,"$194,979,000 ",$0.389958,"500,000,000",*,"$16,176,300",4.34%,-12.16%
NEOS,182,NeosCoin,"$10,466,023 ",$3.03,"3,454,418","$468,997",-1.86%,-1.22%,12.90%
HEAT,209,HEAT,"$7,164,930 ",$0.254064,"28,201,280",*,"$12,140",27.14%,5.39%
SCORE,451,Scorecoin,"$128,405 ",$0.004662,"27,542,034",$922,-3.03%,-9.98%,-7.45%
ZRC,255,ZrCoin,"$4,207,768 ",$1.32,"3,188,911",*,"$64,065",4.97%,-4.43%
XOC,795,Xonecoin,"$15,062 ",$0.035863,"420,000",*,Low Vol,-0.54%,-11.89%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.84%,-5.42%
CREA,502,Creativecoin,"$1,333,864 ",$0.125155,"10,657,698",Low Vol,-2.84%,-15.59%,-32.67%
FXE,432,FuturXe,"$218,576 ",$0.928449,"235,421",*,"$5,915",-0.52%,-7.36%
ABY,229,ArtByte,"$5,750,452 ",$0.007256,"792,537,250",**,"$88,444",-1.04%,-5.73%
EXCL,276,ExclusiveCoin,"$3,445,654 ",$0.820125,"4,201,377","$228,969",2.47%,-7.07%,22.77%
XPD,671,PetroDollar,"$72,919 ",$0.001139,"63,993,275",Low Vol,-13.81%,-28.71%,-19.63%
STX,69,Stox,"$69,359,016 ",$2.34,"29,600,000",*,"$1,648,560",-1.98%,0.02%
CACH,419,CacheCoin,"$334,666 ",$0.079775,"4,195,132","$2,798",-12.23%,-4.21%,12.39%
SMART,273,SmartCash,"$3,481,167 ",$0.012593,"276,436,700",*,"$4,794",-6.03%,-10.38%
ATX,683,Artex Coin,"$64,363 ",$0.003427,"18,781,750",Low Vol,-0.54%,29.08%,48.33%
CFI,73,Cofound.it,"$66,216,150 ",$0.203742,"325,000,000",*,"$754,097",-1.02%,3.65%
JINN,206,Jinn,"$7,382,665 ",$125.76,"58,703",*,"$1,006",0.94%,-13.07%
XCT,616,C-Bit,"$121,740 ",$0.000836,"145,620,250",Low Vol,-2.16%,1.25%,-33.42%
IVZ,985,InvisibleCoin,? ,$0.403895,?,*,Low Vol,-0.52%,-2.92%
CFT,540,CryptoForecast,"$357,433 ",$0.007770,"46,000,000",*,Low Vol,8.37%,-7.95%
CALC,836,CaliphCoin,$251 ,$0.002886,"87,140",Low Vol,-0.54%,114.33%,177.74%
PND,349,Pandacoin,"$1,415,595 ",$0.000044,"32,514,916,898","$5,934",-3.20%,-12.69%,31.21%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.14%
PIGGY,376,Piggycoin,"$903,474 ",$0.001865,"484,470,139",$538,30.47%,150.50%,135.42%
SOJ,450,Sojourn,"$130,633 ",$0.279929,"466,664","$28,224",-19.34%,-50.45%,95.93%
IFLT,391,InflationCoin,"$694,494 ",$0.000063,"10,943,629,984",*,"$4,363",7.02%,54.87%
ECOB,153,Ecobit,"$15,060,044 ",$0.033885,"444,444,444",*,"$15,973",-0.64%,-2.98%
GAS,63,Gas,"$77,811,466 ",$26.58,"2,927,312",*,"$1,634,680",9.07%,-9.38%
ROYAL,940,RoyalCoin,? ,$0.001674,?,Low Vol,-0.52%,-0.60%,-4.79%
FNC,325,FinCoin,"$1,844,470 ",$0.143219,"12,878,667",*,"$76,802",-0.52%,-3.49%
LIR,801,LetItRide,"$12,820 ",$0.000359,"35,747,366",*,Low Vol,-0.52%,-24.40%
LINDA,387,Linda,"$726,884 ",$0.000124,"5,858,664,139","$5,174",1.65%,-20.21%,-37.42%
EGC,306,EverGreenCoin,"$2,209,977 ",$0.165898,"13,321,301","$90,255",-2.39%,-11.29%,21.37%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,340 ",$0.001036,"75,614,500",Low Vol,-0.52%,-0.19%,7.36%
GAP,672,Gapcoin,"$71,280 ",$0.006259,"11,388,965",Low Vol,0.91%,-1.69%,-21.90%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.52%,-2.97%,-6.52%
MBRS,195,Embers,"$8,582,850 ",$0.171657,"50,000,000",*,"$31,967",-2.57%,-20.02%
IMPS,798,ImpulseCoin,"$13,714 ",$0.000677,"20,245,510",Low Vol,-0.54%,-2.12%,-16.36%
BITOK,859,Bitok,? ,$0.000799,?,*,"$67,464",-0.22%,-80.16%
SAN,123,Santiment Net...,"$22,864,476 ",$0.382849,"59,721,917",*,"$1,982,960",-0.35%,-1.30%
PRC,460,PRCoin,"$111,707 ",$0.009245,"12,083,400",**,"$17,685",-0.81%,59.65%
COAL,765,BitCoal,"$24,028 ",$0.005340,"4,500,000",Low Vol,28.18%,17.14%,-31.45%
MEOW,697,Kittehcoin,"$56,791 ",$0.000002,"23,905,669,976",Low Vol,10.99%,25.50%,4.76%
STRAT,15,Stratis,"$521,654,599 ",$5.30,"98,512,012",*,"$14,220,800",-0.73%,-7.77%
PLBT,104,Polybius,"$29,028,599 ",$7.69,"3,772,687",*,"$75,119",3.32%,8.01%
