symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,610,TagCoin,"$344,102",$0.059901,"5,744,568",Low Vol,-0.10%,-2.81%,-1.22%
LDOGE,408,LiteDoge,"$971,432",$0.000065,"14,854,088,505",*,"$1,643",1.22%,30.74%
EXL,1064,Excelcoin,?,$0.000863,?,Low Vol,-0.14%,83.22%,66.06%
TAJ,808,TajCoin,"$32,213",$0.004416,"7,294,180",Low Vol,-0.41%,1.75%,29.29%
VOYA,991,Voyacoin,?,$2.80,?,Low Vol,-0.12%,1.24%,-61.12%
CPC,397,Capricoin,"$1,134,988",$0.570333,"1,990,045",*,"$21,180",-1.94%,-3.75%
PWR,886,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,-0.14%,0.77%,16.73%
XPM,305,Primecoin,"$3,711,308",$0.178515,"20,789,895","$939,784",-0.55%,-1.03%,47.81%
GP,748,GoldPieces,"$61,184",$0.050145,"1,220,161",*,Low Vol,-0.06%,-4.93%
XPTX,511,PlatinumBAR,"$111,214",$0.363578,"305,888",$794,-0.17%,-16.86%,-38.86%
IXC,568,Ixcoin,"$1,790,888",$0.085284,"20,999,088",*,Low Vol,6.85%,-2.36%
XPA,175,XPlay,"$15,025,700",$0.015026,"1,000,000,000",*,"$4,203",-0.10%,-0.15%
CCRB,367,CryptoCarbon,"$1,783,161",$0.500591,"3,562,111",*,"$63,876",-0.16%,-8.72%
NOBL,436,NobleCoin,"$596,557",$0.000259,"2,305,747,694","$3,116",0.36%,37.55%,36.57%
QBT,1086,Cubits,?,$0.001295,?,Low Vol,-0.14%,-5.13%,26.36%
XPY,643,PayCoin,"$194,061",$0.016441,"11,803,638",Low Vol,-0.12%,12.80%,29.76%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,706,139,617",$0.613823,"2,779,530,283",*,"$18,835,700",-1.08%,-1.01%
FID,990,BITFID,?,$0.129455,?,*,Low Vol,-0.17%,0.77%
FIMK,614,FIMKrypto,"$323,683",$0.000561,"577,004,618",*,Low Vol,-13.46%,-45.41%
BYC,390,Bytecent,"$1,214,024",$0.675325,"1,797,688","$35,614",-0.46%,-7.06%,27.47%
IXT,208,iXledger,"$10,232,320",$0.285988,"35,778,844",*,"$135,510",-1.14%,-4.35%
BTCD,51,BitcoinDark,"$139,203,560",$108.00,"1,288,862","$2,494,450",-1.73%,10.86%,30.39%
JNS,570,Janus,"$1,478,167",$0.067180,"22,003,053",*,Low Vol,-0.16%,-6.60%
UNITS,670,GameUnits,"$138,210",$0.039796,"3,472,983",*,Low Vol,13.05%,18.28%
MAR,765,Marijuanacoin,"$48,524",$0.038684,"1,254,374",Low Vol,0.06%,-0.45%,20.79%
SNC,304,SunContract,"$3,729,151",$0.035613,"104,712,011",*,"$64,574",0.50%,4.24%
XBL,449,Billionaire T...,"$430,524",$0.129857,"3,315,372",*,"$11,294",-5.45%,-23.03%
SNGLS,60,SingularDTV,"$101,658,000",$0.169430,"600,000,000",*,"$413,103",1.05%,3.19%
MAX,420,MaxCoin,"$755,954",$0.012514,"60,408,701","$1,064",-0.14%,-8.28%,2.93%
SNM,121,SONM,"$30,363,312",$0.091632,"331,360,000",*,"$372,469",-2.16%,-0.05%
SDP,863,SydPak,"$9,555",$0.059981,"159,301",*,Low Vol,-0.14%,?
SNT,57,Status,"$109,671,452",$0.031601,"3,470,483,788",*,"$1,265,690",3.43%,8.90%
WGO,422,WavesGo,"$738,420",$0.073864,"9,997,009",*,$886,-0.17%,-7.95%
MAD,712,SatoshiMadness,"$86,333",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,0.77%
AHT,565,Bowhead,"$2,368,712",$0.296089,"8,000,000",*,Low Vol,-0.28%,51.55%
AXF,1082,AxFunds,?,$0.021964,?,Low Vol,-0.14%,0.77%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291207,?,*,"$12,821",-0.10%,0.22%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.17%,-7.79%,26.92%
MAO,466,Mao Zedong,"$332,784",$0.063951,"5,203,745","$14,140",1.90%,46.07%,68.94%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1042,GoldUnionCoin,?,$0.772416,?,*,Low Vol,-0.14%,3.34%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,462,Shadow Token,"$358,245",$0.051178,"7,000,000",*,$617,-0.14%,-27.43%
USDE,663,USDe,"$146,827",$0.000129,"1,134,193,785",Low Vol,-0.14%,-20.57%,1.89%
DTB,188,Databits,"$13,264,452",$0.583109,"22,747,809",*,"$71,336",3.97%,4.47%
CME,1079,Cashme,?,$0.000086,?,Low Vol,-0.14%,0.77%,133.75%
TSE,742,Tattoocoin (S...,"$66,953",$0.000740,"90,421,856",*,Low Vol,-0.16%,26.15%
XNG,879,Enigma,"$4,090",$0.245965,"16,627",Low Vol,-0.17%,11.03%,38.56%
GUN,691,Guncoin,"$107,530",$0.000559,"192,222,628",Low Vol,-0.07%,-0.71%,37.86%
GUP,180,Matchpool,"$14,571,450",$0.194286,"75,000,000",*,"$143,127",0.11%,1.69%
PCN,1083,PeepCoin,?,$0.000043,?,*,Low Vol,-0.14%,0.77%
TYCHO,417,Tychocoin,"$819,761",$0.163157,"5,024,368","$18,961",-3.93%,-2.42%,13.12%
NYC,615,NewYorkCoin,"$322,728",$0.000003,"129,032,781,759",Low Vol,-1.82%,-44.01%,-16.85%
CARBON,429,Carboncoin,"$664,191",$0.000043,"15,391,997,682",$835,-0.14%,0.77%,16.73%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,0.77%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.010745,?,"$338,579",13.17%,205.50%,1375.65%
BET,1028,BetaCoin,?,$0.010479,?,Low Vol,-5.74%,-12.01%,-9.92%
CMP,179,Compcoin,"$14,594,858",$3.42,"4,273,200","$86,188",-0.14%,0.21%,-4.08%
MRNG,981,MorningStar,?,$0.003927,?,*,$932,-3.36%,-17.79%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-25.11%,-39.54%,?
HUC,351,HunterCoin,"$2,193,176",$0.112885,"19,428,410","$17,685",-0.43%,0.54%,20.05%
LSK,15,Lisk,"$642,953,224",$5.69,"112,955,165",*,"$11,220,600",-0.87%,-7.36%
VGC,1025,VegasCoin,?,$0.000820,?,Low Vol,-0.10%,19.67%,31.04%
XBTS,824,Beatcoin,"$24,423",$0.016018,"1,524,686",Low Vol,-0.14%,-35.28%,-16.32%
TTC,685,TittieCoin,"$115,116",$0.000091,"1,259,816,434",Low Vol,1.28%,-4.94%,5.65%
SPORT,1073,SportsCoin,?,$0.000690,?,*,Low Vol,-1.90%,0.77%
VLT,472,Veltor,"$299,335",$0.539483,"554,855",$813,-0.10%,-6.68%,7.79%
BUMBA,806,BumbaCoin,"$32,634",$0.001465,"22,283,120",Low Vol,0.81%,-49.63%,-27.69%
GRT,671,Grantcoin,"$137,487",$0.003236,"42,481,844",*,Low Vol,?,-1.84%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.86%
GRS,214,Groestlcoin,"$9,291,490",$0.135648,"68,497,064","$141,690",-0.46%,-1.07%,-13.82%
BLZ,823,BlazeCoin,"$24,726",$0.000041,"608,557,394",Low Vol,-2.80%,-0.91%,24.05%
BLU,333,BlueCoin,"$2,801,169",$0.004874,"574,683,675","$1,483",0.73%,9.66%,24.56%
PEPECASH,210,Pepe Cash,"$9,992,161",$0.014236,"701,884,009",*,"$7,677",-0.20%,3.23%
1337,368,1337,"$1,746,128",$0.000075,"23,271,965,570",*,"$2,944",-0.76%,-3.50%
MARS,501,Marscoin,"$151,009",$0.005340,"28,279,074","$1,993",-18.73%,184.38%,200.94%
DOLLAR,839,Dollar Online,"$17,467",$0.023172,"753,776",Low Vol,-0.14%,-1.61%,18.12%
FLAX,505,Flaxscript,"$140,493",$0.025204,"5,574,208",$629,-24.16%,3.96%,31.27%
RUSTBITS,572,Rustbits,"$996,826",$0.028238,"35,300,866",*,Low Vol,-2.33%,2.53%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.17%,-32.82%,-20.66%
SC,46,Siacoin,"$150,258,055",$0.005049,"29,761,672,824","$1,410,470",-1.26%,2.80%,4.75%
FTC,232,Feathercoin,"$7,923,330",$0.044762,"177,009,800","$43,833",-0.50%,-7.72%,10.34%
GRE,571,Greencoin,"$1,471,101",$0.000432,"3,404,672,641",*,Low Vol,27.15%,120.94%
GRC,183,GridCoin,"$14,305,197",$0.036651,"390,312,753","$115,788",-0.28%,-2.21%,18.16%
BLK,160,BlackCoin,"$17,630,062",$0.230751,"76,402,972",*,"$1,898,710",0.46%,3.50%
WGR,211,Wagerr,"$9,919,552",$0.054205,"183,000,000",*,"$201,399",-0.57%,-24.63%
GRN,1018,Granite,?,$0.011435,?,Low Vol,3.68%,7.68%,12.83%
SPRTS,286,Sprouts,"$4,900,875",$0.000008,"644,802,803,184",*,"$3,762",9.75%,-66.70%
BLC,666,Blakecoin,"$141,062",$0.009328,"15,122,697",Low Vol,-0.02%,4.59%,9.41%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.19%
MG,908,Mind Gene,?,$0.011651,?,"$42,769",-0.17%,24.78%,25.76%
XCXT,467,CoinonatX,"$322,012",$0.024363,"13,217,105","$1,581",5.37%,-2.63%,0.50%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.26%
CBD,1085,CBD Crystals,?,$0.001338,?,*,Low Vol,-0.17%,0.78%
SHA,1088,SHACoin,?,$0.000734,?,Low Vol,-0.14%,5.43%,-1.31%
WORM,707,HealthyWormCoin,"$89,440",$0.000820,"109,088,679",Low Vol,-0.17%,12.63%,147.17%
MARX,994,MarxCoin,?,$0.001614,?,Low Vol,-0.14%,-7.22%,-1.23%
MXT,226,MarteXcoin,"$8,653,516",$3.14,"2,757,425","$1,583",-0.04%,-10.82%,-38.71%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.98%,-29.68%,-23.20%
RADS,162,Radium,"$17,280,341",$5.15,"3,357,081",*,"$103,649",-0.12%,4.89%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,-0.14%,-49.66%
RUPX,484,Rupaya,"$226,954",$0.041403,"5,481,598","$12,904",2.11%,7.56%,268.79%
IND,941,Indorse Token,?,$0.138692,?,*,"$7,155",-3.35%,21.88%
EMC2,125,Einsteinium,"$28,453,405",$0.132872,"214,141,468","$4,270,490",-0.76%,-0.71%,116.37%
CBX,363,Crypto Bullion,"$1,945,006",$1.94,"1,002,089","$2,766",-0.52%,2.55%,31.81%
OPAL,1052,Opal,?,$0.011855,?,*,Low Vol,-0.12%,4.87%
FLT,640,FlutterCoin,"$204,934",$0.000636,"322,214,524",Low Vol,-0.16%,6.10%,10.03%
REX,401,REX,"$1,066,858",$0.123183,"8,660,756",*,"$7,485",-0.10%,-50.13%
DES,812,Destiny,"$29,412",$0.018383,"1,600,000",Low Vol,-0.10%,?,?
CTR,69,Centra,"$89,148,680",$1.31,"68,000,000",*,"$1,033,180",0.53%,-3.12%
FJC,428,FujiCoin,"$681,341",$0.000609,"1,118,023,029","$4,006",-1.48%,-9.41%,58.41%
SPT,522,Spots,"$83,262",$0.003716,"22,406,021","$2,966",-0.11%,41.86%,54.89%
REP,30,Augur,"$230,170,600",$20.92,"11,000,000",*,"$532,519",0.35%,0.12%
GLC,597,GlobalCoin,"$449,959",$0.006904,"65,171,010",Low Vol,-0.14%,17.69%,12.80%
GLD,280,GoldCoin,"$5,208,475",$0.128513,"40,528,776","$52,000",-0.56%,0.39%,11.50%
FUCK,389,FuckToken,"$1,226,601",$0.023867,"51,393,177",*,"$1,561",-0.09%,-2.00%
SUMO,418,Sumokoin,"$808,580",$0.483081,"1,673,799","$10,930",-1.27%,-5.49%,4.43%
FC,955,Facecoin,?,$0.035577,?,*,"$2,718",432.79%,-23.29%
COSS,904,COSS,?,$0.073438,?,*,"$99,583",1.49%,15.02%
CTO,754,Crypto,"$56,009",$0.004919,"11,385,487",Low Vol,-0.17%,79.50%,-54.58%
SMC,453,SmartCoin,"$414,530",$0.017747,"23,358,302",$576,-0.05%,2.35%,46.61%
DOT,398,Dotcoin,"$1,128,533",$0.004447,"253,760,250",*,"$5,963",0.78%,0.97%
REE,513,ReeCoin,"$109,587",$0.000043,"2,560,000,000","$11,027",-0.60%,-36.28%,-40.46%
PZM,222,PRIZM,"$8,747,358",$0.984257,"8,887,270",*,"$2,138",0.01%,6.03%
CLAM,132,Clams,"$23,965,502",$9.07,"2,641,109",*,"$165,354",-1.19%,0.33%
FCT,41,Factom,"$158,486,609",$18.12,"8,745,102",*,"$2,206,080",-0.45%,-3.95%
CONX,862,Concoin,"$9,860",$0.013248,"744,266",Low Vol,-0.14%,-41.16%,13.89%
LTBC,675,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.33%
QTUM,14,Qtum,"$731,588,200",$12.40,"59,000,000",*,"$209,850,000",0.54%,22.84%
MDA,198,Moeda Loyalty...,"$11,635,750",$2.33,"5,000,000",*,"$114,257",-3.19%,-21.00%
FUZZ,844,FuzzBalls,"$16,674",$0.003452,"4,829,945",Low Vol,-0.17%,-20.06%,4.93%
SOIL,739,SOILcoin,"$68,093",$0.011942,"5,702,048",Low Vol,-0.08%,-3.21%,-0.45%
BSD,238,BitSend,"$7,425,360",$0.446060,"16,646,550","$132,759",0.21%,3.37%,14.80%
XFT,376,Footy Cash,"$1,589,402",$0.351449,"4,522,426","$10,107",1.31%,6.31%,?
FCN,423,Fantomcoin,"$721,218",$0.116510,"6,190,179","$1,219",-10.09%,-4.53%,38.03%
WOMEN,445,WomenCoin,"$469,040",$0.019649,"23,870,835","$8,150",13.88%,21.01%,79.49%
BTU,948,Bitcoin Unlim...,?,$361.23,?,"$4,336",-5.68%,-5.44%,-8.23%
FC2,604,FuelCoin,"$390,059",$0.003841,"101,564,546",Low Vol,-0.10%,0.77%,22.23%
RICHX,1103,RichCoin,?,$0.006386,?,Low Vol,-0.17%,?,?
GEERT,873,GeertCoin,"$6,173",$0.001212,"5,091,200",Low Vol,-1.58%,-2.00%,11.30%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$421,985",$0.237335,"1,778,016",*,Low Vol,-1.13%,-1.02%
DFS,938,DFSCoin,?,$0.034648,?,"$8,414",-5.76%,-4.94%,3.36%
GARY,972,President Joh...,?,$0.086260,?,*,"$1,181",-0.14%,-46.81%
LTC,5,Litecoin,"$2,887,074,849",$54.29,"53,178,857","$117,599,000",-0.02%,-0.16%,13.10%
LTB,656,LiteBar,"$164,189",$0.219644,"747,525",Low Vol,-0.17%,3.01%,-25.58%
UNITY,106,SuperNET,"$34,027,205",$41.70,"816,061",*,"$1,339",0.34%,67.22%
AUR,263,Auroracoin,"$5,763,117",$0.665630,"8,658,139","$18,409",0.51%,0.91%,14.76%
XTC,524,TileCoin,"$78,183",$0.000782,"100,000,000",*,"$1,268",0.02%,-1.47%
HDLB,942,HODL Bucks,?,$0.431517,?,*,"$6,779",0.64%,-18.68%
SPACE,725,SpaceCoin,"$78,532",$0.003973,"19,766,265",Low Vol,-0.14%,-1.75%,10.97%
1ST,119,FirstBlood,"$30,751,817",$0.359425,"85,558,371",*,"$474,825",0.12%,-2.72%
XTO,314,Tao,"$3,447,480",$0.113020,"30,503,273","$10,613",5.90%,32.95%,15.07%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,064",$0.011349,"5,997,450",Low Vol,0.51%,-11.95%,1.58%
611,770,SixEleven,"$47,250",$0.111319,"424,452",Low Vol,-0.26%,-7.09%,2.84%
QORA,1051,Qora,?,$0.132292,?,*,Low Vol,-0.14%,-13.52%
ALL,758,Allion,"$53,046",$0.008557,"6,199,359",Low Vol,-1.08%,20.44%,14.47%
EDG,78,Edgeless,"$62,355,835",$0.760008,"82,046,288",*,"$2,693,960",0.00%,-9.73%
CTIC2,544,Coimatic 2.0,"$20,069",$0.002338,"8,583,500",$978,-0.14%,0.25%,22.26%
RLC,100,iExec RLC,"$38,977,710",$0.492947,"79,070,793",*,"$341,609",1.46%,-8.12%
EDR,218,E-Dinar Coin,"$9,052,478",$0.010215,"886,211,988","$715,558",0.95%,-1.55%,-8.10%
LTCU,546,LiteCoin Ultra,"$17,688",$0.032155,"550,101","$1,095",5.03%,30.34%,6.15%
SH,829,Shilling,"$20,442",$0.004716,"4,334,350",*,Low Vol,0.44%,1.04%
SBD,313,Steem Dollars,"$3,467,401",$0.995052,"3,484,643",*,"$90,051",-0.93%,-3.26%
WAVES,17,Waves,"$493,013,000",$4.93,"100,000,000",*,"$7,008,070",-0.34%,-3.54%
PUT,316,PutinCoin,"$3,401,665",$0.016952,"200,669,264","$4,681",-4.74%,-7.13%,-3.40%
RLT,446,RouletteToken,"$452,800",$0.044741,"10,120,417",*,"$6,150",-3.19%,-2.15%
ALT,381,Altcoin,"$1,430,953",$11.71,"122,175",*,"$1,812",-0.09%,-8.98%
LMC,191,LoMoCoin,"$12,868,727",$0.059423,"216,559,919",*,"$1,188,990",-1.50%,-0.95%
ORB,625,Orbitcoin,"$288,425",$0.094765,"3,043,582",Low Vol,-0.15%,3.75%,-31.35%
VPRC,813,VapersCoin,"$29,085",$0.000037,"780,124,964",Low Vol,-0.08%,-10.88%,14.67%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,6.59%
CAB,816,Cabbage,"$28,092",$0.002675,"10,499,996",*,Low Vol,-0.17%,-3.88%
I0C,603,I0Coin,"$401,915",$0.019155,"20,982,263",Low Vol,-2.00%,2.63%,-30.14%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.34%,-1.68%,8.57%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.89%,-1.38%
BAS,635,BitAsean,"$225,012",$0.045002,"5,000,000",*,Low Vol,-0.09%,-21.09%
OMNI,176,Omni,"$14,835,206",$26.50,"559,840",*,"$50,569",0.35%,0.08%
TOR,803,Torcoin,"$33,671",$0.106494,"316,179",Low Vol,-24.52%,-55.01%,187.46%
BITEUR,518,bitEUR,"$94,551",$1.19,"79,310",*,"$1,485",-0.21%,-5.04%
XHI,403,HiCoin,"$1,033,222",$0.005446,"189,729,990","$47,706",-3.06%,-2.78%,23.04%
CAP,650,Bottlecaps,"$171,848",$0.000950,"180,811,193",Low Vol,-2.39%,3.95%,23.99%
ERY,774,Eryllium,"$45,536",$0.009450,"4,818,683",Low Vol,35.02%,31.78%,12.86%
BAY,114,BitBay,"$31,618,279",$0.031375,"1,007,757,123",*,"$330,157",2.18%,-3.13%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,0.34%,-10.21%
OS76,819,OsmiumCoin,"$27,044",$0.030249,"894,026",Low Vol,-0.14%,10.09%,38.74%
ERC,282,EuropeCoin,"$4,958,530",$0.499697,"9,923,073","$48,378",-0.35%,-2.87%,-10.23%
AXIOM,1072,Axiom,?,$0.008242,?,Low Vol,-0.17%,0.78%,16.73%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.51%,52.82%
STEX,963,STEX,?,$0.151625,?,*,"$1,820",0.29%,4.87%
TOA,224,ToaCoin,"$8,701,543",$0.005092,"1,708,902,440","$70,530",0.27%,1.59%,16.59%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.19%
VAL,653,Valorbit,"$166,826",$0.000043,"3,866,045,577",Low Vol,-0.10%,0.77%,16.73%
DASHS,1041,Dashs,?,$0.033917,?,Low Vol,-0.14%,3.00%,45.91%
AGLC,752,AgrolifeCoin,"$58,166",$0.008889,"6,543,444",*,Low Vol,-0.17%,0.78%
BTG,1014,Bitgem,?,$0.740799,?,Low Vol,0.75%,-12.81%,32.47%
ETBS,567,Ethbits,"$2,140,384",$1.54,"1,391,604",*,Low Vol,-0.14%,-18.48%
CVC,53,Civic,"$135,572,762",$0.398509,"340,200,000",*,"$1,348,460",-0.69%,-1.78%
BTCS,652,Bitcoin Scrypt,"$167,681",$0.010246,"16,364,863",Low Vol,0.12%,4.04%,28.51%
PLBT,165,Polybius,"$16,631,288",$4.37,"3,808,454",*,"$44,192",0.50%,-4.19%
TODAY,1048,TodayCoin,?,$0.000863,?,Low Vol,-0.14%,-4.01%,-28.16%
BTCR,687,Bitcurrency,"$112,089",$0.000661,"169,598,616",*,Low Vol,0.21%,123.30%
PTOY,117,Patientory,"$31,134,040",$0.444772,"70,000,000",*,"$943,438",0.50%,-4.01%
AIB,1047,Advanced Inte...,?,$0.006305,?,Low Vol,-0.10%,12.01%,31.06%
MTLMC3,809,Metal Music Coin,"$30,960",$0.000388,"79,719,140",Low Vol,-0.10%,9.61%,-10.80%
DIBC,676,DIBCOIN,"$124,281",$0.024856,"5,000,000",*,Low Vol,0.76%,-6.03%
XOT,978,Internet of T...,?,$906.14,?,*,"$1,014",-0.17%,-15.36%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,032,388",$1.20,"9,994,840",*,"$26,635",-0.18%,-0.46%
BTB,608,BitBar,"$375,524",$10.90,"34,465",Low Vol,-8.70%,-7.51%,21.97%
RAIN,279,Condensate,"$5,241,577",$0.083518,"62,759,702","$34,942",-0.14%,-2.85%,13.25%
EQT,272,EquiTrader,"$5,488,170",$0.582221,"9,426,265","$185,297",0.72%,2.59%,24.89%
NEOS,209,NeosCoin,"$10,062,898",$2.87,"3,507,336","$109,855",0.72%,-0.90%,-8.81%
HEAT,276,HEAT,"$5,360,587",$0.183951,"29,141,384",*,"$1,324",-0.20%,-7.51%
SCORE,455,Scorecoin,"$412,657",$0.013937,"29,608,529","$20,640",0.23%,58.84%,123.57%
ZRC,289,ZrCoin,"$4,572,589",$1.23,"3,703,761",*,"$44,934",-0.47%,-2.15%
XOC,858,Xonecoin,"$12,687",$0.030206,"420,000",*,Low Vol,-0.10%,?
SMOKE,645,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.12%,-26.11%
CREA,347,Creativecoin,"$2,298,027",$0.183956,"12,492,264","$2,585",-0.50%,-19.42%,3.77%
FXE,470,FuturXe,"$304,764",$1.29,"235,421",*,$734,-0.17%,-6.86%
ABY,255,ArtByte,"$6,225,008",$0.007855,"792,537,250","$120,036",-0.61%,-4.68%,11.92%
EXCL,262,ExclusiveCoin,"$5,810,173",$1.36,"4,261,157","$16,615",-2.25%,-3.07%,6.20%
XPD,672,PetroDollar,"$134,525",$0.002102,"63,993,275",Low Vol,-0.14%,47.87%,49.39%
STX,155,Stox,"$18,372,276",$0.620685,"29,600,000",*,"$279,667",0.10%,-1.07%
CACH,527,CacheCoin,"$72,844",$0.017364,"4,195,132",$502,-0.17%,-22.97%,23.82%
SMART,257,SmartCash,"$6,094,282",$0.010797,"564,421,219",*,"$29,776",-4.64%,3.05%
TFL,300,TrueFlip,"$3,883,389",$0.621614,"6,247,267",*,"$2,817",-0.06%,-0.36%
ATX,789,Artex Coin,"$40,354",$0.002149,"18,781,750",Low Vol,10.72%,9.38%,-35.81%
CFI,90,Cofound.it,"$46,266,025",$0.142357,"325,000,000",*,"$260,081",-0.09%,-3.33%
VOX,201,Voxels,"$11,073,888",$0.052733,"210,000,000",*,"$202,170",-0.24%,-6.49%
BIRDS,1043,Birds,?,$0.000045,?,Low Vol,0.16%,-63.54%,-59.74%
JINN,221,Jinn,"$8,874,133",$151.17,"58,703",*,"$3,326",0.29%,4.87%
XCT,507,C-Bit,"$133,844",$0.000851,"157,223,250",$954,-8.56%,-12.00%,138.93%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.54%
CFT,612,CryptoForecast,"$329,507",$0.007163,"46,000,000",*,Low Vol,-0.14%,4.55%
CALC,554,CaliphCoin,$104,$0.001188,"87,140","$1,151",-13.58%,-15.03%,48.30%
PND,583,Pandacoin,"$678,157",$0.000021,"32,514,916,898",Low Vol,-1.66%,-41.26%,2.93%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.11%,10.92%
GB,509,GoldBlocks,"$115,154",$0.007617,"15,118,426","$1,112",-2.19%,4.07%,49.85%
ACC,945,AdCoin,?,$0.216395,?,"$5,226",-0.28%,12.46%,147.04%
SOJ,550,Sojourn,"$5,652",$0.011649,"485,214","$1,123",-0.10%,18.27%,-67.89%
IFLT,400,InflationCoin,"$1,093,984",$0.000056,"19,676,318,106",*,"$4,452",28.62%,-2.89%
LINX,432,Linx,"$645,428",$0.080649,"8,002,950","$8,925",-1.23%,-3.50%,19.42%
GAS,28,Gas,"$239,644,049",$28.20,"8,498,830",*,"$4,785,480",-2.52%,11.55%
ROYAL,1061,RoyalCoin,?,$0.002460,?,Low Vol,-0.17%,-11.63%,11.08%
