symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1132,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.37%
MANA,112,Decentraland,"$29,337,587",$0.012903,"2,273,755,650",*,"$223,444",-1.23%,-10.25%
TAG,633,TagCoin,"$382,528",$0.066397,"5,761,235",Low Vol,-0.57%,1.31%,18.01%
LDOGE,449,LiteDoge,"$720,438",$0.000048,"14,859,266,506",*,"$1,937",-0.20%,-3.60%
EXL,1121,Excelcoin,?,$0.000046,?,Low Vol,?,-82.74%,-89.47%
TAJ,566,TajCoin,"$35,052",$0.004753,"7,374,129",$658,-0.57%,-0.15%,0.32%
VOYA,996,Voyacoin,?,$3.09,?,$544,29.00%,46.29%,13.85%
CPC,425,Capricoin,"$941,214",$0.472961,"1,990,045",*,"$34,877",-0.63%,-8.60%
PWR,903,Powercoin,"$2,285",$0.000046,"49,983,870",Low Vol,-0.57%,2.76%,3.20%
XPM,329,Primecoin,"$2,910,777",$0.139323,"20,892,296","$490,409",-0.48%,-4.73%,-27.97%
GP,546,GoldPieces,"$94,764",$0.077665,"1,220,161",*,$630,-0.57%,-0.10%
BTCS,510,Bitcoin Scrypt,"$215,481",$0.013156,"16,378,950",$684,3.55%,0.63%,23.54%
IXC,426,Ixcoin,"$920,149",$0.043819,"20,999,088",*,"$1,271",-0.62%,-28.63%
XPA,164,XPlay,"$15,304,100",$0.015304,"1,000,000,000",*,"$13,019",-0.41%,-1.67%
MINEX,986,Minex,?,$0.027421,?,*,$905,-0.57%,-0.91%
CCRB,414,CryptoCarbon,"$1,042,366",$0.292626,"3,562,111",*,"$40,555",-0.57%,-23.32%
NOBL,617,NobleCoin,"$629,066",$0.000273,"2,306,889,669",Low Vol,-0.60%,22.58%,23.12%
PRIMU,937,Primulon,?,$0.000561,?,"$24,318",-22.94%,-59.59%,322.17%
XPY,655,PayCoin,"$242,888",$0.020573,"11,806,325",Low Vol,-0.63%,5.93%,16.30%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,385,106,649",$0.498324,"2,779,530,283",*,"$9,163,770",0.01%,-6.67%
FID,1001,BITFID,?,$0.091434,?,*,Low Vol,-0.57%,?
FIMK,625,FIMKrypto,"$527,578",$0.000914,"577,004,618",*,Low Vol,-0.63%,-0.54%
BYC,432,Bytecent,"$885,435",$0.489218,"1,809,898","$52,192",-0.29%,-17.48%,-26.55%
IXT,236,iXledger,"$7,354,449",$0.205553,"35,778,844",*,"$74,544",-0.58%,-9.47%
BTCD,55,BitcoinDark,"$105,868,815",$82.14,"1,288,862","$615,401",-1.18%,-9.17%,-22.90%
JNS,341,Janus,"$2,538,873",$0.112148,"22,638,595",*,"$1,088",0.90%,71.29%
UNITS,691,GameUnits,"$148,897",$0.042873,"3,472,983",*,Low Vol,-0.57%,5.69%
SND,949,Sand Coin,?,$1.78,?,*,"$8,629",-0.41%,?
MAR,803,Marijuanacoin,"$41,652",$0.031960,"1,303,249",Low Vol,-0.57%,-0.95%,-18.13%
SNC,326,SunContract,"$3,016,523",$0.028808,"104,712,011",*,"$113,330",-0.36%,-10.39%
XBL,436,Billionaire T...,"$816,914",$0.246402,"3,315,372",*,"$17,606",0.51%,-7.20%
SNGLS,68,SingularDTV,"$82,920,000",$0.138200,"600,000,000",*,"$573,728",-0.51%,-15.70%
MAX,439,MaxCoin,"$807,588",$0.013349,"60,496,181","$2,053",-0.63%,0.49%,-0.46%
SNM,89,SONM,"$45,929,191",$0.127723,"359,600,000",*,"$1,614,020",2.24%,-9.43%
SDP,888,SydPak,"$8,032",$0.050395,"159,370",*,Low Vol,?,2.60%
SNT,69,Status,"$80,684,931",$0.023249,"3,470,483,788",*,"$1,991,900",-1.33%,-13.60%
WGO,470,WavesGo,"$491,054",$0.049177,"9,985,510",*,"$1,588",-8.27%,-36.45%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.35%
AHT,448,Bowhead,"$728,685",$0.091086,"8,000,000",*,$645,-0.31%,-29.54%
WILD,959,Wild Crypto,?,$0.118275,?,*,"$4,406",-1.35%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.90%
UGT,954,UG Token,?,$0.290779,?,*,"$6,759",-0.41%,-2.21%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,-0.32%,8.38%,-21.57%
MAO,434,Mao Zedong,"$866,871",$0.139483,"6,214,887",$930,-9.45%,-2.03%,43.96%
GAIN,1119,UGAIN,?,$0.000503,?,Low Vol,-0.57%,?,?
GUC,1011,GoldUnionCoin,?,$0.235443,?,*,Low Vol,-0.57%,-58.90%
MGM,886,Magnum,"$10,323",$0.002697,"3,827,020",Low Vol,-0.63%,1.04%,-50.71%
SHDW,657,Shadow Token,"$234,835",$0.033548,"7,000,000",*,Low Vol,-0.79%,-24.60%
USDE,668,USDe,"$207,412",$0.000183,"1,134,215,371",Low Vol,-0.63%,-17.80%,29.20%
DTB,222,Databits,"$8,866,368",$0.389768,"22,747,809",*,"$55,119",-1.08%,-16.30%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.35%,107.61%
TSE,537,Tattoocoin (S...,"$106,387",$0.001177,"90,421,856",*,"$1,418",-0.47%,7.34%
FUNK,528,The Cypherfunks,"$121,335",$0.000003,"45,929,620,000","$1,136",-0.19%,-35.40%,-47.40%
GUN,712,Guncoin,"$113,368",$0.000588,"192,951,478",Low Vol,-0.49%,-4.87%,-0.17%
GUP,180,Matchpool,"$13,198,650",$0.175982,"75,000,000",*,"$426,698",-2.06%,-3.26%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.21%,-5.70%
TYCHO,443,Tychocoin,"$770,180",$0.153289,"5,024,368","$25,227",-2.30%,-1.43%,-5.55%
NYC,478,NewYorkCoin,"$448,283",$0.000003,"129,032,781,759",$524,-0.27%,-11.23%,-17.91%
CARBON,613,Carboncoin,"$703,676",$0.000046,"15,391,998,982",Low Vol,-0.63%,2.76%,3.20%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.57%,2.75%
CMT,645,Comet,"$307,251",$0.352017,"872,830",Low Vol,756.87%,790.86%,569.28%
ORME,924,Ormeus Coin,?,$0.710463,?,*,"$73,960",1.63%,-3.46%
BET,1025,BetaCoin,?,$0.004845,?,Low Vol,-0.63%,-25.27%,-44.48%
CMP,135,Compcoin,"$22,530,044",$5.26,"4,281,626","$120,647",1.67%,1.23%,64.81%
MRNG,998,MorningStar,?,$0.002057,?,*,Low Vol,-0.57%,0.22%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,-0.57%,37.01%,37.60%
HUC,383,HunterCoin,"$1,520,090",$0.077810,"19,535,820","$8,256",-1.50%,-11.78%,-25.30%
LSK,17,Lisk,"$545,522,316",$4.82,"113,295,490",*,"$12,755,700",-1.11%,-6.13%
VGC,1095,VegasCoin,?,$0.000683,?,Low Vol,-0.62%,2.42%,-3.57%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,993",$0.011801,"1,524,686",Low Vol,-2.78%,-29.28%,-49.48%
TTC,772,TittieCoin,"$61,488",$0.000049,"1,259,816,434",Low Vol,-0.63%,-45.18%,-44.86%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,-0.58%,2.76%
VLT,637,Veltor,"$365,706",$0.659102,"554,855",Low Vol,-0.65%,5.80%,20.90%
BUMBA,759,BumbaCoin,"$68,317",$0.003063,"22,303,624",Low Vol,-0.57%,10.24%,4.83%
GRT,717,Grantcoin,"$110,903",$0.002606,"42,557,442",*,Low Vol,-0.63%,-17.50%
GRS,244,Groestlcoin,"$6,896,090",$0.100598,"68,550,964","$414,618",1.07%,-0.38%,-25.64%
BLZ,854,BlazeCoin,"$21,099",$0.000035,"608,557,394",Low Vol,-2.91%,1.13%,-7.45%
BLU,339,BlueCoin,"$2,679,399",$0.004662,"574,683,675","$3,898",0.77%,-1.36%,-2.31%
PEPECASH,233,Pepe Cash,"$7,528,969",$0.010727,"701,884,009",*,"$5,001",-0.66%,-1.66%
1337,394,1337,"$1,402,862",$0.000060,"23,271,965,570",*,"$1,460",0.11%,-26.44%
MARS,758,Marscoin,"$68,451",$0.002421,"28,279,074",Low Vol,-0.61%,2.62%,-36.66%
DOLLAR,874,Dollar Online,"$15,507",$0.020573,"753,776",Low Vol,-0.57%,23.31%,-13.04%
FLAX,527,Flaxscript,"$137,158",$0.024596,"5,576,450",$709,-0.65%,-0.23%,-8.26%
RUSTBITS,612,Rustbits,"$705,933",$0.019998,"35,300,866",*,Low Vol,-3.01%,?
GBRC,1029,Global Busine...,?,$0.000091,?,Low Vol,-0.57%,2.76%,-36.64%
SC,50,Siacoin,"$119,211,303",$0.003978,"29,967,497,079","$3,068,350",-1.27%,-12.29%,-23.23%
FTC,248,Feathercoin,"$6,361,224",$0.035771,"177,832,360","$52,190",-2.25%,-13.53%,-22.47%
GRE,346,Greencoin,"$2,440,391",$0.000712,"3,427,264,641",*,$891,-0.54%,304.14%
GRC,195,GridCoin,"$11,868,825",$0.030409,"390,312,753","$154,746",-1.61%,-4.13%,-16.04%
BLK,190,BlackCoin,"$12,448,990",$0.162906,"76,418,239",*,"$646,574",-1.85%,-8.33%
WGR,217,Wagerr,"$9,485,549",$0.051834,"183,000,000",*,"$44,106",-0.23%,-0.49%
GRN,1077,Granite,?,$0.010103,?,Low Vol,-0.57%,-10.24%,-8.03%
SPRTS,306,Sprouts,"$3,701,120",$0.000005,"712,246,956,384",*,"$3,614",15.24%,-53.65%
BLC,694,Blakecoin,"$141,682",$0.009369,"15,122,697",Low Vol,-0.59%,-0.01%,1.60%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012801,?,"$11,638",-0.57%,-6.52%,9.16%
XCXT,501,CoinonatX,"$299,501",$0.022210,"13,484,715","$8,235",-0.77%,-2.48%,-3.18%
TOP,1093,TopCoin,?,$0.000594,?,Low Vol,-0.57%,?,-18.72%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.82%
SHA,1102,SHACoin,?,$0.000731,?,Low Vol,-0.63%,2.76%,-1.45%
WORM,750,HealthyWormCoin,"$75,099",$0.000686,"109,512,534",Low Vol,-6.79%,2.76%,3.74%
MARX,997,MarxCoin,?,$0.001390,?,Low Vol,12.30%,-2.32%,-15.91%
MXT,344,MarteXcoin,"$2,478,281",$0.896726,"2,763,700","$1,137",-0.45%,-18.15%,-63.72%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,-0.57%,2.54%,4.79%
RADS,200,Radium,"$11,406,530",$3.39,"3,362,556",*,"$215,496",-0.69%,-13.69%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.28%,91.32%
RUPX,518,Rupaya,"$184,225",$0.030772,"5,986,807","$2,317",8.47%,-2.62%,-19.02%
IND,939,Indorse Token,?,$0.107894,?,*,"$22,361",1.70%,-2.74%
EMC2,162,Einsteinium,"$15,944,314",$0.074443,"214,182,656","$1,313,340",-0.74%,-6.97%,-41.40%
CBX,378,Crypto Bullion,"$1,571,837",$1.57,"1,002,498","$1,287",16.54%,3.43%,-16.43%
OPAL,665,Opal,"$222,906",$0.014721,"15,142,157",*,Low Vol,-0.63%,56.22%
GB,722,GoldBlocks,"$107,657",$0.007117,"15,127,073",Low Vol,-0.57%,0.55%,1.45%
REAL,214,REAL,"$9,705,090",$0.965122,"10,055,817",*,"$23,142",-9.37%,?
REX,371,REX,"$1,762,932",$0.203554,"8,660,756",*,"$2,233",-0.41%,-14.11%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.06%,28.34%
CTR,73,Centra,"$71,386,400",$1.05,"68,000,000",*,"$715,909",2.30%,-9.66%
FJC,452,FujiCoin,"$677,817",$0.000601,"1,128,534,633","$7,411",-3.66%,-0.97%,-5.49%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,798",Low Vol,?,0.82%,-51.56%
REP,28,Augur,"$208,736,000",$18.98,"11,000,000",*,"$726,584",-0.03%,-2.72%
GLC,635,GlobalCoin,"$375,407",$0.005760,"65,171,010",Low Vol,-0.63%,-0.91%,-0.87%
GLD,286,GoldCoin,"$4,370,454",$0.107786,"40,547,512","$22,980",-2.99%,-10.87%,-13.53%
FUCK,424,FuckToken,"$943,834",$0.018365,"51,393,090",*,$672,-0.41%,-0.52%
SUMO,420,Sumokoin,"$1,005,688",$0.572807,"1,755,719","$14,858",-0.59%,-9.92%,24.85%
FC,975,Facecoin,?,$0.018365,?,*,"$1,700",-0.41%,-32.88%
COSS,289,COSS,"$4,271,832",$0.171291,"24,939,032",*,"$1,860,190",0.99%,-11.44%
BTCR,765,Bitcurrency,"$64,800",$0.000382,"169,598,616",*,Low Vol,-0.55%,-37.41%
REC,92,Regalcoin,"$44,242,045",$15.74,"2,810,000","$2,068,080",4.01%,26.64%,-4.63%
CTO,554,Crypto,"$65,081",$0.005669,"11,480,290","$2,236",-0.65%,-50.94%,10.89%
SMC,463,SmartCoin,"$566,545",$0.024230,"23,381,974",$847,-0.57%,-12.63%,25.00%
DOT,416,Dotcoin,"$1,029,393",$0.004027,"255,648,250",*,"$4,412",0.80%,3.28%
REE,530,ReeCoin,"$117,544",$0.000046,"2,560,000,000","$4,148",-0.58%,-32.32%,-27.89%
PZM,235,PRIZM,"$7,375,162",$0.820504,"8,988,575",*,"$9,451",-0.48%,-5.35%
CLAM,116,Clams,"$28,601,582",$10.78,"2,653,282",*,"$2,240,560",-1.16%,12.62%
FCT,44,Factom,"$143,340,092",$16.39,"8,745,102",*,"$2,493,280",-1.79%,-10.20%
CONX,870,Concoin,"$16,366",$0.021990,"744,266",Low Vol,-0.57%,2.76%,-48.71%
GPU,543,GPU Coin,"$99,587",$0.002460,"40,477,042","$13,716",11.08%,5.88%,12.95%
WHL,928,WhaleCoin,?,$0.502836,?,"$43,151",10.93%,53.20%,?
QTUM,14,Qtum,"$672,487,900",$11.40,"59,000,000",*,"$34,131,400",0.05%,-4.53%
MDA,91,Moeda Loyalty...,"$44,321,440",$2.26,"19,628,888",*,"$320,810",1.36%,-10.08%
FUZZ,866,FuzzBalls,"$17,250",$0.003571,"4,829,945",Low Vol,-0.63%,-16.38%,-7.09%
SOIL,813,SOILcoin,"$38,339",$0.006724,"5,702,048",Low Vol,-0.56%,-28.74%,-43.71%
BSD,243,BitSend,"$6,974,891",$0.416700,"16,738,400","$112,831",-1.34%,-3.85%,-5.03%
XFT,412,Footy Cash,"$1,058,543",$0.233888,"4,525,855",$654,-0.58%,0.80%,-24.31%
FCN,444,Fantomcoin,"$764,091",$0.123436,"6,190,179","$1,379",7.38%,2.34%,3.35%
WOMEN,486,WomenCoin,"$392,052",$0.016424,"23,870,835","$5,996",-0.12%,-3.68%,-15.47%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.15%
FC2,632,FuelCoin,"$390,064",$0.003840,"101,573,201",Low Vol,-0.63%,4.24%,16.80%
RICHX,1114,RichCoin,?,$0.005166,?,Low Vol,-0.63%,2.76%,-0.35%
JET,461,Jetcoin,"$574,186",$0.148415,"3,868,787",*,"$14,897",-0.51%,-15.18%
DFT,480,DraftCoin,"$432,110",$0.241618,"1,788,403",*,"$5,863",-1.28%,8.18%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$535,710",1.15%,-4.13%,?
DFS,955,DFSCoin,?,$0.025766,?,"$6,383",0.35%,-9.73%,-27.61%
GARY,1116,President Joh...,?,$0.137151,?,*,Low Vol,-0.57%,-6.39%
LTC,5,Litecoin,"$2,787,610,140",$52.31,"53,294,882","$117,436,000",-0.12%,-0.35%,-4.21%
LTB,720,LiteBar,"$108,050",$0.143351,"753,743",Low Vol,-0.62%,12.88%,-29.80%
UNITY,589,SuperNET,"$25,240,107",$30.93,"816,061",*,Low Vol,-0.38%,?
AUR,260,Auroracoin,"$5,613,072",$0.648300,"8,658,139","$45,882",-0.05%,-4.48%,-6.94%
XTC,548,TileCoin,"$81,718",$0.000817,"100,000,000",*,$781,-4.78%,-2.43%
HDLB,970,HODL Bucks,?,$0.120830,?,*,"$2,245",-0.57%,-37.71%
SPACE,767,SpaceCoin,"$63,347",$0.003181,"19,913,001",Low Vol,-10.22%,-14.92%,-15.80%
1ST,125,FirstBlood,"$25,903,909",$0.302763,"85,558,371",*,"$682,814",0.08%,-15.97%
XTO,252,Tao,"$5,936,882",$0.194631,"30,503,273","$12,274",-0.57%,39.40%,73.67%
CAT,753,Catcoin,"$72,148",$0.011978,"6,023,400",Low Vol,-0.63%,-0.85%,7.35%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.82%,8.08%
EDG,88,Edgeless,"$45,993,180",$0.560576,"82,046,288",*,"$1,384,940",0.25%,-5.74%
FRN,511,Francs,"$212,668",$0.054995,"3,867,080",$531,-0.57%,2.45%,-6.13%
CTIC2,571,Coimatic 2.0,"$25,516",$0.002855,"8,938,750","$2,912",-0.57%,2.30%,2.32%
RLC,98,iExec RLC,"$40,216,671",$0.508616,"79,070,793",*,"$271,544",-0.18%,-1.82%
EDR,234,E-Dinar Coin,"$7,521,166",$0.008487,"886,211,988","$644,863",-7.79%,-8.41%,-10.95%
LTCU,572,LiteCoin Ultra,"$24,335",$0.034294,"709,602","$14,198",-21.42%,-13.84%,12.74%
SH,858,Shilling,"$19,440",$0.004485,"4,334,350",*,Low Vol,-0.58%,-13.46%
SBD,318,Steem Dollars,"$3,241,577",$0.913112,"3,550,032",*,"$122,611",1.41%,-6.86%
WAVES,18,Waves,"$445,899,000",$4.46,"100,000,000",*,"$7,115,040",1.28%,-10.62%
PUT,321,PutinCoin,"$3,173,981",$0.015815,"200,690,564",$929,-0.28%,2.31%,-11.81%
RLT,471,RouletteToken,"$484,402",$0.047864,"10,120,417",*,"$6,959",1.91%,5.11%
ALT,417,Altcoin,"$1,022,469",$8.37,"122,175",*,$918,-24.84%,-32.42%
LMC,231,LoMoCoin,"$7,712,529",$0.035524,"217,106,331",*,"$520,294",-1.25%,-14.50%
ORB,634,Orbitcoin,"$376,661",$0.123521,"3,049,366",Low Vol,3.74%,34.55%,24.28%
ZMC,570,ZetaMicron,"$27,446",$0.000046,"600,344,291",*,"$5,259",-0.57%,-47.90%
PING,364,CryptoPing,"$1,994,170",$0.200377,"9,952,089",*,"$39,717",-0.31%,-2.16%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.24%,305.92%
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.10%,-94.03%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.16%,-1.86%,18.62%
FUTC,1103,FutCoin,?,$0.001783,?,Low Vol,-0.57%,11.32%,57.43%
BAS,513,BitAsean,"$205,443",$0.041089,"5,000,000",*,"$1,041",-0.72%,-2.74%
OMNI,177,Omni,"$13,343,905",$23.83,"559,890",*,"$1,228,770",-1.07%,13.27%
TOR,784,Torcoin,"$53,763",$0.170040,"316,179",Low Vol,-0.57%,173.19%,107.67%
BITEUR,545,bitEUR,"$95,946",$1.20,"79,724",*,"$1,563",0.39%,-1.12%
XHI,410,HiCoin,"$1,060,213",$0.005588,"189,729,990","$63,508",0.05%,3.84%,9.57%
CAP,688,Bottlecaps,"$152,219",$0.000825,"184,416,153",Low Vol,-0.61%,-0.27%,-17.41%
ERY,795,Eryllium,"$45,728",$0.009419,"4,855,126",Low Vol,-6.81%,13.64%,11.89%
BAY,131,BitBay,"$24,422,558",$0.024234,"1,007,772,421",*,"$619,113",-1.86%,-24.34%
SIFT,999,Smart Investm...,?,$3.37,?,*,Low Vol,-0.41%,7.08%
OS76,875,OsmiumCoin,"$15,082",$0.016870,"894,026",Low Vol,-0.57%,6.37%,-23.51%
ERC,292,EuropeCoin,"$4,209,200",$0.423980,"9,927,827","$48,214",2.46%,-14.46%,-17.06%
AXIOM,1092,Axiom,?,$0.008732,?,Low Vol,-0.63%,1.69%,3.21%
CAB,835,Cabbage,"$30,722",$0.002926,"10,499,996",*,Low Vol,-0.63%,?
STEX,978,STEX,?,$0.137463,?,*,"$1,521",-0.35%,-10.33%
TOA,218,ToaCoin,"$9,453,949",$0.005518,"1,713,199,534","$23,336",-1.59%,0.53%,6.00%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.41%,1.71%
VAL,677,Valorbit,"$180,252",$0.000046,"3,942,786,207",Low Vol,-0.57%,2.76%,?
ELE,737,Elementrem,"$88,936",$0.003474,"25,596,821",Low Vol,-0.57%,-33.24%,-27.79%
PGL,220,Prospectors Gold,"$9,126,750",$0.141500,"64,500,000",*,$520,-0.57%,2.79%
AGLC,776,AgrolifeCoin,"$59,659",$0.009006,"6,624,134",*,Low Vol,-0.57%,2.76%
BTG,1017,Bitgem,?,$0.819272,?,Low Vol,-0.62%,3.44%,3.39%
ETBS,358,Ethbits,"$2,141,497",$1.54,"1,391,604",*,"$11,445",-0.47%,-12.57%
GNO,52,Gnosis,"$116,403,903",$105.38,"1,104,590",*,"$486,356",-1.64%,-10.84%
XPTX,512,PlatinumBAR,"$209,429",$0.654659,"319,905","$8,068",-0.57%,-4.77%,9.83%
DYN,314,Dynamic,"$3,412,947",$1.87,"1,820,821",*,"$30,884",-2.65%,-10.23%
TODAY,1034,TodayCoin,?,$0.000914,?,Low Vol,-0.58%,-6.58%,-4.28%
JIO,579,JIO Token,"$11,079",$0.005806,"1,908,128",*,"$1,519",-30.24%,-30.58%
BTA,431,Bata,"$898,132",$0.180393,"4,978,753","$24,426",-3.74%,-20.82%,-77.82%
AIB,1048,Advanced Inte...,?,$0.005500,?,Low Vol,0.30%,3.01%,-3.17%
MTLMC3,856,Metal Music Coin,"$20,550",$0.000258,"79,719,140",Low Vol,-0.65%,15.95%,-29.09%
DIBC,762,DIBCOIN,"$65,375",$0.013075,"5,000,000",*,Low Vol,-2.95%,0.01%
XOT,989,Internet of T...,?,$913.88,?,*,$723,-0.57%,2.76%
ABC,1065,Alphabit,?,$13.08,?,*,Low Vol,-0.57%,-9.32%
WCT,221,Waves Communi...,"$9,038,589",$0.904416,"9,993,840",*,"$15,730",1.50%,-19.60%
611,558,SixEleven,"$51,116",$0.120186,"425,308",$520,-0.57%,-22.06%,4.28%
RAIN,299,Condensate,"$3,903,936",$0.062205,"62,759,702","$45,220",6.94%,-5.92%,-25.27%
EQT,278,EquiTrader,"$4,883,407",$0.514607,"9,489,586","$77,200",-0.23%,-10.53%,-6.62%
NEOS,228,NeosCoin,"$8,053,163",$2.29,"3,517,909","$459,628",-3.43%,-6.22%,-15.55%
HEAT,250,HEAT,"$6,118,067",$0.208638,"29,323,840",*,"$3,178",-0.80%,0.72%
SCORE,451,Scorecoin,"$681,363",$0.022453,"30,346,591","$43,821",-0.52%,2.30%,47.42%
ZRC,315,ZrCoin,"$3,378,483",$0.930509,"3,630,790",*,"$69,714",0.03%,-15.86%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-4.82%
CREA,362,Creativecoin,"$2,063,283",$0.164709,"12,526,840","$7,497",-0.62%,-9.76%,-11.32%
FXE,494,FuturXe,"$348,703",$1.48,"235,421",*,"$53,213",-0.57%,7.48%
ABY,274,ArtByte,"$5,041,052",$0.006361,"792,537,250","$124,171",-0.50%,-12.93%,-17.69%
EXCL,301,ExclusiveCoin,"$3,868,901",$0.905512,"4,272,611","$25,708",-5.11%,-21.86%,-32.02%
XPD,706,PetroDollar,"$122,457",$0.001914,"63,993,275",Low Vol,-0.63%,15.98%,-0.29%
STX,142,Stox,"$21,189,959",$0.715877,"29,600,000",*,"$748,591",8.34%,-17.28%
CACH,551,CacheCoin,"$76,680",$0.018278,"4,195,132","$1,124",-0.57%,2.67%,-5.97%
SMART,183,SmartCash,"$13,027,004",$0.020779,"626,925,188",*,"$12,237",2.92%,2.47%
TFL,294,TrueFlip,"$4,191,698",$0.670965,"6,247,267",*,"$17,930",-0.54%,7.05%
ATX,842,Artex Coin,"$27,749",$0.001477,"18,781,750",Low Vol,-0.57%,43.11%,-23.55%
CFI,108,Cofound.it,"$30,887,772",$0.095039,"325,000,000",*,"$454,461",-0.65%,-16.78%
VOX,241,Voxels,"$7,149,954",$0.034047,"210,000,000",*,"$116,578",1.16%,-13.62%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,-0.57%,105.51%,61.64%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$144,736",$0.000921,"157,223,250","$4,589",-6.21%,-43.21%,9.48%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.57%,?,3.20%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.60%
CALC,910,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-0.58%,22.46%,-24.59%
PND,627,Pandacoin,"$460,102",$0.000014,"32,514,916,898",Low Vol,-6.41%,-16.14%,-36.21%
PIGGY,503,Piggycoin,"$283,769",$0.000585,"485,258,458",$724,1.05%,20.39%,3.80%
ACC,952,AdCoin,?,$0.268263,?,"$7,188",-0.83%,11.89%,18.44%
