symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,729,Marijuanacoin,"$45,752 ",$0.037532,"1,219,019",Low Vol,1.24%,-4.74%,-43.06%
SNC,274,SunContract,"$3,247,191 ",$0.031513,"103,043,888",*,"$126,361",-0.38%,-6.47%
SNGLS,51,SingularDTV,"$102,457,800 ",$0.170763,"600,000,000",*,"$391,239",1.53%,6.92%
MAX,437,MaxCoin,"$183,138 ",$0.003039,"60,256,277","$56,891",5.89%,-74.85%,-84.61%
SNM,113,SONM,"$24,558,746 ",$0.074115,"331,360,000",*,"$282,103",3.27%,6.34%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.31%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.92%
SNT,63,Status,"$72,448,084 ",$0.020876,"3,470,483,788",*,"$1,464,380",2.32%,0.85%
WGO,402,WavesGo,"$530,754 ",$0.053091,"9,996,979",*,"$1,840",-4.89%,2.90%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.95%
AHT,902,Bowhead,? ,$0.502366,?,*,"$12,249",-3.15%,76.32%
AXF,1026,AxFunds,? ,$0.012816,?,Low Vol,1.24%,-11.89%,-9.10%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,307",0.00%,-69.38%,-69.88%
UGT,906,UG Token,? ,$0.218085,?,*,"$7,039",2.05%,3.48%
FFC,995,FireFlyCoin,? ,$0.000073,?,Low Vol,1.24%,0.66%,-12.62%
MAO,438,Mao Zedong,"$176,441 ",$0.033907,"5,203,745","$3,003",-2.80%,5.54%,31.33%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.69%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.75%,38.35%
SHDW,551,Shadow Token,"$355,334 ",$0.050762,"7,000,000",*,Low Vol,0.84%,-16.78%
USDE,623,USDe,"$124,586 ",$0.000110,"1,134,154,160",Low Vol,1.24%,51.04%,3.25%
DTB,177,Databits,"$11,279,660 ",$0.495857,"22,747,809",*,"$95,820",4.63%,1.28%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.04%
TSE,727,Tattoocoin (S...,"$46,421 ",$0.000513,"90,421,856",*,Low Vol,1.44%,-4.40%
XNG,858,Enigma,"$3,108 ",$0.186926,"16,627",Low Vol,1.24%,-17.12%,-25.66%
GUN,691,Guncoin,"$62,980 ",$0.000330,"191,095,978",Low Vol,1.24%,0.72%,-15.30%
GUP,171,Matchpool,"$11,789,100 ",$0.157188,"75,000,000",*,"$187,205",2.57%,3.60%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$478,147 ",$0.095166,"5,024,368","$13,478",1.24%,25.83%,-0.31%
NYC,434,NewYorkCoin,"$218,383 ",$0.000004,"59,719,935,819","$2,536",-7.83%,-22.01%,-9.28%
CARBON,517,Carboncoin,"$1,127,194 ",$0.000073,"15,391,994,391",Low Vol,1.24%,101.31%,74.76%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,1.24%,0.66%
YBC,275,YbCoin,"$3,221,327 ",$1.07,"3,020,523",*,"$1,500,950",2.75%,-13.40%
XBG,910,BTCGold,? ,$0.001282,?,"$4,183",1.24%,-44.04%,23.52%
BET,930,BetaCoin,? ,$0.009827,?,$817,0.58%,31.12%,298.92%
CMP,168,Compcoin,"$12,456,248 ",$2.93,"4,258,328","$35,148",1.27%,1.26%,181.71%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.99%
HUC,338,HunterCoin,"$1,561,246 ",$0.081178,"19,232,330","$18,373",2.91%,10.19%,-14.12%
ALTC,843,Antilitecoin,"$8,077 ",$0.000256,"31,512,613",Low Vol,1.24%,-11.89%,-23.54%
LSK,14,Lisk,"$615,303,174 ",$5.48,"112,359,925",*,"$7,636,360",2.64%,3.13%
VGC,1017,VegasCoin,? ,$0.000549,?,Low Vol,0.97%,0.70%,-13.61%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.67%,-36.67%
XBTS,762,Beatcoin,"$33,297 ",$0.021838,"1,524,686",Low Vol,1.68%,1.12%,20.99%
TTC,648,TittieCoin,"$91,895 ",$0.000073,"1,259,816,434",Low Vol,1.33%,3.14%,-13.00%
SPORT,1006,SportsCoin,? ,$0.000696,?,*,Low Vol,1.24%,21.41%
TOKEN,851,SwapToken,"$5,800 ",$3.8e-07,"15,320,585,365",*,Low Vol,6.48%,606.28%
VLT,563,Veltor,"$274,296 ",$0.494356,"554,855",Low Vol,1.24%,0.65%,-9.75%
BUMBA,709,BumbaCoin,"$53,757 ",$0.002417,"22,244,252",Low Vol,1.24%,5.49%,-31.29%
GRT,662,Grantcoin,"$83,736 ",$0.001977,"42,349,196",*,Low Vol,1.24%,10.93%
GRS,188,Groestlcoin,"$9,770,147 ",$0.142833,"68,402,591","$162,257",2.87%,-1.18%,20.60%
BLZ,821,BlazeCoin,"$14,812 ",$0.000024,"608,557,394",Low Vol,2.02%,12.65%,-27.38%
BLU,293,BlueCoin,"$2,520,390 ",$0.004386,"574,683,675","$9,235",0.21%,11.81%,10.72%
PEPECASH,215,Pepe Cash,"$7,290,259 ",$0.010387,"701,884,009",*,"$1,252",2.10%,18.49%
1337,348,1337,"$1,294,044 ",$0.000056,"23,271,873,064",*,"$3,419",-3.43%,20.58%
MARS,720,Marscoin,"$50,199 ",$0.001775,"28,279,074",Low Vol,1.27%,-29.48%,-24.00%
DOLLAR,815,Dollar Online,"$16,560 ",$0.021970,"753,776",Low Vol,1.24%,3.77%,-21.72%
FLAX,439,Flaxscript,"$175,455 ",$0.031501,"5,569,755","$1,390",1.26%,22.01%,63.66%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.31%
GBRC,963,Global Busine...,? ,$0.000146,?,Low Vol,1.24%,34.21%,74.76%
SC,43,Siacoin,"$117,619,311 ",$0.003994,"29,445,462,369","$3,772,350",1.37%,0.25%,-29.08%
FTC,223,Feathercoin,"$6,024,499 ",$0.034317,"175,552,840","$99,457",7.25%,9.26%,-27.23%
GRE,419,Greencoin,"$394,895 ",$0.000117,"3,365,104,641",*,$806,1.24%,-41.53%
GRC,172,GridCoin,"$11,675,464 ",$0.029913,"390,312,753","$458,093",4.64%,14.49%,-8.81%
BLK,193,BlackCoin,"$9,105,883 ",$0.119224,"76,376,258",*,"$332,195",1.29%,7.94%
WGR,149,Wagerr,"$14,511,168 ",$0.079296,"183,000,000",*,"$71,346",0.91%,3.33%
SPRTS,228,Sprouts,"$5,827,443 ",$0.000011,"549,323,473,981",*,"$4,352",682.29%,-65.09%
BLC,640,Blakecoin,"$101,176 ",$0.006690,"15,122,697",Low Vol,1.27%,-2.80%,-17.89%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.11%
MG,896,Mind Gene,? ,$0.006225,?,"$18,789",1.24%,16.70%,-2.65%
XCXT,414,CoinonatX,"$440,338 ",$0.034677,"12,698,228","$4,389",5.36%,-2.28%,-31.55%
CBD,1063,CBD Crystals,? ,$0.001465,?,*,Low Vol,1.24%,11.84%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,1.03%,-11.40%
WORM,734,HealthyWormCoin,"$43,791 ",$0.000403,"108,721,448",Low Vol,59.09%,10.69%,-14.02%
MARX,979,MarxCoin,? ,$0.000609,?,Low Vol,5.00%,-37.26%,-19.75%
MXT,192,MarteXcoin,"$9,186,279 ",$3.34,"2,747,109","$4,176",1.24%,-17.27%,-28.70%
MUSIC,212,Musicoin,"$7,396,242 ",$0.021932,"337,241,338","$370,937",0.97%,-3.18%,-22.78%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,1.57%,-27.77%,-38.00%
RADS,146,Radium,"$14,641,673 ",$4.37,"3,347,502",*,"$197,617",-1.07%,-5.42%
PRES,983,President Trump,? ,$0.002329,?,*,Low Vol,-4.73%,-27.39%
AV,973,AvatarCoin,? ,$0.098315,?,*,Low Vol,-0.58%,-11.27%
RUPX,724,Rupaya,"$49,105 ",$0.009124,"5,381,750",Low Vol,1.24%,-42.11%,-36.23%
BTCS,629,Bitcoin Scrypt,"$114,450 ",$0.007015,"16,314,975",Low Vol,1.26%,-14.87%,-30.60%
EMC2,207,Einsteinium,"$7,921,935 ",$0.037007,"214,067,576","$579,528",1.57%,1.93%,10.24%
CBX,515,Crypto Bullion,"$1,291,916 ",$1.29,"1,001,377",Low Vol,-14.62%,-9.68%,-16.27%
HLB,885,Lepaoquan,? ,$0.002564,?,*,"$64,017",14.03%,-8.65%
GB,454,GoldBlocks,"$112,220 ",$0.007439,"15,085,276","$1,529",8.86%,-10.52%,-29.91%
LKC,1024,LinkedCoin,? ,$0.000110,?,Low Vol,1.24%,0.69%,-47.21%
REX,317,REX,"$2,084,401 ",$0.240672,"8,660,756",*,"$3,196",-0.44%,-4.42%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.27%
CTR,876,Centra,? ,$1.32,?,*,"$232,651",2.71%,9.63%
FJC,406,FujiCoin,"$521,699 ",$0.000474,"1,099,730,603","$21,878",6.54%,4.71%,16.95%
CRYPT,528,CryptCoin,"$667,894 ",$0.110325,"6,053,874",Low Vol,1.24%,-25.93%,-5.57%
REP,30,Augur,"$182,366,800 ",$16.58,"11,000,000",*,"$1,871,000",2.49%,-2.68%
GLC,533,GlobalCoin,"$589,420 ",$0.009044,"65,171,010",Low Vol,0.97%,0.37%,16.84%
GLD,257,GoldCoin,"$4,046,704 ",$0.099914,"40,501,748","$93,636",1.07%,-7.27%,-14.47%
FUCK,311,FuckToken,"$2,207,292 ",$0.042949,"51,393,570",*,"$10,040",11.70%,28.35%
SUMO,398,Sumokoin,"$554,914 ",$0.365027,"1,520,199","$27,398",29.90%,133.41%,73.01%
FC,939,Facecoin,? ,$0.027890,?,*,$534,2.05%,89.43%
AGLC,806,AgrolifeCoin,"$18,560 ",$0.002929,"6,335,856",*,Low Vol,1.24%,187.69%
CTO,789,Crypto,"$22,583 ",$0.002014,"11,213,486",Low Vol,1.24%,-48.26%,-22.34%
SMC,597,SmartCoin,"$172,285 ",$0.007393,"23,304,318",Low Vol,1.64%,-4.04%,-27.25%
DOT,367,Dotcoin,"$977,898 ",$0.003904,"250,466,250",*,"$9,071",-1.53%,1.80%
REE,490,ReeCoin,$906 ,$0.000073,"12,367,704","$32,714",1.24%,101.31%,-99.57%
PZM,203,PRIZM,"$8,256,679 ",$0.946750,"8,721,076",*,"$10,175",0.96%,-17.69%
CLAM,138,Clams,"$16,517,570 ",$6.30,"2,620,252",*,"$448,637",0.45%,4.57%
FCT,38,Factom,"$147,236,035 ",$16.84,"8,745,102",*,"$1,040,790",2.03%,-1.09%
CONX,842,Concoin,"$8,312 ",$0.011168,"744,266",Low Vol,?,-32.82%,-33.69%
GPU,670,GPU Coin,"$74,620 ",$0.001844,"40,477,042",Low Vol,1.47%,-23.19%,-22.46%
QTUM,15,Qtum,"$485,977,100 ",$8.24,"59,000,000",*,"$62,274,600",1.94%,4.94%
MDA,877,Moeda Loyalty...,? ,$2.86,?,*,"$213,032",2.31%,34.81%
FUZZ,837,FuzzBalls,"$9,727 ",$0.002014,"4,829,945",Low Vol,1.24%,-21.40%,-24.43%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
INPAY,342,InPay,"$1,482,910 ",$0.148291,"10,000,000",*,"$315,901",-0.30%,3.61%
TOP,1009,TopCoin,? ,$0.000549,?,Low Vol,0.97%,-24.51%,-24.26%
FCN,395,Fantomcoin,"$589,319 ",$0.095202,"6,190,179","$1,454",2.55%,-10.44%,-39.55%
WOMEN,429,WomenCoin,"$273,589 ",$0.012248,"22,337,077","$4,847",-10.69%,-20.61%,-24.60%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.77%,-30.55%
FC2,571,FuelCoin,"$249,133 ",$0.002453,"101,550,637",**,Low Vol,1.24%,-8.20%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.19%,15.88%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$412,115 ",$0.234014,"1,761,069",*,"$10,008",1.24%,11.04%
LTC,5,Litecoin,"$2,569,363,053 ",$48.50,"52,972,407","$270,173,000",1.11%,0.89%,-21.61%
LTB,616,LiteBar,"$135,560 ",$0.183301,"739,551",Low Vol,1.24%,48.78%,154.15%
UNITY,495,SuperNET,"$15,976,348 ",$19.58,"816,061",*,Low Vol,2.51%,-20.55%
AUR,242,Auroracoin,"$4,762,072 ",$0.550011,"8,658,139",**,"$2,553",0.57%,-0.01%
XTC,449,TileCoin,"$129,274 ",$0.001293,"100,000,000",*,"$8,797",-0.33%,-12.05%
SPACE,675,SpaceCoin,"$72,837 ",$0.003724,"19,560,552",Low Vol,1.33%,-0.91%,-17.46%
1ST,115,FirstBlood,"$23,828,947 ",$0.278511,"85,558,371",*,"$849,441",2.97%,4.39%
XTO,337,Tao,"$1,567,032 ",$0.051373,"30,503,273",$922,-5.87%,-6.22%,-31.23%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$66,874 ",$0.011241,"5,949,000",Low Vol,0.58%,-12.08%,-43.49%
611,733,SixEleven,"$44,156 ",$0.104392,"422,979",Low Vol,1.56%,-6.85%,-15.59%
ALL,693,Allion,"$62,498 ",$0.010081,"6,199,359",Low Vol,2.40%,45.60%,-3.30%
EDG,46,Edgeless,"$111,198,155 ",$1.36,"82,046,288",*,"$16,964,000",0.70%,12.84%
FRN,588,Francs,"$193,799 ",$0.050115,"3,867,080",Low Vol,5.42%,13.10%,-1.30%
CTIC2,834,Coimatic 2.0,"$12,635 ",$0.001500,"8,422,000",Low Vol,1.17%,28.59%,-32.57%
RLC,89,iExec RLC,"$36,145,474 ",$0.457128,"79,070,793",*,"$150,671",2.30%,0.77%
EDR,189,E-Dinar Coin,"$9,633,213 ",$0.010870,"886,211,988","$988,065",-0.40%,-1.95%,-17.01%
AVT,882,Aventus,? ,$1.79,?,*,"$86,508",-0.26%,-2.33%
SH,835,Shilling,"$10,497 ",$0.002422,"4,334,350",*,Low Vol,9.95%,16.23%
SBD,272,Steem Dollars,"$3,307,740 ",$0.935336,"3,536,419",*,"$43,083",-0.17%,0.58%
WAVES,19,Waves,"$362,317,000 ",$3.62,"100,000,000",*,"$3,764,710",1.06%,0.61%
PUT,250,PutinCoin,"$4,428,813 ",$0.022074,"200,637,564","$2,690",-0.85%,0.73%,-22.21%
RLT,415,RouletteToken,"$434,714 ",$0.043069,"10,093,395",*,"$5,623",0.67%,3.02%
ALT,343,Altcoin,"$1,474,973 ",$12.07,"122,175",*,$891,1.24%,9.49%
LMC,174,LoMoCoin,"$11,432,920 ",$0.053094,"215,335,593",*,"$1,869,190",-2.13%,-6.98%
ORB,545,Orbitcoin,"$396,146 ",$0.130586,"3,033,601",Low Vol,9.66%,11.13%,-10.10%
ZMC,793,ZetaMicron,"$21,982 ",$0.000037,"600,344,291",*,Low Vol,1.24%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.21%,6.91%
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.66%
I0C,586,I0Coin,"$196,891 ",$0.009384,"20,981,641",Low Vol,11.06%,-37.25%,-45.08%
BAT,922,BatCoin,? ,$0.000002,?,"$1,075",1.60%,4.12%,-41.67%
FUTC,974,FutCoin,? ,$0.000842,?,Low Vol,1.24%,-6.86%,-78.84%
BAS,430,BitAsean,"$262,510 ",$0.052502,"5,000,000",*,"$1,007",3.55%,-2.02%
OMNI,161,Omni,"$13,092,098 ",$23.39,"559,752",*,"$91,960",-1.24%,2.39%
TOR,798,Torcoin,"$20,247 ",$0.064035,"316,179",Low Vol,2.36%,-24.89%,-57.55%
XCN,353,Cryptonite,"$1,235,560 ",$0.003448,"358,380,546","$580,051",25.56%,-2.31%,-24.99%
XHI,378,HiCoin,"$793,379 ",$0.004182,"189,729,990","$27,210",-0.89%,-12.92%,-0.58%
CAP,606,Bottlecaps,"$149,387 ",$0.000848,"176,202,235",Low Vol,1.13%,0.85%,-19.13%
ERY,462,Eryllium,"$85,111 ",$0.017916,"4,750,566","$7,022",89.31%,101.69%,66.01%
BAY,129,BitBay,"$19,300,657 ",$0.019153,"1,007,730,361",*,"$268,892",3.23%,2.74%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.37%,-13.10%
ERC,263,EuropeCoin,"$3,700,192 ",$0.373083,"9,917,879","$34,682",1.06%,-1.18%,-14.67%
AXIOM,1032,Axiom,? ,$0.006994,?,Low Vol,1.24%,0.17%,-12.16%
ORLY,774,Orlycoin,"$29,521 ",$0.000806,"36,646,779",Low Vol,1.24%,0.69%,19.45%
STEX,936,STEX,? ,$0.129181,?,*,$582,2.51%,-0.66%
TOA,214,ToaCoin,"$7,321,627 ",$0.004303,"1,701,659,142","$62,912",-1.58%,0.99%,-16.86%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,070",2.05%,1.65%
VAL,612,Valorbit,"$141,236 ",$0.000037,"3,857,193,268",Low Vol,1.24%,?,-11.22%
ELE,661,Elementrem,"$85,135 ",$0.003332,"25,549,964",Low Vol,1.24%,7.76%,-22.05%
DASHS,1040,Dashs,? ,$0.021933,?,Low Vol,1.24%,1.82%,-9.58%
SONG,804,SongCoin,"$19,275 ",$0.000592,"32,565,300",Low Vol,1.26%,8.51%,-47.65%
BTG,976,Bitgem,? ,$0.439425,?,Low Vol,0.97%,-15.37%,-26.22%
ETBS,307,Ethbits,"$2,223,226 ",$1.60,"1,391,604",*,"$2,480",2.05%,-17.40%
GNO,44,Gnosis,"$116,462,447 ",$105.44,"1,104,590",*,"$184,687",1.29%,-2.42%
JIN,608,Jin Coin,"$145,501 ",$0.014774,"9,848,485",Low Vol,0.84%,-9.11%,?
DYN,278,Dynamic,"$3,113,498 ",$1.73,"1,799,439",*,"$14,601",1.60%,0.28%
TODAY,1053,TodayCoin,? ,$0.000915,?,Low Vol,1.24%,-1.75%,-23.06%
BTCR,446,Bitcurrency,"$142,240 ",$0.000839,"169,598,616",*,$784,-0.80%,3.49%
PTOY,100,Patientory,"$28,896,350 ",$0.412805,"70,000,000",*,"$1,333,400",0.87%,-3.30%
AIB,1035,Advanced Inte...,? ,$0.004419,?,**,Low Vol,1.24%,-12.05%
DNT,111,district0x,"$25,209,120 ",$0.042015,"600,000,000",*,"$326,710",-0.30%,-2.65%
DIBC,692,DIBCOIN,"$62,736 ",$0.012547,"5,000,000",*,Low Vol,16.74%,13.02%
XOT,927,Internet of T...,? ,$952.02,?,*,$952,1.24%,0.66%
ABC,918,Alphabit,? ,$12.16,?,*,"$1,509",1.24%,5.05%
WCT,184,Waves Communi...,"$10,708,971 ",$1.19,"8,996,338",*,"$28,259",9.61%,7.74%
BTB,420,BitBar,"$393,727 ",$11.49,"34,267",$552,3.92%,15.34%,-43.04%
RAIN,252,Condensate,"$4,098,700 ",$0.068048,"60,232,130","$12,909",-0.62%,-0.83%,-17.57%
ZRX,50,0x,"$103,302,500 ",$0.206605,"500,000,000",*,"$969,758",3.40%,3.83%
NEOS,185,NeosCoin,"$10,493,748 ",$3.01,"3,489,205","$20,355",0.88%,0.18%,-16.25%
HEAT,251,HEAT,"$4,394,660 ",$0.152476,"28,821,976",*,"$7,105",1.24%,-24.78%
SCORE,427,Scorecoin,"$293,704 ",$0.010113,"29,040,779","$1,626",1.25%,-1.61%,13.85%
ZRC,267,ZrCoin,"$3,513,442 ",$0.943832,"3,722,529",*,"$8,488",-0.95%,5.57%
XOC,828,Xonecoin,"$13,964 ",$0.033247,"420,000",*,Low Vol,1.24%,-4.63%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.29%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.25%,?
FXE,580,FuturXe,"$214,463 ",$0.910975,"235,421",*,Low Vol,1.24%,7.05%
ABY,249,ArtByte,"$4,438,819 ",$0.005601,"792,537,250",**,"$45,615",2.28%,-2.06%
EXCL,240,ExclusiveCoin,"$4,767,390 ",$1.12,"4,241,035","$71,095",1.55%,-3.96%,-19.95%
XPD,565,PetroDollar,"$263,567 ",$0.004119,"63,993,275",Low Vol,1.44%,223.81%,159.86%
STX,130,Stox,"$18,915,525 ",$0.639038,"29,600,000",*,"$331,486",0.08%,-4.42%
CACH,687,CacheCoin,"$63,594 ",$0.015159,"4,195,132",Low Vol,1.98%,0.38%,-50.64%
SMART,296,SmartCash,"$2,425,227 ",$0.005298,"457,786,902",*,"$6,451",4.71%,-8.12%
TFL,261,TrueFlip,"$3,831,586 ",$0.613322,"6,247,267",*,$799,1.36%,-13.53%
ATX,779,Artex Coin,"$27,509 ",$0.001465,"18,781,750",Low Vol,1.24%,3.49%,?
CFI,72,Cofound.it,"$51,704,900 ",$0.159092,"325,000,000",*,"$667,120",0.53%,25.40%
SRC,753,SecureCoin,"$36,412 ",$0.004504,"8,084,756",Low Vol,?,-14.58%,-34.06%
PRN,923,Protean,? ,$0.000007,?,*,"$1,057",1.05%,-1.91%
BIRDS,1007,Birds,? ,$0.000073,?,Low Vol,1.24%,-34.19%,-38.11%
JINN,500,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$74,255 ",$0.000472,"157,223,250",Low Vol,8.82%,-0.69%,-24.18%
IVZ,1042,InvisibleCoin,? ,$0.370007,?,*,Low Vol,1.24%,0.86%
CFT,564,CryptoForecast,"$269,496 ",$0.005859,"46,000,000",*,Low Vol,1.24%,4.80%
CALC,492,CaliphCoin,$139 ,$0.001594,"87,140",$683,1.24%,-8.15%,-12.53%
PND,521,Pandacoin,"$888,464 ",$0.000027,"32,514,916,898",Low Vol,4.35%,8.08%,-34.22%
PIGGY,432,Piggycoin,"$230,782 ",$0.000476,"484,729,306",$868,4.56%,-11.41%,-33.68%
ACC,934,AdCoin,? ,$0.075539,?,$683,5.06%,16.83%,3.89%
SOJ,471,Sojourn,"$34,644 ",$0.071399,"485,214","$1,483",-10.26%,-31.37%,-46.85%
IFLT,391,InflationCoin,"$613,801 ",$0.000040,"15,376,349,635",*,"$1,702",-4.67%,-17.18%
ECOB,187,Ecobit,"$9,910,356 ",$0.022298,"444,444,444",*,"$7,223",1.24%,1.24%
GAS,58,Gas,"$81,470,101 ",$9.70,"8,395,189",*,"$238,178",-0.93%,-8.17%
