symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,261,VSL,VSL,"$6,662,773",$0.199541,"33,390,496",*,"$204,417",-0.17%
Lampix,275,PIX,PIX,"$5,835,789",$0.051497,"113,322,017",*,"$10,630",0.23%
Emercoin,150,EMC,EMC,"$20,390,326",$0.498375,"40,913,622","$430,479",-1.02%,12.37%
I/O Coin,79,IOC,IOC,"$61,248,989",$3.74,"16,376,472",*,"$193,787",0.39%
Litecoin,5,LTC,LTC,"$3,032,059,947",$56.55,"53,613,157","$126,394,000",-0.09%,0.05%
CasinoCoin,231,CSC,CSC,"$9,592,279",$0.248497,"38,601,187","$26,662",12.94%,47.40%
Gold Pressed ...,879,GPL,GPL,"$25,509",$0.103005,"247,647",Low Vol,-0.22%,-29.69%
Doubloon,592,BOAT,BOAT,"$23,592",$0.001272,"18,547,845",$669,-0.21%,-24.32%
Cryptonite,516,XCN,XCN,"$340,464",$0.000932,"365,399,418","$1,040",-1.97%,3.25%
Bitcurrency,704,BTCR,BTCR,"$151,707",$0.000895,"169,598,616",*,Low Vol,-0.21%
1337,605,1337,1337,"$1,724",$0.000045,"38,496,225",*,"$2,634",-1.82%
BitcoinZ,353,BTCZ,BTCZ,"$2,739,972",$0.010618,"258,037,541","$99,694",0.59%,15.66%
iEthereum,1002,IETH,IETH,?,$0.016586,?,*,"$29,884",-1.20%
LiteBitcoin,602,LBTC,LBTC,"$4,181",$0.001311,"3,188,280",$918,-9.52%,-31.36%
SkinCoin,434,SKIN,SKIN,"$1,049,322",$0.011899,"88,183,483",*,"$57,483",-4.53%
WomenCoin,509,WOMEN,WOMEN,"$400,146",$0.009049,"44,220,400","$5,152",-9.37%,-19.22%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,008,319",$25.36,"710,113",*,"$604,701",-0.01%
Ripto Bux,730,RBX,RBX,"$116,873",$0.000307,"381,236,123",*,Low Vol,-0.22%
FujiCoin,501,FJC,FJC,"$454,989",$0.000393,"1,158,362,378",$637,-6.41%,-16.67%
Gapcoin,753,GAP,GAP,"$86,863",$0.007344,"11,827,176",Low Vol,0.21%,4.37%
Capricoin,465,CPC,CPC,"$707,475",$0.355507,"1,990,045",*,"$43,795",-1.38%
I0Coin,671,I0C,I0C,"$280,469",$0.013366,"20,983,597",Low Vol,-0.23%,0.25%
Bolivarcoin,558,BOLI,BOLI,"$154,770",$0.019264,"8,034,025",$913,-5.56%,4.05%
Hyper,1064,HYPER,HYPER,?,$0.032250,?,$636,-0.22%,?
Nuls,1026,NULS,NULS,?,$0.122564,?,*,"$5,558",-2.22%
Karmacoin,1185,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.22%,?
Paccoin,1042,PAC,PAC,?,$4.2e-07,?,"$2,232",2.72%,-10.30%
PetroDollar,720,XPD,XPD,"$125,426",$0.001960,"63,993,275",Low Vol,-2.44%,17.31%
Ammo Rewards,842,AMMO,AMMO,"$38,150",$0.000491,"77,777,777",*,Low Vol,-0.22%
DNotes,303,NOTE,NOTE,"$4,503,888",$0.035049,"128,503,718","$71,155",-0.14%,-3.28%
Jewels,833,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,352,693",$1.94,"2,242,500","$26,979",-0.35%,1.76%
GoldUnionCoin,1111,GUC,GUC,?,$0.625387,?,*,Low Vol,-0.22%
Ethbits,624,ETBS,ETBS,"$1,066,428",$0.766330,"1,391,604",*,Low Vol,-23.78%
Pesobit,676,PSB,PSB,"$254,582",$0.007603,"33,485,599",*,Low Vol,-0.22%
FundYourselfNow,410,FYN,FYN,"$1,526,167",$1.80,"850,000",*,"$1,427",0.16%
Verge,69,XVG,XVG,"$80,808,062",$0.005701,"14,175,410,626","$2,623,020",1.02%,5.24%
ChainCoin,379,CHC,CHC,"$2,190,350",$0.137839,"15,890,640","$5,665",-0.78%,-9.26%
Dix Asset,600,DIX,DIX,"$7,632",$7.6e-08,"100,000,000,000",*,$974,4.48%
Steem Dollars,340,SBD,SBD,"$3,236,171",$0.977495,"3,310,678",*,"$27,914",-0.15%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.03%
REAL,328,REAL,REAL,"$3,588,750",$0.356883,"10,055,817",*,"$15,510",-1.94%
Metaverse ETP,63,ETP,ETP,"$89,966,306",$3.98,"22,600,000","$4,883,530",-0.09%,4.87%
REX,415,REX,REX,"$1,443,081",$0.166623,"8,660,756",*,"$2,217",8.34%
MyBit Token,284,MYB,MYB,"$5,498,958",$2.10,"2,616,334",*,"$19,349",0.35%
TurboCoin,1182,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.22%
Voise,292,VOISE,VOISE,"$4,998,203",$0.007773,"643,012,000",*,"$86,683",-15.17%
Darsek,718,KED,KED,"$126,645",$0.009502,"13,328,813",Low Vol,-0.22%,?
Breakout,365,BRK,BRK,"$2,502,065",$0.137915,"18,142,083","$105,495",2.55%,9.47%
COSS,252,COSS,COSS,"$7,100,775",$0.085552,"83,000,000",*,"$320,810",-1.27%
BT2 [CST],968,BT2,BT2,?,$911.28,?,*,"$289,388",-0.38%
Ethereum Classic,12,ETC,ETC,"$1,054,458,435",$10.87,"96,975,071","$20,466,800",-0.11%,0.13%
Sterlingcoin,683,SLG,SLG,"$223,063",$0.053211,"4,192,047",Low Vol,-0.20%,46.00%
SaluS,163,SLS,SLS,"$16,936,196",$16.86,"1,004,680",*,"$135,161",0.34%
Primecoin,357,XPM,XPM,"$2,639,337",$0.124839,"21,141,924","$403,069",-0.15%,3.72%
Status,44,SNT,SNT,"$136,650,646",$0.039375,"3,470,483,788",*,"$2,798,330",0.02%
EOT Token,378,EOT,EOT,"$2,236,127",$0.270688,"8,260,903",*,"$16,180",-0.30%
42-coin,500,42,42,"$459,089",$10930.70,41.999999,"$1,514",-0.17%,-4.90%
Storjcoin X,983,SJCX,SJCX,?,$0.474742,?,*,"$98,968",0.17%
Minex,1019,MINEX,MINEX,?,$0.043461,?,*,"$9,138",-2.07%
Walton,35,WTC,WTC,"$178,497,030",$7.17,"24,898,178",*,"$14,996,600",0.35%
Kore,223,KORE,KORE,"$10,047,960",$4.97,"2,021,979",*,"$1,602,370",-0.38%
WeTrust,135,TRST,TRST,"$25,680,034",$0.278684,"92,147,500",*,"$343,074",-0.53%
LandCoin,1079,LDCN,LDCN,?,$0.002686,?,*,Low Vol,-0.17%
Evotion,740,EVO,EVO,"$107,751",$0.034332,"3,138,523",Low Vol,-0.33%,-7.08%
Expanse,165,EXP,EXP,"$16,732,781",$2.12,"7,906,397","$2,405,160",-0.30%,7.93%
PutinCoin,362,PUT,PUT,"$2,518,899",$0.012548,"200,736,265",$721,5.59%,-14.01%
eLTC,1096,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.93%
TenX,31,PAY,PAY,"$185,831,389",$1.78,"104,661,310",*,"$1,278,740",0.86%
FirstCoin,956,FRST,FRST,?,$16.48,?,"$2,441,310",-0.04%,-0.17%
Yescoin,1083,YES,YES,?,$0.000002,?,Low Vol,-47.84%,-84.24%
Maecenas,189,ART,ART,"$14,013,910",$0.464804,"30,150,150",*,"$19,536",0.22%
BowsCoin,870,BSC,BSC,"$28,244",$0.005089,"5,550,102",Low Vol,-0.20%,12.08%
Polybius,216,PLBT,PLBT,"$10,685,645",$2.81,"3,808,454",*,"$22,578",-0.47%
DaxxCoin,523,DAXX,DAXX,"$298,667",$0.000606,"492,687,100",$526,10.28%,9.78%
Breakout Stake,338,BRX,BRX,"$3,301,236",$0.526674,"6,268,082",*,"$1,041,680",0.76%
OKCash,152,OK,OK,"$19,271,490",$0.263590,"73,111,615",*,"$3,529,460",-0.34%
Magnetcoin,1170,MAGN,MAGN,?,$0.970760,?,Low Vol,-0.22%,-0.05%
CannabisCoin,390,CANN,CANN,"$1,922,377",$0.024891,"77,231,176","$26,123",1.06%,-0.56%
President Joh...,1041,GARY,GARY,?,$0.054997,?,*,"$2,299",-0.22%
MaxCoin,642,MAX,MAX,"$562,289",$0.009258,"60,734,277",Low Vol,-0.20%,-2.31%
VIP Tokens,878,VIP,VIP,"$25,583",$0.000307,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1053,AIB,AIB,?,$0.003091,?,"$1,117",-8.79%,-24.82%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,930,239",$1.80,"38,295,641",*,"$944,128",-0.29%
Santiment Net...,205,SAN,SAN,"$12,071,339",$0.215683,"55,967,968",*,"$487,472",0.55%
MTMGaming,795,MTM,MTM,"$60,828",$0.020276,"2,999,967",*,Low Vol,1.22%
LottoCoin,711,LOT,LOT,"$138,410",$0.000010,"14,491,014,421",Low Vol,0.31%,-13.58%
Aion,984,AION,AION,?,$0.540791,?,*,"$95,380",-0.94%
Argentum,796,ARG,ARG,"$60,491",$0.007251,"8,342,479",Low Vol,0.05%,-12.05%
TAGRcoin,869,TAGR,TAGR,"$28,451",$0.000736,"38,669,634",*,Low Vol,-0.22%
Interzone,546,ITZ,ITZ,"$197,553",$0.185018,"1,067,749","$18,747",-10.15%,-33.28%
Cardano,14,ADA,ADA,"$743,733,575",$0.028686,"25,927,070,538",*,"$3,832,320",0.25%
Cannacoin,686,CCN,CCN,"$208,245",$0.044313,"4,699,404",Low Vol,-0.06%,27.90%
Primulon,1119,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.22%,-23.26%
Bata,458,BTA,BTA,"$768,171",$0.154203,"4,981,554","$5,077",1.35%,6.55%
Burst,209,BURST,BURST,"$11,785,132",$0.006546,"1,800,339,818","$175,754",1.62%,2.05%
PeopleCoin,1127,MEN,MEN,?,$0.000368,?,Low Vol,-0.22%,-25.05%
DECENT,136,DCT,DCT,"$24,739,180",$0.482188,"51,306,089",*,"$99,461",3.08%
Wild Beast Block,507,WBB,WBB,"$410,189",$1.89,"216,474","$2,859",0.28%,-26.15%
Crown,147,CRW,CRW,"$20,998,130",$1.33,"15,809,464","$77,716",-0.44%,-4.34%
Bitmark,359,BTM,BTM,"$2,549,556",$0.360505,"7,072,180","$15,198",3.54%,-4.97%
iDice,708,ICE,ICE,"$145,284",$0.092478,"1,571,013",*,Low Vol,0.22%
Zeitcoin,387,ZEIT,ZEIT,"$2,012,761",$0.000054,"36,971,144,844",$566,-3.52%,-22.25%
Feathercoin,151,FTC,FTC,"$19,723,812",$0.109488,"180,145,880","$3,463,470",4.63%,25.09%
MiloCoin,937,MILO,MILO,"$3,013",$0.000279,"10,789,954",Low Vol,-74.98%,?
CryptoEscudo,875,CESC,CESC,"$26,506",$0.000184,"144,105,100",Low Vol,-0.20%,-7.56%
Crypto Bullion,441,CBX,CBX,"$955,704",$0.952247,"1,003,631","$1,550",-0.20%,-25.33%
President Trump,1074,PRES,PRES,?,$0.002835,?,*,Low Vol,-0.22%
BestChain,1160,BEST,BEST,?,$0.001268,?,Low Vol,-0.21%,1.89%
Etherparty,971,FUEL,FUEL,?,$0.046505,?,*,"$205,942",5.23%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.22%,-33.38%
SIBCoin,155,SIB,SIB,"$18,217,119",$1.16,"15,718,370","$184,183",0.12%,1.17%
Elcoin,724,EL,EL,"$121,367",$0.010828,"11,208,967",*,Low Vol,-1.14%
Mineum,710,MNM,MNM,"$141,822",$0.015029,"9,436,367",Low Vol,-5.27%,-9.28%
Creativecoin,392,CREA,CREA,"$1,913,271",$0.151504,"12,628,520","$6,254",-5.10%,-11.75%
Binance Coin,45,BNB,BNB,"$136,574,961",$1.38,"99,014,000",*,"$3,081,960",2.92%
Vertcoin,28,VTC,VTC,"$215,906,887",$5.29,"40,796,650","$25,542,600",-1.34%,17.17%
Moeda Loyalty...,116,MDA,MDA,"$29,765,835",$1.52,"19,628,888",*,"$424,758",-1.51%
Stress,679,STS,STS,"$242,548",$0.000429,"565,134,332",Low Vol,-0.10%,-12.57%
Shilling,751,SH,SH,"$89,207",$0.002317,"38,496,225",*,Low Vol,-0.22%
Cthulhu Offer...,889,OFF,OFF,"$20,097",$0.007664,"2,622,273",Low Vol,-0.22%,-18.88%
Comet,845,CMT,CMT,"$37,635",$0.043119,"872,830",Low Vol,-0.16%,53.54%
ProCurrency,530,PROC,PROC,"$249,035",$0.019433,"12,815,205",*,"$3,035",-0.20%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,582,826",$2.42,"3,547,531","$58,809",-1.88%,-1.42%
SixEleven,812,611,611,"$53,494",$0.125104,"427,592",Low Vol,-0.18%,-9.67%
Neblio,86,NEBL,NEBL,"$53,640,213",$4.29,"12,506,316",*,"$694,820",-2.52%
bitUSD,337,BITUSD,BITUSD,"$3,330,880",$1.00,"3,316,420",*,"$83,581",-0.41%
STEX,1033,STEX,STEX,?,$0.117280,?,*,"$3,726",-0.13%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,274,095",$0.304050,"14,057,212",*,"$96,793",-1.04%
CryptoInsight,416,TKR,TKR,"$1,433,290",$0.114391,"12,529,747",*,"$26,257",2.60%
FuelCoin,666,FC2,FC2,"$311,453",$0.003066,"101,595,577",Low Vol,-0.20%,13.55%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$792,-0.20%,-4.43%
UltraCoin,640,UTC,UTC,"$576,319",$0.012998,"44,338,357",Low Vol,-0.20%,1.36%
Circuits of V...,306,COVAL,COVAL,"$4,414,500",$0.004415,"1,000,000,000",*,"$1,068,310",0.40%
SecureCoin,760,SRC,SRC,"$80,352",$0.009871,"8,140,001",Low Vol,-0.18%,1.82%
Prospectors Gold,268,PGL,PGL,"$6,207,751",$0.096244,"64,500,000",*,$720,2.60%
Marijuanacoin,586,MAR,MAR,"$42,721",$0.030959,"1,379,894",$530,-0.03%,-8.05%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.15%
ShellCoin,1131,SHELL,SHELL,?,$0.015328,?,*,Low Vol,-0.20%
RubleBit,1110,RUBIT,RUBIT,?,$0.002629,?,Low Vol,-0.19%,-3.33%
Slimcoin,735,SLM,SLM,"$113,565",$0.007603,"14,937,439",Low Vol,-0.20%,-17.40%
8Bit,534,8BIT,8BIT,"$238,596",$0.204906,"1,164,415",*,$691,-0.20%
Bitcoin Plus,323,XBC,XBC,"$3,851,903",$37.68,"102,233",*,"$19,243",0.58%
ZCoin,89,XZC,XZC,"$53,043,893",$15.94,"3,327,743","$1,126,590",-0.71%,12.12%
PlatinumBAR,547,XPTX,XPTX,"$194,210",$0.549560,"353,393",$544,-0.20%,7.42%
Cabbage,873,CAB,CAB,"$27,199",$0.002590,"10,499,996",*,Low Vol,-0.14%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.829842,?,*,"$1,570,560",6.06%
eBTC,316,EBTC,EBTC,"$4,012,506",$0.195120,"20,564,300",*,"$78,260",0.49%
Modum,130,MOD,MOD,"$26,722,761",$1.54,"17,366,200",*,"$805,803",-0.64%
Etheriya,487,RIYA,RIYA,"$525,511",$0.332280,"1,581,531",*,"$16,445",-0.21%
Dimecoin,232,DIME,DIME,"$9,515,116",$0.000018,"536,634,274,768","$3,872",2.56%,-9.89%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,791",-0.22%
Rupee,258,RUP,RUP,"$6,743,622",$0.306065,"22,033,300","$267,944",-37.05%,117.25%
Uro,818,URO,URO,"$47,671",$0.039485,"1,207,310",Low Vol,-0.22%,4.05%
Dinastycoin,629,DCY,DCY,"$823,102",$0.000579,"1,420,858,063",Low Vol,-0.20%,-6.33%
E-Dinar Coin,237,EDR,EDR,"$8,921,673",$0.010067,"886,211,988","$684,813",2.22%,10.90%
Hive,227,HVN,HVN,"$9,691,725",$0.025845,"375,000,000",*,"$186,686",0.37%
PRIZM,225,PZM,PZM,"$9,746,533",$0.995546,"9,790,139",*,"$6,068",-0.17%
StrongHands,1056,SHND,SHND,?,$2e-08,?,$958,-3.85%,-2.99%
Bottlecaps,557,CAP,CAP,"$155,559",$0.000796,"195,338,651","$1,266",-0.20%,19.68%
HEAT,266,HEAT,HEAT,"$6,404,609",$0.214719,"29,827,864",*,"$23,945",-0.22%
Lisk,17,LSK,LSK,"$553,705,649",$4.85,"114,238,425",*,"$8,118,650",-0.01%
Environ,948,ENV,ENV,$509,$0.000004,"132,717,518",*,Low Vol,-4.17%
CampusCoin,585,CMPCO,CMPCO,"$42,875",$0.000298,"144,067,527","$2,444",-2.57%,54.18%
Crystal Clear ,1018,CCT,CCT,?,$0.478599,?,*,"$10,092",0.24%
Global Curren...,289,GCR,GCR,"$5,227,043",$0.050591,"103,319,628",*,"$42,162",1.09%
FuturXe,503,FXE,FXE,"$432,643",$1.84,"235,421",*,"$98,193",-0.21%
Theresa May Coin,552,MAY,MAY,"$181,697",$0.008030,"22,628,400",$865,-1.36%,7.67%
RSGPcoin,894,RSGP,RSGP,"$17,783",$10.30,"1,726",*,Low Vol,-0.22%
BitBar,452,BTB,BTB,"$826,597",$23.67,"34,925","$1,761",-0.22%,39.14%
MojoCoin,548,MOJO,MOJO,"$193,078",$0.015930,"12,120,084",*,"$1,130",-11.27%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.09%
