symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,519,Ixcoin,"$1,714,979 ",$0.081669,"20,999,088",*,Low Vol,3.36%,9.79%
MTLMC3,767,Metal Music Coin,"$32,889 ",$0.000413,"79,719,140",Low Vol,-0.45%,-12.71%,-16.23%
PLU,209,Pluton,"$8,306,671 ",$9.77,"850,000",*,"$76,048",-0.12%,-6.33%
NOBL,420,NobleCoin,"$475,092 ",$0.000206,"2,302,837,872",$636,-0.71%,-5.40%,-33.46%
PRIMU,977,Primulon,? ,$0.000124,?,Low Vol,-0.23%,-25.82%,-29.65%
XPY,587,PayCoin,"$211,599 ",$0.017938,"11,796,391",**,Low Vol,0.03%,-21.33%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,971,780",0.00%,-9.65%
MIOTA,9,IOTA,"$1,371,386,887 ",$0.493388,"2,779,530,283",*,"$20,338,800",-1.10%,-12.81%
FID,871,BITFID,? ,$0.100727,?,*,"$273,661",-0.01%,-0.57%
FIMK,407,FIMKrypto,"$666,544 ",$0.001155,"577,004,618",*,$822,7.04%,-5.37%
BYC,391,Bytecent,"$968,110 ",$0.547721,"1,767,523","$3,480",-2.41%,-8.92%,-20.76%
IXT,193,iXledger,"$11,406,653 ",$0.318810,"35,778,844",*,"$16,045",-4.15%,5.92%
BTCD,50,BitcoinDark,"$126,344,582 ",$98.03,"1,288,862","$354,340",-0.11%,-24.37%,8.26%
JNS,312,Janus,"$2,610,982 ",$0.123432,"21,153,198",*,"$1,138",-0.36%,-5.51%
UNITS,624,GameUnits,"$132,030 ",$0.038016,"3,472,983",*,Low Vol,-4.43%,-2.52%
MAR,687,Marijuanacoin,"$76,598 ",$0.064235,"1,192,460",Low Vol,-0.51%,-1.45%,-23.37%
SNC,266,SunContract,"$4,253,569 ",$0.041279,"103,043,888",*,"$15,468",-0.16%,-13.31%
SNGLS,55,SingularDTV,"$97,218,000 ",$0.162030,"600,000,000",*,"$1,048,100",11.65%,24.54%
MAX,378,MaxCoin,"$1,155,166 ",$0.019195,"60,180,229","$102,029",0.18%,-35.76%,-69.17%
SNM,123,SONM,"$23,046,287 ",$0.069551,"331,360,000",*,"$429,454",1.89%,14.10%
SDP,834,SydPak,"$9,785 ",$0.061472,"159,173",*,Low Vol,-0.60%,17.63%
TP1,1009,KolschCoin,? ,$0.029251,?,Low Vol,-0.45%,-2.76%,-10.32%
SNT,54,Status,"$97,625,750 ",$0.028130,"3,470,483,788",*,"$2,661,620",-0.39%,-7.08%
WGO,396,WavesGo,"$843,236 ",$0.084349,"9,996,979",*,"$1,378",-0.39%,-6.98%
MAD,474,SatoshiMadness,"$82,541 ",$0.000041,"2,000,683,485",*,$570,-0.45%,-5.28%
LAZ,1057,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.23%,?
AXF,892,AxFunds,? ,$0.010830,?,"$17,163",0.06%,-37.09%,-81.70%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-9.99%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.60%,-5.28%,-8.21%
MAO,463,Mao Zedong,"$116,028 ",$0.022297,"5,203,745","$1,394",-0.31%,-8.95%,-15.92%
GAIN,1056,UGAIN,? ,$0.000701,?,Low Vol,197.28%,222.42%,-10.59%
GUC,1033,GoldUnionCoin,? ,$0.619402,?,*,Low Vol,-0.31%,-28.90%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.04%,98.26%
SHDW,539,Shadow Token,"$577,781 ",$0.082540,"7,000,000",*,Low Vol,-0.23%,-17.61%
USDE,666,USDe,"$93,581 ",$0.000083,"1,134,133,726",Low Vol,-0.45%,-23.40%,-80.72%
DTB,189,Databits,"$12,201,356 ",$0.536375,"22,747,809",*,"$58,337",-0.51%,-12.10%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.98%
TSE,721,Tattoocoin (S...,"$52,227 ",$0.000578,"90,421,856",*,Low Vol,-0.45%,2.36%
GUN,688,Guncoin,"$75,282 ",$0.000395,"190,648,828",Low Vol,-0.58%,0.72%,-6.65%
GUP,174,Matchpool,"$13,212,675 ",$0.176169,"75,000,000",*,"$188,042",-2.50%,-6.22%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.31%,-5.21%
TYCHO,896,Tychocoin,? ,$0.097818,?,"$13,539",2.24%,-2.89%,-15.38%
NYC,581,NewYorkCoin,"$227,245 ",$0.000004,"59,719,935,819",Low Vol,30.73%,5.11%,6.15%
CARBON,534,Carboncoin,"$635,018 ",$0.000041,"15,391,992,062",Low Vol,-0.60%,-5.28%,-55.29%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.45%
YBC,200,YbCoin,"$9,975,513 ",$3.30,"3,020,503",*,"$3,668,750",-0.90%,-19.80%
XBG,951,BTCGold,? ,$0.001032,?,Low Vol,-0.31%,196.22%,-91.51%
BET,1004,BetaCoin,? ,$0.002416,?,Low Vol,-0.60%,34.29%,-45.83%
CMP,258,Compcoin,"$4,719,740 ",$1.10,"4,304,800","$18,775",-0.23%,-2.89%,36.12%
FBC,947,FiboCoins,? ,$0.002376,?,Low Vol,-0.06%,1.15%,-91.97%
HUC,346,HunterCoin,"$1,825,793 ",$0.095756,"19,067,100","$5,831",0.04%,-6.86%,-23.44%
BOST,722,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.32%,-4.68%,-31.58%
LSK,14,Lisk,"$730,003,053 ",$6.52,"112,049,070",*,"$13,136,000",0.10%,-5.44%
VGC,950,VegasCoin,? ,$0.000621,?,Low Vol,-0.64%,-4.96%,-13.17%
XBTS,776,Beatcoin,"$28,576 ",$0.018742,"1,524,686",Low Vol,-20.33%,-18.59%,-24.86%
TTC,649,TittieCoin,"$104,050 ",$0.000083,"1,259,816,434",Low Vol,-0.59%,-9.98%,-39.70%
SPORT,1019,SportsCoin,? ,$0.000619,?,*,Low Vol,-0.45%,6.57%
TOKEN,859,SwapToken,$511 ,$3.3e-08,"15,320,585,365",*,Low Vol,-25.05%,-30.12%
VLT,572,Veltor,"$286,402 ",$0.516175,"554,855",Low Vol,-0.10%,-3.92%,-20.28%
BUMBA,692,BumbaCoin,"$73,353 ",$0.003301,"22,224,830",Low Vol,-0.45%,-22.68%,-12.76%
GRT,646,Grantcoin,"$104,661 ",$0.002475,"42,280,424",*,Low Vol,-0.45%,-5.66%
GRS,211,Groestlcoin,"$8,118,199 ",$0.118769,"68,352,842","$150,528",0.23%,-7.00%,-21.82%
BLZ,802,BlazeCoin,"$20,760 ",$0.000034,"608,557,394",Low Vol,-1.19%,-0.28%,-29.91%
BLU,326,BlueCoin,"$2,265,426 ",$0.003942,"574,683,675","$8,208",1.46%,-11.82%,50.28%
PEPECASH,220,Pepe Cash,"$7,428,670 ",$0.010584,"701,884,009",*,"$3,027",-0.56%,-1.00%
1337,344,1337,"$1,845,705 ",$0.000079,"23,271,827,277",*,"$2,555",7.08%,-8.73%
MARS,690,Marscoin,"$74,669 ",$0.002640,"28,279,074",Low Vol,-0.44%,18.01%,-12.80%
DOLLAR,797,Dollar Online,"$22,142 ",$0.029375,"753,776",Low Vol,-0.45%,-4.89%,-11.78%
FLAX,641,Flaxscript,"$112,015 ",$0.020124,"5,566,232",Low Vol,0.11%,-11.65%,-53.02%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.75%
SC,38,Siacoin,"$163,369,995 ",$0.005580,"29,275,678,209","$2,357,300",0.08%,-8.07%,-32.89%
FTC,215,Feathercoin,"$7,706,896 ",$0.044087,"174,809,880","$60,853",-2.30%,-7.54%,-30.06%
GRE,412,Greencoin,"$551,947 ",$0.000165,"3,344,608,641",*,$990,-0.55%,-72.26%
GRC,178,GridCoin,"$12,799,526 ",$0.032793,"390,312,753","$34,723",-2.50%,-4.14%,-19.23%
BLK,170,BlackCoin,"$13,709,784 ",$0.179536,"76,362,310",*,"$874,937",1.04%,-7.04%
WGR,171,Wagerr,"$13,578,984 ",$0.074202,"183,000,000",*,"$65,682",3.89%,-5.21%
SPRTS,292,Sprouts,"$3,238,072 ",$0.000006,"504,383,535,455",*,"$4,103",-7.53%,-83.28%
BLC,625,Blakecoin,"$131,021 ",$0.008664,"15,122,697",Low Vol,-0.60%,-2.41%,-8.65%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006188,?,"$3,029",-0.45%,1.69%,-41.09%
XCXT,397,CoinonatX,"$819,371 ",$0.066135,"12,389,423","$22,532",0.34%,39.43%,7.24%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.83%
SHA,956,SHACoin,? ,$0.000866,?,Low Vol,-4.92%,-20.43%,-18.06%
WORM,730,HealthyWormCoin,"$49,179 ",$0.000454,"108,277,255",Low Vol,-8.61%,10.76%,-30.63%
MARX,958,MarxCoin,? ,$0.000768,?,Low Vol,-0.45%,-16.83%,-41.69%
MXT,151,MarteXcoin,"$16,634,552 ",$6.06,"2,742,848","$15,917",-0.60%,45.84%,896.96%
MI,769,Xiaomicoin,"$31,437 ",$0.000077,"406,141,855",*,Low Vol,-0.01%,-15.38%
RADS,133,Radium,"$20,046,446 ",$6.00,"3,342,495",*,"$206,251",2.83%,0.56%
KASHH,983,KashhCoin,? ,$0.000041,?,*,Low Vol,-5.02%,-7.63%
RUPX,700,Rupaya,"$67,160 ",$0.012479,"5,381,750",Low Vol,-5.92%,-6.36%,-50.48%
EMC2,224,Einsteinium,"$7,119,843 ",$0.033270,"214,004,468","$340,180",-0.85%,-7.39%,-27.31%
CBX,521,Crypto Bullion,"$1,519,646 ",$1.52,"1,001,005",Low Vol,0.24%,-5.13%,80.45%
HLB,868,Lepaoquan,? ,$0.005446,?,*,"$330,787",-0.70%,-26.95%
GB,604,GoldBlocks,"$170,799 ",$0.011334,"15,069,246",Low Vol,-2.14%,4.39%,-24.05%
LKC,1027,LinkedCoin,? ,$0.000206,?,Low Vol,-0.39%,18.40%,-21.49%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.91%
CTR,876,Centra,? ,$1.03,?,*,"$118,993",-0.09%,-10.66%
FJC,429,FujiCoin,"$401,651 ",$0.000368,"1,090,122,714","$1,507",-1.56%,-0.86%,-25.19%
CRYPT,532,CryptCoin,"$696,222 ",$0.115023,"6,052,894",Low Vol,-0.60%,-25.82%,-46.21%
REP,30,Augur,"$227,164,300 ",$20.65,"11,000,000",*,"$1,118,280",-1.53%,-7.83%
GLC,543,GlobalCoin,"$505,480 ",$0.007756,"65,171,010",Low Vol,-0.45%,-10.97%,-35.83%
GLD,260,GoldCoin,"$4,633,605 ",$0.114452,"40,485,140","$435,829",-3.76%,-22.79%,-12.23%
FUCK,332,FuckToken,"$2,106,416 ",$0.043082,"48,893,633",*,"$3,564",0.04%,-12.37%
SUMO,441,Sumokoin,"$296,719 ",$0.205958,"1,440,679",$706,-0.31%,-5.44%,-9.19%
CTO,810,Crypto,"$18,817 ",$0.001692,"11,124,159",Low Vol,-0.39%,-2.92%,-31.58%
SMC,578,SmartCoin,"$234,085 ",$0.010060,"23,269,102",Low Vol,-0.45%,-10.89%,-25.43%
DOT,352,Dotcoin,"$1,736,105 ",$0.006980,"248,720,000",*,"$13,969",-1.48%,-5.13%
REE,586,ReeCoin,"$215,835 ",$0.017452,"12,367,704",Low Vol,-0.45%,-19.87%,-14.67%
PZM,219,PRIZM,"$7,565,744 ",$0.875922,"8,637,463",*,"$10,016",-16.06%,-18.84%
CLAM,147,Clams,"$17,527,578 ",$6.72,"2,609,634",*,"$172,908",0.27%,-5.18%
FCT,34,Factom,"$196,247,085 ",$22.44,"8,745,102",*,"$1,721,780",-1.11%,-13.42%
SBD,293,Steem Dollars,"$3,186,334 ",$0.897699,"3,549,446",*,"$36,303",-0.26%,-6.20%
CONX,828,Concoin,"$12,323 ",$0.016558,"744,266",Low Vol,-0.23%,-2.54%,-20.27%
GPU,662,GPU Coin,"$97,679 ",$0.002413,"40,477,042",Low Vol,-0.61%,10.43%,16.44%
QTUM,15,Qtum,"$708,531,000 ",$12.01,"59,000,000",*,"$125,981,000",-0.77%,-7.08%
FUZZ,829,FuzzBalls,"$11,992 ",$0.002483,"4,829,945",Low Vol,-31.90%,-36.66%,-41.17%
BITEUR,640,bitEUR,"$115,798 ",$1.17,"99,364",*,Low Vol,-0.11%,-1.40%
BSD,238,BitSend,"$5,935,367 ",$0.361831,"16,403,700","$30,419",-1.28%,-4.07%,-13.24%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.50%,-29.70%
FCN,390,Fantomcoin,"$970,459 ",$0.156774,"6,190,179",$523,-0.39%,-5.22%,-21.58%
WOMEN,448,WomenCoin,"$243,449 ",$0.012875,"18,907,911","$4,490",-1.07%,-23.98%,18.42%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-9.84%,-19.85%,-29.25%
FC2,561,FuelCoin,"$368,658 ",$0.003631,"101,542,710",**,Low Vol,-0.39%,-1.95%
RICHX,1045,RichCoin,? ,$0.004579,?,Low Vol,-0.45%,-27.49%,-34.70%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.05%
ZMC,789,ZetaMicron,"$24,768 ",$0.000041,"600,344,291",*,Low Vol,-0.45%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,171,808,065 ",$60.00,"52,865,582","$468,615,000",-0.68%,-10.25%,-23.54%
LTB,732,LiteBar,"$48,359 ",$0.066010,"732,595",Low Vol,-0.45%,28.91%,-77.99%
UNITY,507,SuperNET,"$23,620,063 ",$28.94,"816,061",*,Low Vol,8.07%,-8.28%
AUR,245,Auroracoin,"$5,493,399 ",$0.634478,"8,658,139",**,"$62,689",0.40%,-6.75%
XTC,440,TileCoin,"$324,044 ",$0.003240,"100,000,000",*,"$21,661",0.24%,-24.80%
SPACE,661,SpaceCoin,"$97,704 ",$0.005039,"19,387,625",Low Vol,-1.17%,-4.58%,10.86%
1ST,115,FirstBlood,"$26,178,209 ",$0.305969,"85,558,371",*,"$724,092",-0.27%,-10.23%
XTO,323,Tao,"$2,336,264 ",$0.076613,"30,494,280","$11,201",-2.64%,102.38%,88.93%
BAY,130,BitBay,"$20,863,760 ",$0.020704,"1,007,716,363",*,"$95,317",1.22%,-11.56%
ALL,695,Allion,"$69,659 ",$0.011236,"6,199,359",Low Vol,-0.19%,13.87%,-27.73%
EDG,77,Edgeless,"$49,554,317 ",$0.603980,"82,046,288",*,"$767,046",-0.82%,-2.45%
FRN,593,Francs,"$193,787 ",$0.050112,"3,867,080",Low Vol,-0.80%,-3.67%,-22.12%
CTIC2,814,Coimatic 2.0,"$17,420 ",$0.002181,"7,985,750",Low Vol,2.96%,-23.92%,-50.07%
RLC,88,iExec RLC,"$38,323,320 ",$0.484671,"79,070,793",*,"$399,197",1.36%,-8.70%
EDR,186,E-Dinar Coin,"$12,251,881 ",$0.013825,"886,211,988","$802,096",1.07%,0.26%,-8.88%
AVT,869,Aventus,? ,$2.59,?,*,"$296,924",-2.14%,-30.70%
SH,817,Shilling,"$16,712 ",$0.003915,"4,268,800",*,Low Vol,-0.41%,66.56%
NTO,176,Fujinto,"$13,041,716 ",$0.198195,"65,802,448",*,"$224,643",-0.31%,-9.73%
WAVES,18,Waves,"$413,577,000 ",$4.14,"100,000,000",*,"$5,113,360",-0.50%,-8.67%
PUT,235,PutinCoin,"$5,994,788 ",$0.029881,"200,622,064","$1,073",2.49%,-9.64%,-18.79%
RLT,562,RouletteToken,"$366,317 ",$0.036295,"10,092,918",*,Low Vol,-0.23%,2.37%
ALT,350,Altcoin,"$1,781,157 ",$14.58,"122,175",*,"$2,084",-0.31%,20.37%
LMC,221,LoMoCoin,"$7,231,615 ",$0.033666,"214,806,621",*,"$2,996,200",-0.80%,32.85%
ORB,551,Orbitcoin,"$417,610 ",$0.137898,"3,028,398",Low Vol,-0.75%,-11.18%,-35.20%
VPRC,793,VapersCoin,"$23,815 ",$0.000031,"780,124,964",Low Vol,-1.89%,2.86%,-14.31%
PING,347,CryptoPing,"$1,814,226 ",$0.182296,"9,952,089",*,"$206,102",3.06%,-10.69%
CAB,780,Cabbage,"$26,858 ",$0.002558,"10,499,996",*,Low Vol,-0.45%,-12.35%
I0C,558,I0Coin,"$371,296 ",$0.017697,"20,981,318",Low Vol,-0.68%,-4.14%,-30.88%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-1.28%,12.24%,1.54%
FUTC,982,FutCoin,? ,$0.003923,?,Low Vol,-0.31%,246.35%,135.48%
BAS,542,BitAsean,"$510,400 ",$0.102080,"5,000,000",*,Low Vol,0.09%,3.11%
OMNI,149,Omni,"$16,849,585 ",$30.10,"559,705",*,"$155,058",-0.77%,-7.53%
TOR,729,Torcoin,"$49,661 ",$0.157066,"316,179",Low Vol,-0.31%,27.77%,-0.61%
XCN,362,Cryptonite,"$1,581,376 ",$0.004438,"356,334,247","$233,970",4.68%,-18.49%,-58.37%
XHI,402,HiCoin,"$747,855 ",$0.003942,"189,729,990","$57,148",-0.92%,-21.14%,78.29%
CAP,600,Bottlecaps,"$179,470 ",$0.001030,"174,226,157",Low Vol,-2.55%,0.64%,-14.96%
ERY,485,Eryllium,"$43,315 ",$0.009135,"4,741,662",$963,-0.68%,-11.52%,-20.56%
CAT,654,Catcoin,"$102,207 ",$0.017245,"5,926,700",Low Vol,-0.45%,-5.96%,-15.13%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.69%
ERC,265,EuropeCoin,"$4,375,011 ",$0.441444,"9,910,683","$183,102",1.79%,-10.98%,-30.98%
AXIOM,1014,Axiom,? ,$0.007839,?,Low Vol,-0.45%,-5.78%,-11.22%
OFF,774,Cthulhu Offer...,"$29,746 ",$0.011345,"2,621,800",Low Vol,-0.60%,?,-15.21%
STEX,915,STEX,? ,$0.170259,?,*,"$1,527",8.16%,-8.28%
TOA,207,ToaCoin,"$8,513,312 ",$0.005014,"1,697,911,625","$90,484",-4.50%,0.60%,-12.76%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,523",0.04%,-5.08%
VAL,618,Valorbit,"$150,854 ",$0.000041,"3,656,502,267",Low Vol,-0.39%,-5.28%,-10.59%
ELE,648,Elementrem,"$104,282 ",$0.004084,"25,531,769",Low Vol,0.42%,-9.83%,-28.69%
DASHS,974,Dashs,? ,$0.024527,?,Low Vol,-0.23%,-2.89%,-8.62%
AGLC,711,AgrolifeCoin,"$59,144 ",$0.009534,"6,203,782",*,Low Vol,?,-0.52%
BTG,1007,Bitgem,? ,$0.660103,?,Low Vol,-0.60%,?,-40.36%
ETBS,300,Ethbits,"$2,802,286 ",$2.01,"1,391,604",*,"$3,875",11.61%,-20.14%
GNO,46,Gnosis,"$144,762,042 ",$131.06,"1,104,590",*,"$246,826",-0.17%,-6.09%
BTCS,607,Bitcoin Scrypt,"$164,690 ",$0.010108,"16,293,325",Low Vol,-0.45%,-6.42%,-26.90%
DYN,284,Dynamic,"$3,538,777 ",$1.97,"1,792,358",*,"$11,102",-2.74%,-10.98%
TODAY,1017,TodayCoin,? ,$0.001196,?,Low Vol,-0.45%,-1.90%,-33.37%
BTCR,656,Bitcurrency,"$102,138 ",$0.000602,"169,598,616",*,Low Vol,-0.46%,-18.48%
PTOY,125,Patientory,"$22,435,490 ",$0.320507,"70,000,000",*,"$337,310",0.03%,-5.76%
AIB,881,Advanced Inte...,? ,$0.004168,?,**,"$46,986",-0.45%,-19.79%
DIBC,689,DIBCOIN,"$74,728 ",$0.014946,"5,000,000",*,Low Vol,1.19%,-3.24%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,330",-0.45%,-5.28%,-10.59%
ABC,912,Alphabit,? ,$12.30,?,*,"$1,905",-0.55%,24.75%
WCT,194,Waves Communi...,"$11,185,417 ",$1.24,"8,996,338",*,"$7,218",-0.41%,-5.95%
611,483,SixEleven,"$50,827 ",$0.120411,"422,113",$601,0.81%,-0.54%,-15.31%
RAIN,253,Condensate,"$4,878,727 ",$0.083520,"58,414,020","$35,318",2.36%,6.96%,46.79%
ZRX,52,0x,"$117,106,500 ",$0.234213,"500,000,000",*,"$2,098,980",-0.12%,-6.62%
NEOS,188,NeosCoin,"$12,216,685 ",$3.51,"3,479,813","$74,108",-2.55%,-10.58%,-14.37%
HEAT,230,HEAT,"$6,283,729 ",$0.219297,"28,653,968",*,"$2,725",-4.11%,-15.74%
SCORE,450,Scorecoin,"$237,322 ",$0.008351,"28,418,000","$17,684",-1.15%,-30.49%,-74.03%
ZRC,262,ZrCoin,"$4,480,590 ",$1.24,"3,603,093",*,"$9,582",0.36%,-0.31%
XOC,816,Xonecoin,"$17,241 ",$0.041050,"420,000",*,Low Vol,?,-4.80%
SMOKE,946,Smoke,? ,$0.003737,?,*,Low Vol,1.68%,-18.08%
CREA,327,Creativecoin,"$2,210,667 ",$0.207321,"10,663,016","$3,543",9.50%,-10.97%,-20.25%
FXE,447,FuturXe,"$243,990 ",$1.04,"235,421",*,"$33,577",-0.31%,-13.17%
ABY,247,ArtByte,"$5,230,175 ",$0.006599,"792,537,250",**,"$42,740",0.18%,-6.78%
EXCL,237,ExclusiveCoin,"$5,939,774 ",$1.40,"4,229,855","$304,697",4.70%,-12.56%,5.77%
XPD,674,PetroDollar,"$86,853 ",$0.001357,"63,993,275",Low Vol,-0.81%,-18.07%,-35.22%
STX,119,Stox,"$25,215,174 ",$0.851864,"29,600,000",*,"$618,334",-3.10%,-1.69%
CACH,630,CacheCoin,"$125,307 ",$0.029870,"4,195,132",Low Vol,-0.60%,-3.55%,-55.84%
SMART,295,SmartCash,"$3,056,618 ",$0.007498,"407,653,401",*,"$2,735",-1.60%,-15.43%
TFL,278,TrueFlip,"$3,783,945 ",$0.605696,"6,247,267",*,"$1,563",0.11%,-5.83%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,22.90%,46.99%
DP2,890,DigitalPrice,? ,$0.081572,?,*,"$21,947",4.13%,5.81%
CFI,82,Cofound.it,"$44,049,525 ",$0.135537,"325,000,000",*,"$254,427",0.89%,-11.71%
SRC,719,SecureCoin,"$54,364 ",$0.006725,"8,084,106",Low Vol,-0.45%,-13.39%,-42.52%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-5.85%,78.03%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.31%,-5.23%,-52.68%
JINN,509,Jinn,"$7,491,031 ",$127.61,"58,703",*,Low Vol,7.62%,?
XCT,652,C-Bit,"$103,501 ",$0.000658,"157,223,250",Low Vol,5.14%,-1.31%,-10.14%
IVZ,1040,InvisibleCoin,? ,$0.398868,?,*,Low Vol,-0.31%,-3.35%
CFT,435,CryptoForecast,"$336,189 ",$0.007308,"46,000,000",*,"$1,007",-0.31%,19.35%
CALC,861,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,-1.32%,44.22%,98.53%
PND,368,Pandacoin,"$1,330,169 ",$0.000041,"32,514,916,898","$1,653",-0.47%,-4.46%,-10.99%
XAU,1038,Xaucoin,? ,$0.015182,?,Low Vol,-0.45%,?,-47.08%
PIGGY,554,Piggycoin,"$382,523 ",$0.000789,"484,633,886",Low Vol,4.26%,6.71%,2.94%
ACC,929,AdCoin,? ,$0.064042,?,$636,-0.31%,-13.62%,-41.61%
SOJ,714,Sojourn,"$57,855 ",$0.119718,"483,264",Low Vol,-0.24%,0.93%,-13.59%
IFLT,392,InflationCoin,"$965,920 ",$0.000068,"14,217,522,228",*,"$5,659",-0.06%,-13.10%
ECOB,177,Ecobit,"$12,882,267 ",$0.028985,"444,444,444",*,"$4,808",-0.10%,-7.57%
GAS,65,Gas,"$81,068,195 ",$9.70,"8,353,300",*,"$313,557",1.38%,-11.40%
ROYAL,994,RoyalCoin,? ,$0.003548,?,Low Vol,-0.55%,-8.48%,96.79%
FNC,351,FinCoin,"$1,763,077 ",$0.136899,"12,878,667",*,"$68,303",-0.23%,-5.13%
