symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,378,Footy Cash,"$1,324,948",$0.293074,"4,520,865","$12,300",0.07%,16.20%,?
FCN,416,Fantomcoin,"$801,932",$0.129549,"6,190,179","$2,574",-0.84%,32.56%,39.49%
WOMEN,447,WomenCoin,"$494,291",$0.020707,"23,870,835","$32,778",-6.75%,29.95%,29.03%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.35%
FC2,597,FuelCoin,"$365,484",$0.003599,"101,560,769",Low Vol,?,4.28%,6.73%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,3.97%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$472,979",$0.268376,"1,762,375",*,"$2,562",0.10%,8.62%
DFS,904,DFSCoin,?,$0.033966,?,"$61,303",5.21%,6.20%,?
GARY,963,President Joh...,?,$0.139286,?,*,$896,0.07%,2.77%
LTC,5,Litecoin,"$2,947,173,064",$55.48,"53,124,807","$186,141,000",0.26%,6.09%,5.57%
BENJI,525,BenjiRolls,"$50,254",$0.002486,"20,218,144",$796,19.83%,0.44%,55.91%
UNITY,113,SuperNET,"$29,690,168",$36.38,"816,061",*,"$65,664",0.46%,36.11%
AUR,265,Auroracoin,"$5,565,980",$0.642861,"8,658,139","$20,912",0.43%,6.41%,5.39%
XTC,514,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,724,SpaceCoin,"$69,744",$0.003539,"19,708,101",Low Vol,-0.03%,-51.23%,-7.65%
1ST,108,FirstBlood,"$33,852,624",$0.395667,"85,558,371",*,"$898,268",0.68%,13.46%
XTO,281,Tao,"$4,556,975",$0.149393,"30,503,273","$39,045",1.22%,93.25%,137.77%
CAT,704,Catcoin,"$84,554",$0.014125,"5,986,150",Low Vol,0.10%,-1.73%,17.51%
611,749,SixEleven,"$50,812",$0.119818,"424,072",Low Vol,1.23%,7.74%,14.19%
QORA,1022,Qora,?,$0.144917,?,*,Low Vol,-0.74%,10.45%
ALL,774,Allion,"$43,093",$0.006951,"6,199,359",Low Vol,2.26%,32.10%,11.34%
EDG,70,Edgeless,"$82,298,170",$1.00,"82,046,288",*,"$4,302,760",0.89%,0.35%
FRN,635,Francs,"$196,568",$0.050831,"3,867,080",Low Vol,-0.25%,11.88%,22.36%
CTIC2,838,Coimatic 2.0,"$14,600",$0.001723,"8,473,000",Low Vol,0.60%,7.23%,-2.57%
RLC,87,iExec RLC,"$45,869,442",$0.580106,"79,070,793",*,"$154,042",0.60%,5.51%
EDR,209,E-Dinar Coin,"$9,790,161",$0.011047,"886,211,988","$727,993",3.55%,2.56%,-7.62%
LTCU,542,LiteCoin Ultra,"$14,194",$0.025906,"547,901","$1,671",-0.49%,-0.23%,-21.40%
SH,860,Shilling,"$7,245",$0.001672,"4,334,350",*,Low Vol,0.10%,-47.13%
SBD,306,Steem Dollars,"$3,623,989",$1.05,"3,461,142",*,"$171,940",1.19%,4.48%
WAVES,17,Waves,"$508,895,000",$5.09,"100,000,000",*,"$11,690,000",-1.26%,7.37%
PUT,288,PutinCoin,"$4,172,527",$0.020794,"200,660,164","$1,734",5.18%,7.68%,0.98%
RLT,450,RouletteToken,"$469,971",$0.046445,"10,118,944",*,"$5,274",0.46%,7.58%
ALT,368,Altcoin,"$1,517,734",$12.42,"122,175",*,$925,-0.06%,15.01%
LMC,185,LoMoCoin,"$13,302,017",$0.061501,"216,288,744",*,"$799,587",2.48%,4.09%
ORB,604,Orbitcoin,"$320,634",$0.105437,"3,041,000",Low Vol,3.72%,1.57%,-28.53%
ZMC,809,ZetaMicron,"$25,088",$0.000042,"600,344,291",*,Low Vol,0.10%,?
PING,354,CryptoPing,"$1,991,980",$0.200157,"9,952,089",*,"$190,062",0.26%,3.86%
CAB,852,Cabbage,"$9,545",$0.000909,"10,499,996",*,Low Vol,0.07%,-64.88%
I0C,587,I0Coin,"$473,495",$0.022567,"20,982,105",Low Vol,0.07%,-3.16%,82.92%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.70%,4.85%,1.92%
FUTC,1074,FutCoin,?,$0.001254,?,Low Vol,0.07%,18.41%,-26.28%
BAS,466,BitAsean,"$321,470",$0.064294,"5,000,000",*,"$1,178",3.05%,-6.80%
OMNI,172,Omni,"$14,998,415",$26.79,"559,818",*,"$87,103",-0.59%,3.21%
TOR,839,Torcoin,"$14,534",$0.045969,"316,179",Low Vol,0.07%,17.45%,-10.47%
BITEUR,509,bitEUR,"$96,834",$1.22,"79,259",*,$626,-1.42%,-1.10%
XHI,395,HiCoin,"$1,039,754",$0.005480,"189,729,990","$105,478",2.80%,-0.01%,24.30%
CAP,644,Bottlecaps,"$165,369",$0.000921,"179,529,627",Low Vol,4.48%,-5.80%,2.96%
ERY,533,Eryllium,"$37,901",$0.007917,"4,787,373",$517,-0.02%,-0.96%,-18.91%
BAY,123,BitBay,"$25,526,616",$0.025330,"1,007,750,248",*,"$115,520",-0.32%,-0.83%
OS76,537,OsmiumCoin,"$26,527",$0.029671,"894,026","$1,293",0.88%,34.11%,?
ERC,275,EuropeCoin,"$5,016,881",$0.505660,"9,921,452","$272,789",-0.96%,5.73%,8.24%
AXIOM,1056,Axiom,?,$0.007982,?,Low Vol,0.07%,6.56%,5.47%
OFF,811,Cthulhu Offer...,"$25,021",$0.009542,"2,622,106",Low Vol,0.24%,-9.44%,-12.14%
STEX,962,STEX,?,$0.145529,?,*,$938,0.50%,8.62%
TOA,224,ToaCoin,"$8,470,753",$0.004962,"1,707,035,373","$62,434",-0.08%,5.38%,6.21%
BLX,978,Blockchain Index,?,$1.60,?,*,Low Vol,-6.24%,4.37%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,208,805",Low Vol,0.17%,6.64%,5.06%
DASHS,1054,Dashs,?,$0.033014,?,Low Vol,0.07%,34.70%,29.31%
AGLC,524,AgrolifeCoin,"$54,143",$0.008358,"6,477,944",*,$549,0.07%,6.56%
BTG,1061,Bitgem,?,$0.581216,?,Low Vol,0.07%,6.38%,16.87%
ETBS,343,Ethbits,"$2,268,731",$1.63,"1,391,604",*,$699,0.18%,22.56%
GNO,47,Gnosis,"$141,175,439",$127.81,"1,104,590",*,"$2,151,290",2.64%,37.17%
XPTX,485,PlatinumBAR,"$169,977",$0.567549,"299,493","$1,904",-5.13%,-2.00%,-12.63%
DYN,303,Dynamic,"$3,794,241",$2.10,"1,809,522",*,"$62,451",-1.42%,6.53%
TODAY,994,TodayCoin,?,$0.000961,?,Low Vol,-5.78%,-9.22%,10.27%
BTCR,617,Bitcurrency,"$266,036",$0.001569,"169,598,616",*,Low Vol,556.41%,100.11%
PTOY,109,Patientory,"$32,387,740",$0.462682,"70,000,000",*,"$1,316,300",-0.65%,1.59%
AIB,948,Advanced Inte...,?,$0.004302,?,"$1,904",-0.26%,-15.13%,-16.22%
MTLMC3,802,Metal Music Coin,"$27,005",$0.000339,"79,719,140",Low Vol,0.07%,12.31%,8.65%
DIBC,492,DIBCOIN,"$132,894",$0.026579,"5,000,000",*,"$1,676",-0.06%,52.47%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,097",0.07%,83.48%,40.63%
ABC,959,Alphabit,?,$12.74,?,*,"$1,001",0.20%,8.21%
WCT,194,Waves Communi...,"$11,966,722",$1.20,"9,994,840",*,"$122,984",-0.03%,-0.98%
BTB,581,BitBar,"$560,007",$16.28,"34,406",Low Vol,0.36%,7.89%,9.07%
RAIN,266,Condensate,"$5,549,313",$0.088422,"62,759,702","$34,638",-1.09%,5.55%,14.64%
EQT,271,EquiTrader,"$5,255,778",$0.558947,"9,402,998","$182,415",-1.07%,-1.37%,7.90%
NEOS,204,NeosCoin,"$10,875,635",$3.10,"3,502,688","$149,531",0.01%,4.10%,-8.78%
HEAT,256,HEAT,"$5,828,715",$0.200577,"29,059,736",*,"$2,256",-1.47%,10.82%
SCORE,471,Scorecoin,"$279,395",$0.009464,"29,523,279","$3,728",9.17%,-2.28%,21.75%
ZRC,282,ZrCoin,"$4,552,920",$1.23,"3,704,121",*,"$89,255",-0.70%,12.90%
XOC,828,Xonecoin,"$17,376",$0.041372,"420,000",*,Low Vol,0.07%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-6.44%
STS,631,Stress,"$212,553",$0.000376,"565,134,332",Low Vol,0.07%,6.56%,?
FXE,470,FuturXe,"$280,391",$1.19,"235,421",*,"$3,126",0.07%,8.07%
ABY,237,ArtByte,"$6,956,916",$0.008778,"792,537,250","$488,709",1.82%,3.32%,32.90%
EXCL,257,ExclusiveCoin,"$5,777,414",$1.36,"4,255,765","$117,366",-0.66%,-1.67%,-1.86%
XPD,674,PetroDollar,"$116,203",$0.001816,"63,993,275",Low Vol,-7.28%,37.35%,-70.03%
STX,160,Stox,"$16,788,558",$0.567181,"29,600,000",*,"$297,356",-2.06%,9.03%
CACH,634,CacheCoin,"$199,859",$0.047641,"4,195,132",Low Vol,90.10%,165.63%,204.30%
SMART,260,SmartCash,"$5,718,524",$0.010661,"536,396,619",*,"$14,592",-13.36%,-9.72%
TFL,318,TrueFlip,"$3,126,032",$0.500384,"6,247,267",*,"$6,771",0.26%,9.03%
ATX,780,Artex Coin,"$40,152",$0.002138,"18,781,750",Low Vol,-8.95%,-2.85%,45.62%
CFI,86,Cofound.it,"$49,516,350",$0.152358,"325,000,000",*,"$352,401",0.00%,4.29%
CHIPS,898,CHIPS,?,$0.292531,?,"$92,909",-18.54%,14.84%,?
BIRDS,1055,Birds,?,$0.000088,?,Low Vol,0.36%,-15.53%,11.67%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.45%
XCT,501,C-Bit,"$119,019",$0.000757,"157,223,250","$2,276",-18.36%,-10.24%,46.47%
IVZ,1060,InvisibleCoin,?,$0.376069,?,*,Low Vol,0.10%,30.23%
CFT,611,CryptoForecast,"$288,351",$0.006269,"46,000,000",*,Low Vol,-23.86%,-3.87%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,0.07%,?,62.71%
PND,429,Pandacoin,"$651,641",$0.000020,"32,514,916,898","$1,009",-2.61%,-19.06%,-21.50%
XAU,1023,Xaucoin,?,$0.021731,?,Low Vol,0.07%,13.78%,32.71%
GB,499,GoldBlocks,"$121,587",$0.008047,"15,109,170","$1,706",-4.14%,23.99%,7.82%
ACC,939,AdCoin,?,$0.146253,?,"$3,035",0.07%,30.42%,128.43%
SOJ,547,Sojourn,"$7,149",$0.014735,"485,214","$1,431",0.07%,-21.07%,?
IFLT,398,InflationCoin,"$1,018,049",$0.000055,"18,598,064,652",*,"$7,277",8.91%,-4.64%
ECOB,190,Ecobit,"$12,869,333",$0.028956,"444,444,444",*,"$23,163",2.52%,14.29%
GAS,31,Gas,"$224,079,882",$26.41,"8,483,954",*,"$2,714,020",-1.04%,2.87%
ROYAL,1095,RoyalCoin,?,$0.002633,?,Low Vol,0.07%,11.89%,47.66%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.79%,?
LINK,72,ChainLink,"$68,158,300",$0.194738,"350,000,000",*,"$1,249,250",-1.84%,-4.06%
LIR,835,LetItRide,"$15,034",$0.000418,"35,975,379",*,Low Vol,0.07%,-11.20%
LINDA,344,Linda,"$2,261,462",$0.000377,"6,003,429,666","$19,477",0.09%,12.92%,-6.07%
EGC,326,EverGreenCoin,"$2,811,008",$0.211016,"13,321,301","$34,316",-1.64%,7.04%,3.56%
SCL,941,Nexus Social,?,$0.258288,?,*,"$2,561",0.62%,8.70%
ZNY,743,Bitzeny,"$53,719",$0.000710,"75,614,500",Low Vol,0.07%,6.56%,22.19%
